FPR,TPR
0.085266106442577,0.0906442577030812
0.085266106442577,0.0907563025210084
0.0853781512605042,0.0907563025210084
0.0853781512605042,0.0909803921568627
0.0854901960784313,0.0909803921568627
0.0854901960784313,0.0910924369747899
0.0856022408963585,0.0910924369747899
0.0856022408963585,0.0913165266106442
0.0857142857142857,0.0913165266106442
0.0857142857142857,0.0916526610644257
0.0858263305322128,0.0916526610644257
0.0858263305322128,0.0919887955182072
0.0860504201680672,0.0919887955182072
0.0860504201680672,0.0922128851540616
0.0861624649859943,0.0922128851540616
0.0861624649859943,0.0924369747899159
0.086610644257703,0.0924369747899159
0.086610644257703,0.0926610644257703
0.0867226890756302,0.0926610644257703
0.0867226890756302,0.0928851540616246
0.0869467787114846,0.0928851540616246
0.0869467787114846,0.0931092436974789
0.0870588235294117,0.0931092436974789
0.0870588235294117,0.0932212885154061
0.0873949579831932,0.0932212885154061
0.0873949579831932,0.0938935574229691
0.0876190476190476,0.0938935574229691
0.0876190476190476,0.0943417366946778
0.0879551820728291,0.0943417366946778
0.0879551820728291,0.094453781512605
0.0880672268907563,0.094453781512605
0.0880672268907563,0.0945658263305322
0.0884033613445378,0.0945658263305322
0.0884033613445378,0.0946778711484593
0.0889635854341736,0.0946778711484593
0.0889635854341736,0.0947899159663865
0.0892997198879551,0.0947899159663865
0.0892997198879551,0.0952380952380952
0.0896358543417367,0.0952380952380952
0.0896358543417367,0.0954621848739495
0.0897478991596638,0.0954621848739495
0.0897478991596638,0.0955742296918767
0.0899719887955182,0.0955742296918767
0.0899719887955182,0.0956862745098039
0.0903081232492997,0.0956862745098039
0.0903081232492997,0.0959103641456582
0.0906442577030812,0.0959103641456582
0.0906442577030812,0.0960224089635854
0.0907563025210084,0.0960224089635854
0.0907563025210084,0.0961344537815126
0.0909803921568627,0.0961344537815126
0.0909803921568627,0.0963585434173669
0.091204481792717,0.0963585434173669
0.091204481792717,0.0968067226890756
0.0917647058823529,0.0968067226890756
0.0917647058823529,0.0969187675070028
0.0919887955182072,0.0969187675070028
0.0919887955182072,0.0970308123249299
0.0922128851540616,0.0970308123249299
0.0922128851540616,0.0974789915966386
0.0924369747899159,0.0974789915966386
0.0924369747899159,0.0975910364145658
0.0925490196078431,0.0975910364145658
0.0925490196078431,0.097703081232493
0.0926610644257703,0.097703081232493
0.0926610644257703,0.0979271708683473
0.0927731092436974,0.0979271708683473
0.0927731092436974,0.0980392156862745
0.0928851540616246,0.0980392156862745
0.0928851540616246,0.098375350140056
0.0929971988795518,0.098375350140056
0.0929971988795518,0.0984873949579832
0.0932212885154061,0.0984873949579832
0.0932212885154061,0.0987114845938375
0.0933333333333333,0.0987114845938375
0.0933333333333333,0.0992717086834733
0.0934453781512605,0.0992717086834733
0.0934453781512605,0.0994957983193277
0.0935574229691876,0.0994957983193277
0.0935574229691876,0.0996078431372549
0.093781512605042,0.0996078431372549
0.093781512605042,0.099719887955182
0.0940056022408963,0.099719887955182
0.0940056022408963,0.1000560224089635
0.0942296918767507,0.1000560224089635
0.0942296918767507,0.1003921568627451
0.094453781512605,0.1003921568627451
0.094453781512605,0.1006162464985994
0.0946778711484593,0.1006162464985994
0.0946778711484593,0.1007282913165266
0.0947899159663865,0.1007282913165266
0.0947899159663865,0.1010644257703081
0.0950140056022409,0.1010644257703081
0.0950140056022409,0.1011764705882353
0.095126050420168,0.1011764705882353
0.095126050420168,0.1012885154061624
0.0952380952380952,0.1012885154061624
0.0952380952380952,0.1014005602240896
0.0953501400560224,0.1014005602240896
0.0953501400560224,0.1016246498599439
0.0955742296918767,0.1016246498599439
0.0955742296918767,0.1019607843137254
0.0956862745098039,0.1019607843137254
0.0956862745098039,0.1020728291316526
0.0959103641456582,0.1020728291316526
0.0959103641456582,0.1024089635854341
0.0965826330532212,0.1024089635854341
0.0965826330532212,0.1025210084033613
0.0966946778711484,0.1025210084033613
0.0966946778711484,0.1027450980392157
0.0968067226890756,0.1027450980392157
0.0968067226890756,0.1028571428571428
0.0970308123249299,0.1028571428571428
0.0970308123249299,0.1031932773109243
0.0972549019607843,0.1031932773109243
0.0972549019607843,0.1035294117647058
0.0973669467787114,0.1035294117647058
0.0973669467787114,0.1037535014005602
0.0975910364145658,0.1037535014005602
0.0975910364145658,0.1038655462184874
0.097703081232493,0.1038655462184874
0.097703081232493,0.1039775910364145
0.0980392156862745,0.1039775910364145
0.0980392156862745,0.1040896358543417
0.098375350140056,0.1040896358543417
0.098375350140056,0.1044257703081232
0.0985994397759103,0.1044257703081232
0.0985994397759103,0.1047619047619047
0.0987114845938375,0.1047619047619047
0.0987114845938375,0.1049859943977591
0.0988235294117647,0.1049859943977591
0.0988235294117647,0.1050980392156862
0.099047619047619,0.1050980392156862
0.099047619047619,0.1054341736694677
0.099719887955182,0.1054341736694677
0.099719887955182,0.1057703081232493
0.0998319327731092,0.1057703081232493
0.0998319327731092,0.1059943977591036
0.1000560224089635,0.1059943977591036
0.1000560224089635,0.1064425770308123
0.1002801120448179,0.1064425770308123
0.1002801120448179,0.106890756302521
0.1003921568627451,0.106890756302521
0.1003921568627451,0.1071148459383753
0.1005042016806722,0.1071148459383753
0.1005042016806722,0.1072268907563025
0.1006162464985994,0.1072268907563025
0.1006162464985994,0.1073389355742296
0.1008403361344537,0.1073389355742296
0.1008403361344537,0.1078991596638655
0.1009523809523809,0.1078991596638655
0.1009523809523809,0.1081232492997198
0.1011764705882353,0.1081232492997198
0.1011764705882353,0.1085714285714285
0.1014005602240896,0.1085714285714285
0.1014005602240896,0.10890756302521
0.1015126050420168,0.10890756302521
0.1015126050420168,0.1091316526610644
0.1016246498599439,0.1091316526610644
0.1016246498599439,0.1092436974789916
0.1017366946778711,0.1092436974789916
0.1017366946778711,0.1093557422969187
0.1018487394957983,0.1093557422969187
0.1018487394957983,0.1095798319327731
0.1019607843137254,0.1095798319327731
0.1019607843137254,0.1098039215686274
0.1025210084033613,0.1098039215686274
0.1025210084033613,0.1100280112044817
0.1028571428571428,0.1100280112044817
0.1028571428571428,0.1101400560224089
0.1033053221288515,0.1101400560224089
0.1033053221288515,0.1102521008403361
0.1044257703081232,0.1102521008403361
0.1044257703081232,0.1103641456582633
0.1045378151260504,0.1103641456582633
0.1045378151260504,0.1105882352941176
0.1046498599439775,0.1105882352941176
0.1046498599439775,0.1107002801120448
0.1048739495798319,0.1107002801120448
0.1048739495798319,0.1109243697478991
0.1052100840336134,0.1109243697478991
0.1052100840336134,0.1110364145658263
0.1053221288515406,0.1110364145658263
0.1053221288515406,0.1111484593837535
0.1055462184873949,0.1111484593837535
0.1055462184873949,0.1112605042016806
0.1056582633053221,0.1112605042016806
0.1056582633053221,0.1115966386554621
0.1057703081232493,0.1115966386554621
0.1057703081232493,0.1117086834733893
0.1059943977591036,0.1117086834733893
0.1059943977591036,0.1118207282913165
0.1061064425770308,0.1118207282913165
0.1061064425770308,0.1119327731092437
0.1062184873949579,0.1119327731092437
0.1062184873949579,0.1122689075630252
0.1063305322128851,0.1122689075630252
0.1063305322128851,0.1124929971988795
0.1064425770308123,0.1124929971988795
0.1064425770308123,0.1126050420168067
0.1065546218487395,0.1126050420168067
0.1065546218487395,0.1132773109243697
0.1066666666666666,0.1132773109243697
0.1066666666666666,0.1133893557422969
0.1067787114845938,0.1133893557422969
0.1067787114845938,0.113501400560224
0.1070028011204481,0.113501400560224
0.1070028011204481,0.1136134453781512
0.1072268907563025,0.1136134453781512
0.1072268907563025,0.1137254901960784
0.1073389355742296,0.1137254901960784
0.1073389355742296,0.1138375350140056
0.1076750700280112,0.1138375350140056
0.1076750700280112,0.1140616246498599
0.1077871148459383,0.1140616246498599
0.1077871148459383,0.1143977591036414
0.1078991596638655,0.1143977591036414
0.1078991596638655,0.1150700280112044
0.1080112044817927,0.1150700280112044
0.1080112044817927,0.115406162464986
0.108235294117647,0.115406162464986
0.108235294117647,0.1156302521008403
0.1085714285714285,0.1156302521008403
0.1085714285714285,0.1158543417366946
0.1086834733893557,0.1158543417366946
0.1086834733893557,0.116078431372549
0.1087955182072829,0.116078431372549
0.1087955182072829,0.1161904761904761
0.1090196078431372,0.1161904761904761
0.1090196078431372,0.1164145658263305
0.1092436974789916,0.1164145658263305
0.1092436974789916,0.1166386554621848
0.1094677871148459,0.1166386554621848
0.1094677871148459,0.1168627450980392
0.1095798319327731,0.1168627450980392
0.1095798319327731,0.1169747899159663
0.1096918767507002,0.1169747899159663
0.1096918767507002,0.1170868347338935
0.1099159663865546,0.1170868347338935
0.1099159663865546,0.1173109243697479
0.1102521008403361,0.1173109243697479
0.1102521008403361,0.117422969187675
0.1103641456582633,0.117422969187675
0.1103641456582633,0.1175350140056022
0.1108123249299719,0.1175350140056022
0.1108123249299719,0.1176470588235294
0.1109243697478991,0.1176470588235294
0.1109243697478991,0.1184313725490196
0.1111484593837535,0.1184313725490196
0.1111484593837535,0.1186554621848739
0.1113725490196078,0.1186554621848739
0.1113725490196078,0.1192156862745098
0.111484593837535,0.1192156862745098
0.111484593837535,0.1193277310924369
0.1115966386554621,0.1193277310924369
0.1115966386554621,0.12
0.1117086834733893,0.12
0.1117086834733893,0.1204481792717086
0.1119327731092437,0.1204481792717086
0.1119327731092437,0.1205602240896358
0.1120448179271708,0.1205602240896358
0.1120448179271708,0.1210084033613445
0.112156862745098,0.1210084033613445
0.112156862745098,0.1212324929971988
0.1122689075630252,0.1212324929971988
0.1122689075630252,0.121344537815126
0.1124929971988795,0.121344537815126
0.1124929971988795,0.1215686274509803
0.1129411764705882,0.1215686274509803
0.1129411764705882,0.1217927170868347
0.1131652661064425,0.1217927170868347
0.1131652661064425,0.1219047619047619
0.1133893557422969,0.1219047619047619
0.1133893557422969,0.122016806722689
0.1139495798319327,0.122016806722689
0.1139495798319327,0.1222408963585434
0.1143977591036414,0.1222408963585434
0.1143977591036414,0.1228011204481792
0.1145098039215686,0.1228011204481792
0.1145098039215686,0.1229131652661064
0.1146218487394958,0.1229131652661064
0.1146218487394958,0.1230252100840336
0.1148459383753501,0.1230252100840336
0.1148459383753501,0.1231372549019607
0.1150700280112044,0.1231372549019607
0.1150700280112044,0.1233613445378151
0.1152941176470588,0.1233613445378151
0.1152941176470588,0.1236974789915966
0.115406162464986,0.1236974789915966
0.115406162464986,0.1238095238095238
0.1157422969187675,0.1238095238095238
0.1157422969187675,0.1241456582633053
0.1158543417366946,0.1241456582633053
0.1158543417366946,0.1243697478991596
0.1159663865546218,0.1243697478991596
0.1159663865546218,0.1244817927170868
0.1165266106442577,0.1244817927170868
0.1165266106442577,0.1248179271708683
0.1166386554621848,0.1248179271708683
0.1166386554621848,0.1249299719887955
0.116750700280112,0.1249299719887955
0.116750700280112,0.1250420168067227
0.1169747899159663,0.1250420168067227
0.1169747899159663,0.1251540616246498
0.1170868347338935,0.1251540616246498
0.1170868347338935,0.1254901960784313
0.1171988795518207,0.1254901960784313
0.1171988795518207,0.1257142857142857
0.1173109243697479,0.1257142857142857
0.1173109243697479,0.1258263305322129
0.117422969187675,0.1258263305322129
0.117422969187675,0.1261624649859944
0.1175350140056022,0.1261624649859944
0.1175350140056022,0.1264985994397759
0.1179831932773109,0.1264985994397759
0.1179831932773109,0.126610644257703
0.1184313725490196,0.126610644257703
0.1184313725490196,0.1267226890756302
0.1186554621848739,0.1267226890756302
0.1186554621848739,0.1269467787114846
0.1189915966386554,0.1269467787114846
0.1189915966386554,0.1270588235294117
0.1195518207282913,0.1270588235294117
0.1195518207282913,0.1273949579831932
0.1197759103641456,0.1273949579831932
0.1197759103641456,0.1275070028011204
0.12,0.1275070028011204
0.12,0.1276190476190476
0.1201120448179271,0.1276190476190476
0.1201120448179271,0.1277310924369747
0.1202240896358543,0.1277310924369747
0.1202240896358543,0.1282913165266106
0.1204481792717086,0.1282913165266106
0.1204481792717086,0.1284033613445378
0.1207843137254902,0.1284033613445378
0.1207843137254902,0.1290756302521008
0.1210084033613445,0.1290756302521008
0.1210084033613445,0.129187675070028
0.1212324929971988,0.129187675070028
0.1212324929971988,0.1294117647058823
0.1214565826330532,0.1294117647058823
0.1214565826330532,0.1296358543417367
0.1215686274509803,0.1296358543417367
0.1215686274509803,0.1297478991596638
0.1216806722689075,0.1297478991596638
0.1216806722689075,0.129859943977591
0.1219047619047619,0.129859943977591
0.1219047619047619,0.1301960784313725
0.122016806722689,0.1301960784313725
0.122016806722689,0.1304201680672269
0.1221288515406162,0.1304201680672269
0.1221288515406162,0.130532212885154
0.1224649859943977,0.130532212885154
0.1224649859943977,0.1307563025210084
0.1225770308123249,0.1307563025210084
0.1225770308123249,0.1309803921568627
0.1226890756302521,0.1309803921568627
0.1226890756302521,0.1310924369747899
0.1228011204481792,0.1310924369747899
0.1228011204481792,0.1312044817927171
0.1230252100840336,0.1312044817927171
0.1230252100840336,0.1313165266106442
0.1233613445378151,0.1313165266106442
0.1233613445378151,0.1314285714285714
0.1238095238095238,0.1314285714285714
0.1238095238095238,0.1316526610644257
0.1239215686274509,0.1316526610644257
0.1239215686274509,0.1318767507002801
0.1240336134453781,0.1318767507002801
0.1240336134453781,0.1319887955182072
0.1244817927170868,0.1319887955182072
0.1244817927170868,0.1321008403361344
0.124593837535014,0.1321008403361344
0.124593837535014,0.1322128851540616
0.1247058823529411,0.1322128851540616
0.1247058823529411,0.1323249299719888
0.1248179271708683,0.1323249299719888
0.1248179271708683,0.1324369747899159
0.1251540616246498,0.1324369747899159
0.1251540616246498,0.1327731092436974
0.1256022408963585,0.1327731092436974
0.1256022408963585,0.1328851540616246
0.12593837535014,0.1328851540616246
0.12593837535014,0.1329971988795518
0.1260504201680672,0.1329971988795518
0.1260504201680672,0.1333333333333333
0.1261624649859944,0.1333333333333333
0.1261624649859944,0.1334453781512605
0.1262745098039215,0.1334453781512605
0.1262745098039215,0.133781512605042
0.1264985994397759,0.133781512605042
0.1264985994397759,0.1338935574229691
0.1272829131652661,0.1338935574229691
0.1272829131652661,0.1354621848739496
0.1273949579831932,0.1354621848739496
0.1273949579831932,0.1360224089635854
0.1275070028011204,0.1360224089635854
0.1275070028011204,0.1362464985994397
0.1276190476190476,0.1362464985994397
0.1276190476190476,0.1368067226890756
0.1285154061624649,0.1368067226890756
0.1285154061624649,0.1371428571428571
0.1287394957983193,0.1371428571428571
0.1287394957983193,0.1375910364145658
0.1288515406162464,0.1375910364145658
0.1288515406162464,0.1380392156862745
0.1289635854341736,0.1380392156862745
0.1289635854341736,0.1381512605042016
