FPR,TPR
0.0889635854341736,0.089187675070028
0.0889635854341736,0.0894117647058823
0.0892997198879551,0.0894117647058823
0.0892997198879551,0.0897478991596638
0.0894117647058823,0.0897478991596638
0.0894117647058823,0.089859943977591
0.0895238095238095,0.089859943977591
0.0895238095238095,0.0903081232492997
0.0897478991596638,0.0903081232492997
0.0897478991596638,0.090532212885154
0.0899719887955182,0.090532212885154
0.0899719887955182,0.0906442577030812
0.0901960784313725,0.0906442577030812
0.0901960784313725,0.0907563025210084
0.0903081232492997,0.0907563025210084
0.0903081232492997,0.0909803921568627
0.0904201680672268,0.0909803921568627
0.0904201680672268,0.0915406162464986
0.090532212885154,0.0915406162464986
0.090532212885154,0.0918767507002801
0.0907563025210084,0.0918767507002801
0.0907563025210084,0.0919887955182072
0.0908683473389355,0.0919887955182072
0.0908683473389355,0.0921008403361344
0.0917647058823529,0.0921008403361344
0.0917647058823529,0.0924369747899159
0.0921008403361344,0.0924369747899159
0.0921008403361344,0.0925490196078431
0.0923249299719888,0.0925490196078431
0.0923249299719888,0.0927731092436974
0.0926610644257703,0.0927731092436974
0.0926610644257703,0.0928851540616246
0.0927731092436974,0.0928851540616246
0.0927731092436974,0.0929971988795518
0.0928851540616246,0.0929971988795518
0.0928851540616246,0.0934453781512605
0.0932212885154061,0.0934453781512605
0.0932212885154061,0.0936694677871148
0.0934453781512605,0.0936694677871148
0.0934453781512605,0.093781512605042
0.0936694677871148,0.093781512605042
0.0936694677871148,0.0938935574229691
0.093781512605042,0.0938935574229691
0.093781512605042,0.0940056022408963
0.0941176470588235,0.0940056022408963
0.0941176470588235,0.0941176470588235
0.0943417366946778,0.0941176470588235
0.0943417366946778,0.0942296918767507
0.0945658263305322,0.0942296918767507
0.0945658263305322,0.0943417366946778
0.0947899159663865,0.0943417366946778
0.0947899159663865,0.0946778711484593
0.0956862745098039,0.0946778711484593
0.0956862745098039,0.0947899159663865
0.0957983193277311,0.0947899159663865
0.0957983193277311,0.095126050420168
0.0959103641456582,0.095126050420168
0.0959103641456582,0.0953501400560224
0.0960224089635854,0.0953501400560224
0.0960224089635854,0.0954621848739495
0.0961344537815126,0.0954621848739495
0.0961344537815126,0.0956862745098039
0.0966946778711484,0.0956862745098039
0.0966946778711484,0.0962464985994397
0.0968067226890756,0.0962464985994397
0.0968067226890756,0.0964705882352941
0.0971428571428571,0.0964705882352941
0.0971428571428571,0.0966946778711484
0.0972549019607843,0.0966946778711484
0.0972549019607843,0.0969187675070028
0.0973669467787114,0.0969187675070028
0.0973669467787114,0.0970308123249299
0.0975910364145658,0.0970308123249299
0.0975910364145658,0.0972549019607843
0.097703081232493,0.0972549019607843
0.097703081232493,0.0973669467787114
0.0978151260504201,0.0973669467787114
0.0978151260504201,0.0974789915966386
0.0979271708683473,0.0974789915966386
0.0979271708683473,0.097703081232493
0.0980392156862745,0.097703081232493
0.0980392156862745,0.0978151260504201
0.0988235294117647,0.0978151260504201
0.0988235294117647,0.098375350140056
0.0989355742296918,0.098375350140056
0.0989355742296918,0.0988235294117647
0.099047619047619,0.0988235294117647
0.099047619047619,0.0989355742296918
0.0991596638655462,0.0989355742296918
0.0991596638655462,0.0991596638655462
0.0992717086834733,0.0991596638655462
0.0992717086834733,0.0996078431372549
0.0996078431372549,0.0996078431372549
0.0996078431372549,0.099719887955182
0.0998319327731092,0.099719887955182
0.0998319327731092,0.0999439775910364
0.0999439775910364,0.0999439775910364
0.0999439775910364,0.1002801120448179
0.1000560224089635,0.1002801120448179
0.1000560224089635,0.1005042016806722
0.1001680672268907,0.1005042016806722
0.1001680672268907,0.1006162464985994
0.1005042016806722,0.1006162464985994
0.1005042016806722,0.1007282913165266
0.1006162464985994,0.1007282913165266
0.1006162464985994,0.1008403361344537
0.1007282913165266,0.1008403361344537
0.1007282913165266,0.1010644257703081
0.1008403361344537,0.1010644257703081
0.1008403361344537,0.1011764705882353
0.1011764705882353,0.1011764705882353
0.1011764705882353,0.1012885154061624
0.1017366946778711,0.1012885154061624
0.1017366946778711,0.1015126050420168
0.1021848739495798,0.1015126050420168
0.1021848739495798,0.1016246498599439
0.1024089635854341,0.1016246498599439
0.1024089635854341,0.1021848739495798
0.1026330532212885,0.1021848739495798
0.1026330532212885,0.102296918767507
0.1028571428571428,0.102296918767507
0.1028571428571428,0.1026330532212885
0.1030812324929972,0.1026330532212885
0.1030812324929972,0.1031932773109243
0.1031932773109243,0.1031932773109243
0.1031932773109243,0.1034173669467787
0.1033053221288515,0.1034173669467787
0.1033053221288515,0.1037535014005602
0.1034173669467787,0.1037535014005602
0.1034173669467787,0.1038655462184874
0.1037535014005602,0.1038655462184874
0.1037535014005602,0.1044257703081232
0.1038655462184874,0.1044257703081232
0.1038655462184874,0.1045378151260504
0.1040896358543417,0.1045378151260504
0.1040896358543417,0.1047619047619047
0.1047619047619047,0.1047619047619047
0.1047619047619047,0.1052100840336134
0.1050980392156862,0.1052100840336134
0.1050980392156862,0.1053221288515406
0.1054341736694677,0.1053221288515406
0.1054341736694677,0.1054341736694677
0.1055462184873949,0.1054341736694677
0.1055462184873949,0.1056582633053221
0.1056582633053221,0.1056582633053221
0.1056582633053221,0.1057703081232493
0.1059943977591036,0.1057703081232493
0.1059943977591036,0.1059943977591036
0.1061064425770308,0.1059943977591036
0.1061064425770308,0.1061064425770308
0.1062184873949579,0.1061064425770308
0.1062184873949579,0.1064425770308123
0.1065546218487395,0.1064425770308123
0.1065546218487395,0.1065546218487395
0.1066666666666666,0.1065546218487395
0.1066666666666666,0.1066666666666666
0.1067787114845938,0.1066666666666666
0.1067787114845938,0.1071148459383753
0.106890756302521,0.1071148459383753
0.106890756302521,0.1073389355742296
0.1070028011204481,0.1073389355742296
0.1070028011204481,0.1074509803921568
0.1077871148459383,0.1074509803921568
0.1077871148459383,0.1077871148459383
0.1078991596638655,0.1077871148459383
0.1078991596638655,0.1080112044817927
0.1081232492997198,0.1080112044817927
0.1081232492997198,0.1084593837535014
0.108235294117647,0.1084593837535014
0.108235294117647,0.1085714285714285
0.1084593837535014,0.1085714285714285
0.1084593837535014,0.1086834733893557
0.10890756302521,0.1086834733893557
0.10890756302521,0.1091316526610644
0.1091316526610644,0.1091316526610644
0.1091316526610644,0.1093557422969187
0.1092436974789916,0.1093557422969187
0.1092436974789916,0.1099159663865546
0.1094677871148459,0.1099159663865546
0.1094677871148459,0.1100280112044817
0.1096918767507002,0.1100280112044817
0.1096918767507002,0.1101400560224089
0.1098039215686274,0.1101400560224089
0.1098039215686274,0.1104761904761904
0.1103641456582633,0.1104761904761904
0.1103641456582633,0.1110364145658263
0.1104761904761904,0.1110364145658263
0.1104761904761904,0.1111484593837535
0.1108123249299719,0.1111484593837535
0.1108123249299719,0.1113725490196078
0.1109243697478991,0.1113725490196078
0.1109243697478991,0.111484593837535
0.1111484593837535,0.111484593837535
0.1111484593837535,0.1115966386554621
0.1112605042016806,0.1115966386554621
0.1112605042016806,0.1118207282913165
0.1115966386554621,0.1118207282913165
0.1115966386554621,0.1119327731092437
0.1117086834733893,0.1119327731092437
0.1117086834733893,0.1122689075630252
0.1118207282913165,0.1122689075630252
0.1118207282913165,0.1123809523809523
0.1120448179271708,0.1123809523809523
0.1120448179271708,0.1126050420168067
0.1123809523809523,0.1126050420168067
0.1123809523809523,0.1127170868347338
0.1130532212885154,0.1127170868347338
0.1130532212885154,0.112829131652661
0.1133893557422969,0.112829131652661
0.1133893557422969,0.1129411764705882
0.113501400560224,0.1129411764705882
0.113501400560224,0.1131652661064425
0.1136134453781512,0.1131652661064425
0.1136134453781512,0.113501400560224
0.1137254901960784,0.113501400560224
0.1137254901960784,0.1137254901960784
0.1139495798319327,0.1137254901960784
0.1139495798319327,0.1138375350140056
0.1142857142857142,0.1138375350140056
0.1142857142857142,0.1139495798319327
0.1143977591036414,0.1139495798319327
0.1143977591036414,0.1143977591036414
0.1145098039215686,0.1143977591036414
0.1145098039215686,0.1145098039215686
0.1148459383753501,0.1145098039215686
0.1148459383753501,0.1147338935574229
0.1152941176470588,0.1147338935574229
0.1152941176470588,0.1150700280112044
0.115406162464986,0.1150700280112044
0.115406162464986,0.1152941176470588
0.1156302521008403,0.1152941176470588
0.1156302521008403,0.115406162464986
0.1157422969187675,0.115406162464986
0.1157422969187675,0.1155182072829131
0.1161904761904761,0.1155182072829131
0.1161904761904761,0.1157422969187675
0.1164145658263305,0.1157422969187675
0.1164145658263305,0.1158543417366946
0.1165266106442577,0.1158543417366946
0.1165266106442577,0.1161904761904761
0.116750700280112,0.1161904761904761
0.116750700280112,0.1163025210084033
0.1168627450980392,0.1163025210084033
0.1168627450980392,0.1164145658263305
0.1171988795518207,0.1164145658263305
0.1171988795518207,0.1165266106442577
0.117422969187675,0.1165266106442577
0.117422969187675,0.116750700280112
0.1175350140056022,0.116750700280112
0.1175350140056022,0.1171988795518207
0.1177591036414565,0.1171988795518207
0.1177591036414565,0.1173109243697479
0.1178711484593837,0.1173109243697479
0.1178711484593837,0.1177591036414565
0.1179831932773109,0.1177591036414565
0.1179831932773109,0.1179831932773109
0.1180952380952381,0.1179831932773109
0.1180952380952381,0.1183193277310924
0.1182072829131652,0.1183193277310924
0.1182072829131652,0.1184313725490196
0.1183193277310924,0.1184313725490196
0.1183193277310924,0.1187675070028011
0.1188795518207282,0.1187675070028011
0.1188795518207282,0.1188795518207282
0.1195518207282913,0.1188795518207282
0.1195518207282913,0.1191036414565826
0.1197759103641456,0.1191036414565826
0.1197759103641456,0.1192156862745098
0.1198879551820728,0.1192156862745098
0.1198879551820728,0.1193277310924369
0.12,0.1193277310924369
0.12,0.1194397759103641
0.1201120448179271,0.1194397759103641
0.1201120448179271,0.1195518207282913
0.1202240896358543,0.1195518207282913
0.1202240896358543,0.1196638655462184
0.1205602240896358,0.1196638655462184
0.1205602240896358,0.1197759103641456
0.1207843137254902,0.1197759103641456
0.1207843137254902,0.12
0.1208963585434173,0.12
0.1208963585434173,0.1203361344537815
0.1210084033613445,0.1203361344537815
0.1210084033613445,0.1205602240896358
0.1212324929971988,0.1205602240896358
0.1212324929971988,0.120672268907563
0.121344537815126,0.120672268907563
0.121344537815126,0.1207843137254902
0.1216806722689075,0.1207843137254902
0.1216806722689075,0.1208963585434173
0.1217927170868347,0.1208963585434173
0.1217927170868347,0.1210084033613445
0.1219047619047619,0.1210084033613445
0.1219047619047619,0.1212324929971988
0.122016806722689,0.1212324929971988
0.122016806722689,0.1214565826330532
0.1221288515406162,0.1214565826330532
0.1221288515406162,0.1216806722689075
0.1223529411764706,0.1216806722689075
0.1223529411764706,0.1219047619047619
0.1230252100840336,0.1219047619047619
0.1230252100840336,0.1221288515406162
0.1231372549019607,0.1221288515406162
0.1231372549019607,0.1225770308123249
0.1233613445378151,0.1225770308123249
0.1233613445378151,0.1228011204481792
0.1235854341736694,0.1228011204481792
0.1235854341736694,0.1232492997198879
0.1241456582633053,0.1232492997198879
0.1241456582633053,0.1234733893557423
0.124593837535014,0.1234733893557423
0.124593837535014,0.1235854341736694
0.1249299719887955,0.1235854341736694
0.1249299719887955,0.1236974789915966
0.1250420168067227,0.1236974789915966
0.1250420168067227,0.1239215686274509
0.1251540616246498,0.1239215686274509
0.1251540616246498,0.1240336134453781
0.1256022408963585,0.1240336134453781
0.1256022408963585,0.1243697478991596
0.1257142857142857,0.1243697478991596
0.1257142857142857,0.124593837535014
0.1262745098039215,0.124593837535014
0.1262745098039215,0.1248179271708683
0.1264985994397759,0.1248179271708683
0.1264985994397759,0.1249299719887955
0.1270588235294117,0.1249299719887955
0.1270588235294117,0.125266106442577
0.1271708683473389,0.125266106442577
0.1271708683473389,0.1253781512605042
0.1272829131652661,0.1253781512605042
0.1272829131652661,0.1254901960784313
0.1275070028011204,0.1254901960784313
0.1275070028011204,0.1256022408963585
0.1276190476190476,0.1256022408963585
0.1276190476190476,0.1260504201680672
0.1277310924369747,0.1260504201680672
0.1277310924369747,0.1261624649859944
0.1279551820728291,0.1261624649859944
0.1279551820728291,0.1263865546218487
0.1285154061624649,0.1263865546218487
0.1285154061624649,0.1264985994397759
0.1286274509803921,0.1264985994397759
0.1286274509803921,0.126610644257703
0.1288515406162464,0.126610644257703
0.1288515406162464,0.1267226890756302
0.1289635854341736,0.1267226890756302
0.1289635854341736,0.1268347338935574
0.129187675070028,0.1268347338935574
0.129187675070028,0.1270588235294117
0.1296358543417367,0.1270588235294117
0.1296358543417367,0.1272829131652661
0.1297478991596638,0.1272829131652661
0.1297478991596638,0.1275070028011204
0.129859943977591,0.1275070028011204
0.129859943977591,0.1277310924369747
0.1303081232492997,0.1277310924369747
0.1303081232492997,0.1278431372549019
0.1307563025210084,0.1278431372549019
0.1307563025210084,0.1280672268907563
0.1310924369747899,0.1280672268907563
0.1310924369747899,0.1282913165266106
0.1315406162464986,0.1282913165266106
0.1315406162464986,0.1284033613445378
0.1318767507002801,0.1284033613445378
0.1318767507002801,0.1286274509803921
0.1321008403361344,0.1286274509803921
0.1321008403361344,0.1287394957983193
0.1322128851540616,0.1287394957983193
0.1322128851540616,0.1288515406162464
0.1323249299719888,0.1288515406162464
0.1323249299719888,0.1289635854341736
0.1327731092436974,0.1289635854341736
0.1327731092436974,0.1292997198879552
0.1328851540616246,0.1292997198879552
0.1328851540616246,0.1294117647058823
0.1329971988795518,0.1294117647058823
0.1329971988795518,0.1295238095238095
0.1334453781512605,0.1295238095238095
0.1334453781512605,0.129859943977591
0.1336694677871148,0.129859943977591
0.1336694677871148,0.1299719887955182
0.133781512605042,0.1299719887955182
0.133781512605042,0.1304201680672269
0.1340056022408963,0.1304201680672269
0.1340056022408963,0.1307563025210084
0.1342296918767507,0.1307563025210084
0.1342296918767507,0.1308683473389355
0.1346778711484594,0.1308683473389355
0.1346778711484594,0.1309803921568627
0.1350140056022409,0.1309803921568627
0.1350140056022409,0.1310924369747899
0.1359103641456582,0.1310924369747899
0.1359103641456582,0.1313165266106442
0.1360224089635854,0.1313165266106442
0.1360224089635854,0.1314285714285714
0.1361344537815126,0.1314285714285714
0.1361344537815126,0.1315406162464986
0.1362464985994397,0.1315406162464986
0.1362464985994397,0.1316526610644257
0.1363585434173669,0.1316526610644257
0.1363585434173669,0.1319887955182072
0.1364705882352941,0.1319887955182072
0.1364705882352941,0.1321008403361344
0.1365826330532213,0.1321008403361344
0.1365826330532213,0.1324369747899159
0.1366946778711484,0.1324369747899159
0.1366946778711484,0.1326610644257703
