FPR,TPR
0.8659943977591037,0.8885154061624649
0.8659943977591037,0.8886274509803922
0.8661064425770308,0.8886274509803922
0.8661064425770308,0.8887394957983193
0.866218487394958,0.8887394957983193
0.866218487394958,0.8889635854341736
0.866890756302521,0.8889635854341736
0.866890756302521,0.8890756302521008
0.8671148459383754,0.8890756302521008
0.8671148459383754,0.889187675070028
0.8674509803921568,0.889187675070028
0.8674509803921568,0.8892997198879552
0.867563025210084,0.8892997198879552
0.867563025210084,0.8896358543417366
0.8676750700280113,0.8896358543417366
0.8676750700280113,0.8897478991596639
0.8678991596638655,0.8897478991596639
0.8678991596638655,0.8900840336134453
0.8681232492997198,0.8900840336134453
0.8681232492997198,0.8901960784313725
0.8685714285714285,0.8901960784313725
0.8685714285714285,0.8907563025210085
0.8689075630252101,0.8907563025210085
0.8689075630252101,0.8908683473389356
0.8690196078431373,0.8908683473389356
0.8690196078431373,0.8909803921568628
0.8693557422969188,0.8909803921568628
0.8693557422969188,0.8913165266106443
0.8695798319327731,0.8913165266106443
0.8695798319327731,0.8915406162464986
0.8696918767507003,0.8915406162464986
0.8696918767507003,0.8916526610644258
0.8702521008403361,0.8916526610644258
0.8702521008403361,0.8918767507002802
0.8703641456582633,0.8918767507002802
0.8703641456582633,0.8921008403361345
0.8704761904761905,0.8921008403361345
0.8704761904761905,0.8922128851540616
0.8705882352941177,0.8922128851540616
0.8705882352941177,0.8923249299719888
0.8709243697478991,0.8923249299719888
0.8709243697478991,0.892436974789916
0.871484593837535,0.892436974789916
0.871484593837535,0.8925490196078432
0.8718207282913165,0.8925490196078432
0.8718207282913165,0.8926610644257703
0.8724929971988795,0.8926610644257703
0.8724929971988795,0.893109243697479
0.8726050420168068,0.893109243697479
0.8726050420168068,0.8934453781512605
0.8729411764705882,0.8934453781512605
0.8729411764705882,0.893781512605042
0.8730532212885154,0.893781512605042
0.8730532212885154,0.8938935574229692
0.8731652661064426,0.8938935574229692
0.8731652661064426,0.8941176470588236
0.8732773109243698,0.8941176470588236
0.8732773109243698,0.8943417366946779
0.8735014005602241,0.8943417366946779
0.8735014005602241,0.894453781512605
0.8739495798319328,0.894453781512605
0.8739495798319328,0.8954621848739496
0.8740616246498599,0.8954621848739496
0.8740616246498599,0.8955742296918767
0.8745098039215686,0.8955742296918767
0.8745098039215686,0.8959103641456583
0.8747338935574229,0.8959103641456583
0.8747338935574229,0.8961344537815126
0.8752941176470588,0.8961344537815126
0.8752941176470588,0.896358543417367
0.875406162464986,0.896358543417367
0.875406162464986,0.8968067226890756
0.8756302521008403,0.8968067226890756
0.8756302521008403,0.8969187675070028
0.8757422969187675,0.8969187675070028
0.8757422969187675,0.8973669467787115
0.8759663865546219,0.8973669467787115
0.8759663865546219,0.8975910364145658
0.876078431372549,0.8975910364145658
0.876078431372549,0.8978151260504201
0.8763025210084033,0.8978151260504201
0.8763025210084033,0.8980392156862745
0.8765266106442577,0.8980392156862745
0.8765266106442577,0.8981512605042017
0.8766386554621849,0.8981512605042017
0.8766386554621849,0.8987114845938375
0.876750700280112,0.8987114845938375
0.876750700280112,0.8989355742296918
0.8769747899159663,0.8989355742296918
0.8769747899159663,0.8991596638655462
0.8771988795518207,0.8991596638655462
0.8771988795518207,0.8992717086834734
0.8773109243697479,0.8992717086834734
0.8773109243697479,0.8993837535014005
0.877422969187675,0.8993837535014005
0.877422969187675,0.8994957983193277
0.8783193277310924,0.8994957983193277
0.8783193277310924,0.899607843137255
0.8784313725490196,0.899607843137255
0.8784313725490196,0.8999439775910364
0.8785434173669467,0.8999439775910364
0.8785434173669467,0.9008403361344538
0.8787675070028012,0.9008403361344538
0.8787675070028012,0.900952380952381
0.8788795518207283,0.900952380952381
0.8788795518207283,0.9014005602240897
0.8789915966386554,0.9014005602240897
0.8789915966386554,0.9017366946778712
0.8792156862745099,0.9017366946778712
0.8792156862745099,0.9018487394957984
0.879327731092437,0.9018487394957984
0.879327731092437,0.9020728291316528
0.8795518207282913,0.9020728291316528
0.8795518207282913,0.902296918767507
0.8798879551820729,0.902296918767507
0.8798879551820729,0.9024089635854342
0.88,0.9024089635854342
0.88,0.90296918767507
0.8801120448179272,0.90296918767507
0.8801120448179272,0.9033053221288516
0.8802240896358543,0.9033053221288516
0.8802240896358543,0.9034173669467788
0.8803361344537816,0.9034173669467788
0.8803361344537816,0.9036414565826332
0.8804481792717087,0.9036414565826332
0.8804481792717087,0.9037535014005602
0.880672268907563,0.9037535014005602
0.880672268907563,0.9038655462184874
0.8808963585434174,0.9038655462184874
0.8808963585434174,0.9040896358543418
0.8810084033613446,0.9040896358543418
0.8810084033613446,0.9042016806722688
0.8811204481792717,0.9042016806722688
0.8811204481792717,0.9045378151260504
0.8812324929971989,0.9045378151260504
0.8812324929971989,0.9046498599439776
0.881344537815126,0.9046498599439776
0.881344537815126,0.9047619047619048
0.8814565826330533,0.9047619047619048
0.8814565826330533,0.9049859943977592
0.8823529411764706,0.9049859943977592
0.8823529411764706,0.9052100840336136
0.8828011204481793,0.9052100840336136
0.8828011204481793,0.9055462184873948
0.8829131652661064,0.9055462184873948
0.8829131652661064,0.9056582633053222
0.8830252100840336,0.9056582633053222
0.8830252100840336,0.9057703081232492
0.8831372549019608,0.9057703081232492
0.8831372549019608,0.9061064425770308
0.8833613445378151,0.9061064425770308
0.8833613445378151,0.9070028011204482
0.8834733893557423,0.9070028011204482
0.8834733893557423,0.9071148459383752
0.8835854341736694,0.9071148459383752
0.8835854341736694,0.9072268907563024
0.8842577030812325,0.9072268907563024
0.8842577030812325,0.9073389355742296
0.8844817927170868,0.9073389355742296
0.8844817927170868,0.9076750700280112
0.884593837535014,0.9076750700280112
0.884593837535014,0.9077871148459384
0.8849299719887955,0.9077871148459384
0.8849299719887955,0.9078991596638656
0.8850420168067227,0.9078991596638656
0.8850420168067227,0.9080112044817928
0.8852661064425771,0.9080112044817928
0.8852661064425771,0.90812324929972
0.8853781512605042,0.90812324929972
0.8853781512605042,0.908235294117647
0.8857142857142857,0.908235294117647
0.8857142857142857,0.9085714285714286
0.8858263305322129,0.9085714285714286
0.8858263305322129,0.9087955182072828
0.8859383753501401,0.9087955182072828
0.8859383753501401,0.90890756302521
0.8862745098039215,0.90890756302521
0.8862745098039215,0.9093557422969188
0.8863865546218488,0.9093557422969188
0.8863865546218488,0.909467787114846
0.8869467787114846,0.909467787114846
0.8869467787114846,0.9095798319327733
0.8872829131652661,0.9095798319327733
0.8872829131652661,0.9098039215686274
0.8875070028011205,0.9098039215686274
0.8875070028011205,0.9099159663865546
0.8877310924369748,0.9099159663865546
0.8877310924369748,0.9100280112044818
0.8878431372549019,0.9100280112044818
0.8878431372549019,0.9103641456582632
0.8881792717086835,0.9103641456582632
0.8881792717086835,0.9104761904761904
0.8885154061624649,0.9104761904761904
0.8885154061624649,0.9107002801120448
0.8886274509803922,0.9107002801120448
0.8886274509803922,0.910812324929972
0.8887394957983193,0.910812324929972
0.8887394957983193,0.9110364145658264
0.8889635854341736,0.9110364145658264
0.8889635854341736,0.9112605042016808
0.8890756302521008,0.9112605042016808
0.8890756302521008,0.9113725490196078
0.889187675070028,0.9113725490196078
0.889187675070028,0.9117086834733894
0.8894117647058823,0.9117086834733894
0.8894117647058823,0.9120448179271708
0.8896358543417366,0.9120448179271708
0.8896358543417366,0.912156862745098
0.8899719887955182,0.912156862745098
0.8899719887955182,0.9122689075630253
0.8900840336134453,0.9122689075630253
0.8900840336134453,0.9124929971988796
0.8901960784313725,0.9124929971988796
0.8901960784313725,0.9126050420168068
0.8907563025210085,0.9126050420168068
0.8907563025210085,0.9128291316526612
0.8908683473389356,0.9128291316526612
0.8908683473389356,0.9129411764705884
0.8909803921568628,0.9129411764705884
0.8909803921568628,0.9131652661064426
0.8913165266106443,0.9131652661064426
0.8913165266106443,0.9132773109243696
0.8915406162464986,0.9132773109243696
0.8915406162464986,0.913389355742297
0.8916526610644258,0.913389355742297
0.8916526610644258,0.9136134453781511
0.8917647058823529,0.9136134453781511
0.8917647058823529,0.9138375350140056
0.8918767507002802,0.9138375350140056
0.8918767507002802,0.9142857142857144
0.8921008403361345,0.9142857142857144
0.8921008403361345,0.91484593837535
0.8923249299719888,0.91484593837535
0.8923249299719888,0.9149579831932771
0.8926610644257703,0.9149579831932771
0.8926610644257703,0.9150700280112044
0.8932212885154062,0.9150700280112044
0.8932212885154062,0.9151820728291316
0.8933333333333333,0.9151820728291316
0.8933333333333333,0.9155182072829132
0.893781512605042,0.9155182072829132
0.893781512605042,0.9160784313725492
0.8940056022408963,0.9160784313725492
0.8940056022408963,0.9163025210084034
0.8941176470588236,0.9163025210084034
0.8941176470588236,0.9164145658263304
0.8942296918767507,0.9164145658263304
0.8942296918767507,0.9165266106442576
0.8943417366946779,0.9165266106442576
0.8943417366946779,0.9166386554621848
0.894453781512605,0.9166386554621848
0.894453781512605,0.9168627450980392
0.8946778711484594,0.9168627450980392
0.8946778711484594,0.9169747899159664
0.8949019607843137,0.9169747899159664
0.8949019607843137,0.9170868347338936
0.8950140056022409,0.9170868347338936
0.8950140056022409,0.917310924369748
0.8953501400560224,0.917310924369748
0.8953501400560224,0.9174229691876752
0.8954621848739496,0.9174229691876752
0.8954621848739496,0.9176470588235294
0.8961344537815126,0.9176470588235294
0.8961344537815126,0.9177591036414566
0.8962464985994397,0.9177591036414566
0.8962464985994397,0.9178711484593838
0.896358543417367,0.9178711484593838
0.896358543417367,0.9179831932773108
0.8965826330532213,0.9179831932773108
0.8965826330532213,0.9182072829131652
0.89703081232493,0.9182072829131652
0.89703081232493,0.9187675070028012
0.8971428571428571,0.9187675070028012
0.8971428571428571,0.9189915966386556
0.8974789915966387,0.9189915966386556
0.8974789915966387,0.9191036414565826
0.897703081232493,0.9191036414565826
0.897703081232493,0.9192156862745098
0.8978151260504201,0.9192156862745098
0.8978151260504201,0.9193277310924368
0.8979271708683474,0.9193277310924368
0.8979271708683474,0.9194397759103642
0.898375350140056,0.9194397759103642
0.898375350140056,0.9195518207282912
0.8991596638655462,0.9195518207282912
0.8991596638655462,0.9196638655462184
0.8992717086834734,0.9196638655462184
0.8992717086834734,0.9197759103641456
0.8993837535014005,0.9197759103641456
0.8993837535014005,0.9198879551820728
0.8994957983193277,0.9198879551820728
0.8994957983193277,0.9202240896358544
0.8998319327731092,0.9202240896358544
0.8998319327731092,0.9204481792717086
0.8999439775910364,0.9204481792717086
0.8999439775910364,0.9207843137254902
0.900280112044818,0.9207843137254902
0.900280112044818,0.9208963585434172
0.9005042016806722,0.9208963585434172
0.9005042016806722,0.9211204481792716
0.9007282913165268,0.9211204481792716
0.9007282913165268,0.9212324929971988
0.900952380952381,0.9212324929971988
0.900952380952381,0.921344537815126
0.901064425770308,0.921344537815126
0.901064425770308,0.9214565826330532
0.9014005602240897,0.9214565826330532
0.9014005602240897,0.9216806722689076
0.9015126050420168,0.9216806722689076
0.9015126050420168,0.9217927170868347
0.9017366946778712,0.9217927170868347
0.9017366946778712,0.9221288515406164
0.9020728291316528,0.9221288515406164
0.9020728291316528,0.9223529411764706
0.9021848739495798,0.9223529411764706
0.9021848739495798,0.9225770308123248
0.902296918767507,0.9225770308123248
0.902296918767507,0.9226890756302522
0.9025210084033614,0.9226890756302522
0.9025210084033614,0.9228011204481792
0.9026330532212884,0.9228011204481792
0.9026330532212884,0.9229131652661064
0.9027450980392157,0.9229131652661064
0.9027450980392157,0.9230252100840336
0.9028571428571428,0.9230252100840336
0.9028571428571428,0.9231372549019607
0.9031932773109244,0.9231372549019607
0.9031932773109244,0.923249299719888
0.9033053221288516,0.923249299719888
0.9033053221288516,0.9236974789915966
0.9034173669467788,0.9236974789915966
0.9034173669467788,0.923809523809524
0.903529411764706,0.923809523809524
0.903529411764706,0.923921568627451
0.9037535014005602,0.923921568627451
0.9037535014005602,0.9240336134453782
0.9038655462184874,0.9240336134453782
0.9038655462184874,0.9242577030812325
0.9039775910364146,0.9242577030812325
0.9039775910364146,0.9243697478991596
0.904313725490196,0.9243697478991596
0.904313725490196,0.924593837535014
0.9044257703081232,0.924593837535014
0.9044257703081232,0.9249299719887956
0.9047619047619048,0.9249299719887956
0.9047619047619048,0.92515406162465
0.904873949579832,0.92515406162465
0.904873949579832,0.9253781512605042
0.9049859943977592,0.9253781512605042
0.9049859943977592,0.9254901960784314
0.9052100840336136,0.9254901960784314
0.9052100840336136,0.92593837535014
0.9054341736694678,0.92593837535014
0.9054341736694678,0.9262745098039216
0.9055462184873948,0.9262745098039216
0.9055462184873948,0.9263865546218488
0.9059943977591036,0.9263865546218488
0.9059943977591036,0.926498599439776
0.906218487394958,0.926498599439776
0.906218487394958,0.9267226890756304
0.9064425770308124,0.9267226890756304
0.9064425770308124,0.9268347338935574
0.9065546218487396,0.9268347338935574
0.9065546218487396,0.9269467787114846
0.9066666666666666,0.9269467787114846
0.9066666666666666,0.927170868347339
0.906778711484594,0.927170868347339
0.906778711484594,0.9276190476190476
0.9070028011204482,0.9276190476190476
0.9070028011204482,0.9277310924369748
0.9073389355742296,0.9277310924369748
0.9073389355742296,0.9280672268907564
0.9074509803921568,0.9280672268907564
0.9074509803921568,0.9281792717086836
0.907563025210084,0.9281792717086836
0.907563025210084,0.9284033613445378
0.9077871148459384,0.9284033613445378
0.9077871148459384,0.928515406162465
0.9080112044817928,0.928515406162465
0.9080112044817928,0.9288515406162464
0.908235294117647,0.9288515406162464
0.908235294117647,0.9290756302521008
0.9083473389355742,0.9290756302521008
0.9083473389355742,0.9294117647058824
0.9087955182072828,0.9294117647058824
0.9087955182072828,0.9295238095238096
0.90890756302521,0.9295238095238096
0.90890756302521,0.9296358543417368
0.9091316526610644,0.9296358543417368
0.9091316526610644,0.9299719887955182
0.9092436974789916,0.9299719887955182
0.9092436974789916,0.9300840336134454
0.9096918767507004,0.9300840336134454
0.9096918767507004,0.9308683473389356
0.9099159663865546,0.9308683473389356
0.9099159663865546,0.9309803921568628
0.9103641456582632,0.9309803921568628
0.9103641456582632,0.9312044817927172
0.9105882352941176,0.9312044817927172
0.9105882352941176,0.93187675070028
0.9107002801120448,0.93187675070028
0.9107002801120448,0.9319887955182072
0.9110364145658264,0.9319887955182072
0.9110364145658264,0.9321008403361344
0.9111484593837536,0.9321008403361344
0.9111484593837536,0.9323249299719888
0.9113725490196078,0.9323249299719888
0.9113725490196078,0.9325490196078432
0.911484593837535,0.9325490196078432
0.911484593837535,0.9326610644257703
0.9118207282913166,0.9326610644257703
0.9118207282913166,0.9328851540616246
0.9120448179271708,0.9328851540616246
0.9120448179271708,0.9331092436974788
0.912156862745098,0.9331092436974788
0.912156862745098,0.9333333333333332
0.9123809523809524,0.9333333333333332
0.9123809523809524,0.9334453781512604
0.9126050420168068,0.9334453781512604
0.9126050420168068,0.9335574229691876
0.9130532212885154,0.9335574229691876
0.9130532212885154,0.9336694677871148
0.9132773109243696,0.9336694677871148
0.9132773109243696,0.933781512605042
0.913389355742297,0.933781512605042
0.913389355742297,0.9338935574229692
0.913501400560224,0.9338935574229692
0.913501400560224,0.9340056022408963
0.9139495798319328,0.9340056022408963
0.9139495798319328,0.9341176470588236
0.9142857142857144,0.9341176470588236
0.9142857142857144,0.9342296918767506
0.9145098039215688,0.9342296918767506
0.9145098039215688,0.934341736694678
0.9146218487394958,0.934341736694678
0.9146218487394958,0.934453781512605
0.91484593837535,0.934453781512605
0.91484593837535,0.9345658263305322
0.9150700280112044,0.9345658263305322
0.9150700280112044,0.9346778711484592
0.9151820728291316,0.9346778711484592
0.9151820728291316,0.9347899159663866
0.9152941176470588,0.9347899159663866
0.9152941176470588,0.9349019607843138
0.915406162464986,0.9349019607843138
0.915406162464986,0.9352380952380952
0.9157422969187676,0.9352380952380952
0.9157422969187676,0.9353501400560223
0.9164145658263304,0.9353501400560223
0.9164145658263304,0.9354621848739496
0.9165266106442576,0.9354621848739496
0.9165266106442576,0.9355742296918768
0.9171988795518208,0.9355742296918768
0.9171988795518208,0.935686274509804
0.917310924369748,0.935686274509804
0.917310924369748,0.9359103641456584
0.9175350140056022,0.9359103641456584
0.9175350140056022,0.9360224089635856
0.9185434173669468,0.9360224089635856
0.9185434173669468,0.9362464985994398
0.918655462184874,0.9362464985994398
0.918655462184874,0.9363585434173668
0.9187675070028012,0.9363585434173668
0.9187675070028012,0.9365826330532212
0.9188795518207284,0.9365826330532212
0.9188795518207284,0.9366946778711484
0.9194397759103642,0.9366946778711484
0.9194397759103642,0.93703081232493
0.9195518207282912,0.93703081232493
0.9195518207282912,0.9372549019607844
0.9196638655462184,0.9372549019607844
0.9196638655462184,0.9373669467787116
0.9197759103641456,0.9373669467787116
0.9197759103641456,0.9374789915966386
0.9198879551820728,0.9374789915966386
0.9198879551820728,0.937591036414566
0.92,0.937591036414566
0.92,0.9381512605042016
0.920560224089636,0.9381512605042016
0.920560224089636,0.9382633053221288
0.920672268907563,0.9382633053221288
0.920672268907563,0.9384873949579832
0.9211204481792716,0.9384873949579832
0.9211204481792716,0.9385994397759104
0.9212324929971988,0.9385994397759104
0.9212324929971988,0.9387114845938376
0.921344537815126,0.9387114845938376
0.921344537815126,0.938935574229692
0.921904761904762,0.938935574229692
0.921904761904762,0.939047619047619
0.9221288515406164,0.939047619047619
0.9221288515406164,0.9391596638655462
0.9222408963585434,0.9391596638655462
0.9222408963585434,0.9392717086834734
0.9224649859943976,0.9392717086834734
0.9224649859943976,0.9393837535014006
0.9225770308123248,0.9393837535014006
0.9225770308123248,0.9394957983193276
0.9226890756302522,0.9394957983193276
0.9226890756302522,0.939719887955182
0.9228011204481792,0.939719887955182
0.9228011204481792,0.9400560224089636
0.9231372549019607,0.9400560224089636
0.9231372549019607,0.9401680672268908
0.923249299719888,0.9401680672268908
0.923249299719888,0.9405042016806724
0.9233613445378152,0.9405042016806724
0.9233613445378152,0.940952380952381
0.9234733893557424,0.940952380952381
0.9234733893557424,0.941064425770308
0.9236974789915966,0.941064425770308
0.9236974789915966,0.9415126050420168
0.9240336134453782,0.9415126050420168
0.9240336134453782,0.9417366946778712
0.9241456582633052,0.9417366946778712
0.9241456582633052,0.9419607843137257
0.92515406162465,0.9419607843137257
0.92515406162465,0.9420728291316528
0.925266106442577,0.9420728291316528
0.925266106442577,0.9421848739495798
0.9256022408963586,0.9421848739495798
0.9256022408963586,0.942296918767507
0.9257142857142856,0.942296918767507
0.9257142857142856,0.9426330532212884
0.9263865546218488,0.9426330532212884
0.9263865546218488,0.9427450980392156
0.926498599439776,0.9427450980392156
0.926498599439776,0.94296918767507
0.9266106442577032,0.94296918767507
0.9266106442577032,0.9434173669467788
0.9267226890756304,0.9434173669467788
0.9267226890756304,0.9435294117647058
0.9269467787114846,0.9435294117647058
0.9269467787114846,0.9437535014005602
0.927282913165266,0.9437535014005602
0.927282913165266,0.9439775910364144
0.927843137254902,0.9439775910364144
0.927843137254902,0.9440896358543416
0.9279551820728292,0.9440896358543416
0.9279551820728292,0.944201680672269
0.9280672268907564,0.944201680672269
0.9280672268907564,0.944313725490196
0.9282913165266108,0.944313725490196
0.9282913165266108,0.9444257703081232
0.9287394957983194,0.9444257703081232
0.9287394957983194,0.944873949579832
0.9289635854341736,0.944873949579832
0.9289635854341736,0.9452100840336134
0.9295238095238096,0.9452100840336134
0.9295238095238096,0.9453221288515408
0.9298599439775912,0.9453221288515408
0.9298599439775912,0.945546218487395
0.9301960784313724,0.945546218487395
0.9301960784313724,0.9457703081232492
0.930532212885154,0.9457703081232492
0.930532212885154,0.9458823529411764
0.9306442577030812,0.9458823529411764
0.9306442577030812,0.946218487394958
0.9308683473389356,0.946218487394958
0.9308683473389356,0.9463305322128852
0.9312044817927172,0.9463305322128852
0.9312044817927172,0.9464425770308124
0.9319887955182072,0.9464425770308124
0.9319887955182072,0.9466666666666668
0.932436974789916,0.9466666666666668
0.932436974789916,0.9470028011204482
0.9326610644257703,0.9470028011204482
0.9326610644257703,0.9472268907563024
0.9328851540616246,0.9472268907563024
0.9328851540616246,0.9473389355742295
0.9334453781512604,0.9473389355742295
0.9334453781512604,0.947563025210084
0.9335574229691876,0.947563025210084
0.9335574229691876,0.9477871148459384
0.9336694677871148,0.9477871148459384
0.9336694677871148,0.9478991596638656
0.9340056022408963,0.9478991596638656
0.9340056022408963,0.9486834733893558
0.9341176470588236,0.9486834733893558
0.9341176470588236,0.9491316526610644
0.9342296918767506,0.9491316526610644
0.9342296918767506,0.949467787114846
0.934453781512605,0.949467787114846
0.934453781512605,0.9496918767507004
0.9345658263305322,0.9496918767507004
0.9345658263305322,0.9498039215686276
0.9346778711484592,0.9498039215686276
0.9346778711484592,0.9501400560224088
0.9347899159663866,0.9501400560224088
0.9347899159663866,0.9507002801120448
0.9349019607843138,0.9507002801120448
0.9349019607843138,0.950812324929972
0.935126050420168,0.950812324929972
0.935126050420168,0.9509243697478992
0.9355742296918768,0.9509243697478992
0.9355742296918768,0.9511484593837536
0.935798319327731,0.9511484593837536
0.935798319327731,0.9512605042016806
0.9364705882352942,0.9512605042016806
0.9364705882352942,0.951372549019608
0.9365826330532212,0.951372549019608
0.9365826330532212,0.951484593837535
0.9369187675070028,0.951484593837535
0.9369187675070028,0.9515966386554622
0.93703081232493,0.9515966386554622
0.93703081232493,0.9518207282913164
0.9373669467787116,0.9518207282913164
0.9373669467787116,0.9519327731092436
0.937703081232493,0.9519327731092436
0.937703081232493,0.9520448179271708
0.9378151260504202,0.9520448179271708
0.9378151260504202,0.952156862745098
0.9381512605042016,0.952156862745098
0.9381512605042016,0.9522689075630252
0.9382633053221288,0.9522689075630252
0.9382633053221288,0.9523809523809524
0.9384873949579832,0.9523809523809524
0.9384873949579832,0.9524929971988796
0.9387114845938376,0.9524929971988796
0.9387114845938376,0.9526050420168068
0.938935574229692,0.9526050420168068
0.938935574229692,0.9530532212885154
0.9393837535014006,0.9530532212885154
0.9393837535014006,0.9531652661064426
0.939719887955182,0.9531652661064426
0.939719887955182,0.9532773109243696
0.9399439775910364,0.9532773109243696
0.9399439775910364,0.9533893557422968
0.9403921568627452,0.9533893557422968
0.9403921568627452,0.953501400560224
0.9406162464985994,0.953501400560224
0.9406162464985994,0.9536134453781512
0.9408403361344538,0.9536134453781512
0.9408403361344538,0.9537254901960784
0.941064425770308,0.9537254901960784
0.941064425770308,0.9538375350140056
0.9412885154061624,0.9538375350140056
0.9412885154061624,0.95406162464986
0.9414005602240896,0.95406162464986
0.9414005602240896,0.9543977591036414
0.9415126050420168,0.9543977591036414
0.9415126050420168,0.9545098039215686
0.941624649859944,0.9545098039215686
0.941624649859944,0.954733893557423
0.9417366946778712,0.954733893557423
0.9417366946778712,0.9551820728291316
0.9418487394957984,0.9551820728291316
0.9418487394957984,0.9552941176470588
0.942408963585434,0.9552941176470588
0.942408963585434,0.955406162464986
0.9426330532212884,0.955406162464986
0.9426330532212884,0.9555182072829131
0.94296918767507,0.9555182072829131
0.94296918767507,0.9557422969187676
0.9433053221288517,0.9557422969187676
0.9433053221288517,0.9558543417366948
0.9436414565826332,0.9558543417366948
0.9436414565826332,0.9563025210084034
0.9437535014005602,0.9563025210084034
0.9437535014005602,0.9565266106442576
0.9440896358543416,0.9565266106442576
0.9440896358543416,0.9566386554621849
0.9445378151260504,0.9566386554621849
0.9445378151260504,0.9569747899159664
0.9446498599439777,0.9569747899159664
0.9446498599439777,0.9570868347338936
0.9447619047619048,0.9570868347338936
0.9447619047619048,0.9571988795518208
0.9453221288515408,0.9571988795518208
0.9453221288515408,0.957310924369748
0.945658263305322,0.957310924369748
0.945658263305322,0.9575350140056024
0.9459943977591035,0.9575350140056024
0.9459943977591035,0.9576470588235294
0.9463305322128852,0.9576470588235294
0.9463305322128852,0.9578711484593836
0.9464425770308124,0.9578711484593836
0.9464425770308124,0.957983193277311
0.9466666666666668,0.957983193277311
0.9466666666666668,0.958095238095238
0.9468907563025212,0.958095238095238
0.9468907563025212,0.9582072829131651
0.9471148459383754,0.9582072829131651
0.9471148459383754,0.9583193277310924
0.9474509803921568,0.9583193277310924
0.9474509803921568,0.9584313725490196
0.9476750700280112,0.9584313725490196
0.9476750700280112,0.9585434173669468
0.9477871148459384,0.9585434173669468
0.9477871148459384,0.958655462184874
0.9478991596638656,0.958655462184874
0.9478991596638656,0.9587675070028012
0.9482352941176472,0.9587675070028012
0.9482352941176472,0.9589915966386554
0.9485714285714286,0.9589915966386554
0.9485714285714286,0.9591036414565828
0.94890756302521,0.9591036414565828
0.94890756302521,0.959327731092437
0.9490196078431372,0.959327731092437
0.9490196078431372,0.9598879551820728
0.9491316526610644,0.9598879551820728
0.9491316526610644,0.9604481792717088
0.9493557422969188,0.9604481792717088
0.9493557422969188,0.9606722689075632
0.949467787114846,0.9606722689075632
0.949467787114846,0.9610084033613444
0.9495798319327732,0.9610084033613444
0.9495798319327732,0.9611204481792716
0.9498039215686276,0.9611204481792716
0.9498039215686276,0.9614565826330532
0.9501400560224088,0.9614565826330532
0.9501400560224088,0.961904761904762
0.9502521008403362,0.961904761904762
0.9502521008403362,0.9620168067226892
0.9503641456582632,0.9620168067226892
0.9503641456582632,0.9623529411764706
0.9504761904761904,0.9623529411764706
0.9504761904761904,0.9625770308123248
0.9505882352941176,0.9625770308123248
0.9505882352941176,0.9629131652661064
0.950812324929972,0.9629131652661064
0.950812324929972,0.9631372549019608
0.9509243697478992,0.9631372549019608
0.9509243697478992,0.9633613445378152
0.9511484593837536,0.9633613445378152
0.9511484593837536,0.9635854341736696
0.951372549019608,0.9635854341736696
0.951372549019608,0.9636974789915966
0.951484593837535,0.9636974789915966
0.951484593837535,0.9638095238095238
0.9518207282913164,0.9638095238095238
0.9518207282913164,0.9639215686274508
0.9519327731092436,0.9639215686274508
0.9519327731092436,0.9640336134453782
0.9520448179271708,0.9640336134453782
0.9520448179271708,0.9641456582633052
0.952156862745098,0.9641456582633052
0.952156862745098,0.9642577030812324
0.9526050420168068,0.9642577030812324
0.9526050420168068,0.9643697478991596
0.9529411764705882,0.9643697478991596
0.9529411764705882,0.9644817927170868
0.9532773109243696,0.9644817927170868
0.9532773109243696,0.964593837535014
0.9533893557422968,0.964593837535014
0.9533893557422968,0.9649299719887956
0.953501400560224,0.9649299719887956
0.953501400560224,0.9650420168067226
0.9536134453781512,0.9650420168067226
0.9536134453781512,0.96515406162465
0.9537254901960784,0.96515406162465
0.9537254901960784,0.9653781512605042
0.9539495798319328,0.9653781512605042
0.9539495798319328,0.9654901960784312
0.9546218487394958,0.9654901960784312
0.9546218487394958,0.9657142857142856
0.954733893557423,0.9657142857142856
0.954733893557423,0.9658263305322128
0.9550700280112044,0.9658263305322128
0.9550700280112044,0.96593837535014
0.9552941176470588,0.96593837535014
0.9552941176470588,0.9660504201680672
0.9555182072829131,0.9660504201680672
0.9555182072829131,0.9663865546218487
0.9556302521008404,0.9663865546218487
0.9556302521008404,0.966498599439776
0.9557422969187676,0.966498599439776
0.9557422969187676,0.9669467787114846
0.956078431372549,0.9669467787114846
0.956078431372549,0.9670588235294116
0.956190476190476,0.9670588235294116
0.956190476190476,0.9671708683473388
0.9564145658263306,0.9671708683473388
0.9564145658263306,0.9675070028011205
0.956750700280112,0.9675070028011205
0.956750700280112,0.9676190476190476
0.9570868347338936,0.9676190476190476
0.9570868347338936,0.9677310924369747
0.9571988795518208,0.9677310924369747
0.9571988795518208,0.9679551820728292
0.9577591036414566,0.9679551820728292
0.9577591036414566,0.9682913165266106
0.957983193277311,0.9682913165266106
0.957983193277311,0.968403361344538
0.958095238095238,0.968403361344538
0.958095238095238,0.968515406162465
0.9584313725490196,0.968515406162465
0.9584313725490196,0.9686274509803922
0.9585434173669468,0.9686274509803922
0.9585434173669468,0.9687394957983192
0.9587675070028012,0.9687394957983192
0.9587675070028012,0.9688515406162465
0.9589915966386554,0.9688515406162465
0.9589915966386554,0.9689635854341736
