FPR,TPR
0.9838655462184874,0.9857703081232492
0.9838655462184874,0.9858823529411764
0.9842016806722688,0.9858823529411764
0.9842016806722688,0.9861064425770308
0.984313725490196,0.9861064425770308
0.984313725490196,0.9863305322128852
0.9844257703081232,0.9863305322128852
0.9844257703081232,0.9865546218487397
0.984873949579832,0.9865546218487397
0.984873949579832,0.9867787114845938
0.9849859943977592,0.9867787114845938
0.9849859943977592,0.9872268907563024
0.9850980392156864,0.9872268907563024
0.9850980392156864,0.9874509803921568
0.9852100840336134,0.9874509803921568
0.9852100840336134,0.9876750700280112
0.9861064425770308,0.9876750700280112
0.9861064425770308,0.9881232492997198
0.9863305322128852,0.9881232492997198
0.9863305322128852,0.9886834733893556
0.9865546218487397,0.9886834733893556
0.9865546218487397,0.988795518207283
0.986890756302521,0.988795518207283
0.986890756302521,0.98890756302521
0.9872268907563024,0.98890756302521
0.9872268907563024,0.9890196078431372
0.9873389355742296,0.9890196078431372
0.9873389355742296,0.9892436974789915
0.9878991596638655,0.9892436974789915
0.9878991596638655,0.989467787114846
0.9881232492997198,0.989467787114846
0.9881232492997198,0.9895798319327732
0.9882352941176472,0.9895798319327732
0.9882352941176472,0.9898039215686274
0.9883473389355742,0.9898039215686274
0.9883473389355742,0.9899159663865548
0.9884593837535014,0.9899159663865548
0.9884593837535014,0.9900280112044818
0.9885714285714284,0.9900280112044818
0.9885714285714284,0.990252100840336
0.98890756302521,0.990252100840336
0.98890756302521,0.9903641456582633
0.9893557422969188,0.9903641456582633
0.9893557422969188,0.9905882352941175
0.9898039215686274,0.9905882352941175
0.9898039215686274,0.9907002801120448
0.9900280112044818,0.9907002801120448
0.9900280112044818,0.990812324929972
0.990252100840336,0.990812324929972
0.990252100840336,0.9911484593837536
0.9903641456582633,0.9911484593837536
0.9903641456582633,0.9915966386554622
0.9904761904761904,0.9915966386554622
0.9904761904761904,0.9920448179271708
0.9907002801120448,0.9920448179271708
0.9907002801120448,0.992156862745098
0.9911484593837536,0.992156862745098
0.9911484593837536,0.9922689075630252
0.9914845938375352,0.9922689075630252
0.9914845938375352,0.9926050420168068
0.9917086834733894,0.9926050420168068
0.9917086834733894,0.9928291316526612
0.992156862745098,0.9928291316526612
0.992156862745098,0.9929411764705882
0.9924929971988796,0.9929411764705882
0.9924929971988796,0.9930532212885154
0.9929411764705882,0.9930532212885154
0.9929411764705882,0.9932773109243698
0.9930532212885154,0.9932773109243698
0.9930532212885154,0.9936134453781512
0.9931652661064426,0.9936134453781512
0.9931652661064426,0.9941736694677872
0.9939495798319328,0.9941736694677872
0.9939495798319328,0.9942857142857144
0.99406162464986,0.9942857142857144
0.99406162464986,0.9943977591036416
0.9941736694677872,0.9943977591036416
0.9941736694677872,0.9946218487394958
0.9942857142857144,0.9946218487394958
0.9942857142857144,0.9947338935574228
0.9943977591036416,0.9947338935574228
0.9943977591036416,0.9948459383753502
0.9946218487394958,0.9948459383753502
0.9946218487394958,0.9949579831932772
0.9947338935574228,0.9949579831932772
0.9947338935574228,0.9950700280112044
0.9948459383753502,0.9950700280112044
0.9948459383753502,0.9951820728291316
0.9951820728291316,0.9951820728291316
0.9951820728291316,0.9952941176470588
0.9952941176470588,0.9952941176470588
0.9952941176470588,0.995406162464986
0.9957422969187676,0.995406162464986
0.9957422969187676,0.9955182072829132
0.9961904761904762,0.9955182072829132
0.9961904761904762,0.9957422969187676
0.9964145658263304,0.9957422969187676
0.9964145658263304,0.996078431372549
0.9965266106442576,0.996078431372549
0.9965266106442576,0.9961904761904762
0.9966386554621848,0.9961904761904762
0.9966386554621848,0.9963025210084032
0.996750700280112,0.9963025210084032
0.996750700280112,0.996750700280112
0.9968627450980392,0.996750700280112
0.9968627450980392,0.9970868347338936
0.9969747899159664,0.9970868347338936
0.9969747899159664,0.9971988795518208
0.9971988795518208,0.9971988795518208
0.9971988795518208,0.997422969187675
0.997310924369748,0.997422969187675
0.997310924369748,0.9976470588235294
0.997422969187675,0.9976470588235294
0.997422969187675,0.9977591036414566
0.9975350140056024,0.9977591036414566
0.9975350140056024,0.9978711484593836
0.9976470588235294,0.9978711484593836
0.9976470588235294,0.9979831932773108
0.9977591036414566,0.9979831932773108
0.9977591036414566,0.998095238095238
0.998095238095238,0.998095238095238
0.998095238095238,0.9983193277310924
0.9984313725490196,0.9983193277310924
0.9984313725490196,0.9985434173669469
0.9987675070028011,0.9985434173669469
0.9987675070028011,0.9987675070028011
0.9988795518207284,0.9987675070028011
0.9988795518207284,0.999327731092437
0.99921568627451,0.999327731092437
0.99921568627451,0.999439775910364
0.999439775910364,0.999439775910364
0.999439775910364,0.9995518207282912
0.9996638655462184,0.9995518207282912
0.9996638655462184,0.9998879551820729
0.9998879551820729,0.9998879551820729
0.9998879551820729,1.0
1.0,1.0
