FPR,TPR
0.0771988795518207,0.0969187675070028
0.0771988795518207,0.0971428571428571
0.0773109243697479,0.0971428571428571
0.0773109243697479,0.0973669467787114
0.077422969187675,0.0973669467787114
0.077422969187675,0.0974789915966386
0.0775350140056022,0.0974789915966386
0.0776470588235294,0.0975910364145658
0.0782072829131652,0.0975910364145658
0.0782072829131652,0.097703081232493
0.0783193277310924,0.097703081232493
0.0783193277310924,0.0978151260504201
0.0784313725490196,0.0978151260504201
0.0784313725490196,0.0979271708683473
0.0785434173669467,0.0979271708683473
0.0785434173669467,0.098375350140056
0.0786554621848739,0.098375350140056
0.0786554621848739,0.0987114845938375
0.0787675070028011,0.0987114845938375
0.0787675070028011,0.0989355742296918
0.0789915966386554,0.0989355742296918
0.0789915966386554,0.0991596638655462
0.0792156862745098,0.0991596638655462
0.0792156862745098,0.0992717086834733
0.0793277310924369,0.0992717086834733
0.0793277310924369,0.0994957983193277
0.0794397759103641,0.0994957983193277
0.0794397759103641,0.0996078431372549
0.0796638655462184,0.0996078431372549
0.0796638655462184,0.099719887955182
0.0798879551820728,0.099719887955182
0.08,0.0998319327731092
0.08,0.1006162464985994
0.0801120448179271,0.1006162464985994
0.0801120448179271,0.1008403361344537
0.0803361344537815,0.1008403361344537
0.0803361344537815,0.1009523809523809
0.0805602240896358,0.1009523809523809
0.0805602240896358,0.1011764705882353
0.0807843137254901,0.1011764705882353
0.0807843137254901,0.1015126050420168
0.0811204481792717,0.1015126050420168
0.0811204481792717,0.1016246498599439
0.0812324929971988,0.1016246498599439
0.0812324929971988,0.1017366946778711
0.0812324929971988,0.1019607843137254
0.0814565826330532,0.1019607843137254
0.0814565826330532,0.102296918767507
0.0815686274509804,0.102296918767507
0.0815686274509804,0.1024089635854341
0.0824649859943977,0.1024089635854341
0.0824649859943977,0.1025210084033613
0.0825770308123249,0.1025210084033613
0.0825770308123249,0.1027450980392157
0.0829131652661064,0.1027450980392157
0.0829131652661064,0.1028571428571428
0.0830252100840336,0.1028571428571428
0.0830252100840336,0.10296918767507
0.0831372549019607,0.10296918767507
0.0831372549019607,0.1033053221288515
0.0832492997198879,0.1033053221288515
0.0832492997198879,0.1035294117647058
0.0836974789915966,0.1035294117647058
0.0838095238095238,0.103641456582633
0.0838095238095238,0.1037535014005602
0.0839215686274509,0.1037535014005602
0.0840336134453781,0.1038655462184874
0.0840336134453781,0.1039775910364145
0.0842577030812325,0.1039775910364145
0.0842577030812325,0.1042016806722689
0.0843697478991596,0.1042016806722689
0.0843697478991596,0.104313725490196
0.0844817927170868,0.104313725490196
0.0844817927170868,0.1048739495798319
0.084593837535014,0.1048739495798319
0.084593837535014,0.1049859943977591
0.0848179271708683,0.1049859943977591
0.0848179271708683,0.1050980392156862
0.0849299719887955,0.1050980392156862
0.0849299719887955,0.1053221288515406
0.0853781512605042,0.1053221288515406
0.0853781512605042,0.1054341736694677
0.0854901960784313,0.1054341736694677
0.0854901960784313,0.1058823529411764
0.0856022408963585,0.1058823529411764
0.0856022408963585,0.1059943977591036
0.0861624649859943,0.1059943977591036
0.0863865546218487,0.1059943977591036
0.0863865546218487,0.1065546218487395
0.0864985994397759,0.1065546218487395
0.0864985994397759,0.106890756302521
0.0867226890756302,0.106890756302521
0.0867226890756302,0.1071148459383753
0.0868347338935574,0.1071148459383753
0.0868347338935574,0.1072268907563025
0.0869467787114846,0.1072268907563025
0.0869467787114846,0.1074509803921568
0.0870588235294117,0.107563025210084
0.0873949579831932,0.107563025210084
0.0873949579831932,0.1076750700280112
0.0876190476190476,0.1076750700280112
0.0876190476190476,0.1078991596638655
0.0878431372549019,0.1078991596638655
0.0878431372549019,0.1081232492997198
0.0879551820728291,0.1081232492997198
0.0879551820728291,0.1083473389355742
0.0882913165266106,0.1083473389355742
0.0882913165266106,0.1084593837535014
0.0886274509803921,0.1084593837535014
0.0886274509803921,0.1086834733893557
0.0887394957983193,0.1087955182072829
0.0888515406162465,0.1087955182072829
0.0888515406162465,0.1090196078431372
0.089187675070028,0.1090196078431372
0.089187675070028,0.1091316526610644
0.0894117647058823,0.1091316526610644
0.0894117647058823,0.1092436974789916
0.0895238095238095,0.1092436974789916
0.0895238095238095,0.1095798319327731
0.0897478991596638,0.1095798319327731
0.0897478991596638,0.1096918767507002
0.089859943977591,0.1096918767507002
0.089859943977591,0.1099159663865546
0.0900840336134453,0.1099159663865546
0.0900840336134453,0.1100280112044817
0.0903081232492997,0.1100280112044817
0.0903081232492997,0.1101400560224089
0.0904201680672268,0.1101400560224089
0.0904201680672268,0.1104761904761904
0.090532212885154,0.1105882352941176
0.0906442577030812,0.1105882352941176
0.0906442577030812,0.1110364145658263
0.0908683473389355,0.1110364145658263
0.0910924369747899,0.1110364145658263
0.0910924369747899,0.1111484593837535
0.091204481792717,0.1111484593837535
0.091204481792717,0.1112605042016806
0.0913165266106442,0.1112605042016806
0.0913165266106442,0.1113725490196078
0.0915406162464986,0.1113725490196078
0.0915406162464986,0.111484593837535
0.0917647058823529,0.111484593837535
0.0917647058823529,0.1120448179271708
0.0921008403361344,0.1120448179271708
0.0922128851540616,0.112156862745098
0.0923249299719888,0.112156862745098
0.0923249299719888,0.1122689075630252
0.0924369747899159,0.1122689075630252
0.0924369747899159,0.1124929971988795
0.0924369747899159,0.1127170868347338
0.0925490196078431,0.1127170868347338
0.0925490196078431,0.1129411764705882
0.0927731092436974,0.1129411764705882
0.0927731092436974,0.1130532212885154
0.0929971988795518,0.1130532212885154
0.0929971988795518,0.1133893557422969
0.0931092436974789,0.1133893557422969
0.0931092436974789,0.113501400560224
0.0933333333333333,0.113501400560224
0.0933333333333333,0.1137254901960784
0.0935574229691876,0.1137254901960784
0.0935574229691876,0.1140616246498599
0.0936694677871148,0.1140616246498599
0.0936694677871148,0.1142857142857142
0.093781512605042,0.1142857142857142
0.093781512605042,0.1143977591036414
0.0941176470588235,0.1143977591036414
0.0941176470588235,0.1145098039215686
0.0942296918767507,0.1145098039215686
0.0942296918767507,0.1146218487394958
0.0943417366946778,0.1146218487394958
0.0943417366946778,0.1149579831932773
0.094453781512605,0.1149579831932773
0.094453781512605,0.1151820728291316
0.0945658263305322,0.1151820728291316
0.0945658263305322,0.115406162464986
0.0946778711484593,0.115406162464986
0.0946778711484593,0.1156302521008403
0.0946778711484593,0.1159663865546218
0.0947899159663865,0.1159663865546218
0.0947899159663865,0.116750700280112
0.0949019607843137,0.116750700280112
0.0949019607843137,0.1168627450980392
0.0952380952380952,0.1168627450980392
0.0952380952380952,0.1170868347338935
0.0953501400560224,0.1170868347338935
0.0953501400560224,0.1171988795518207
0.0955742296918767,0.1171988795518207
0.0955742296918767,0.117422969187675
0.0956862745098039,0.117422969187675
0.0956862745098039,0.1175350140056022
0.0959103641456582,0.1175350140056022
0.0960224089635854,0.1175350140056022
0.0960224089635854,0.1176470588235294
0.0966946778711484,0.1176470588235294
0.0966946778711484,0.1177591036414565
0.0968067226890756,0.1178711484593837
0.0968067226890756,0.1179831932773109
0.0972549019607843,0.1179831932773109
0.0972549019607843,0.1180952380952381
0.0974789915966386,0.1180952380952381
0.0975910364145658,0.1182072829131652
0.0975910364145658,0.1183193277310924
0.097703081232493,0.1183193277310924
0.097703081232493,0.1184313725490196
0.0979271708683473,0.1185434173669467
0.0979271708683473,0.1186554621848739
0.0980392156862745,0.1186554621848739
0.0980392156862745,0.1187675070028011
0.0982633053221288,0.1187675070028011
0.0982633053221288,0.1188795518207282
0.098375350140056,0.1189915966386554
0.098375350140056,0.1191036414565826
0.0984873949579832,0.1191036414565826
0.0984873949579832,0.1192156862745098
0.0984873949579832,0.1194397759103641
0.0985994397759103,0.1194397759103641
0.0985994397759103,0.1196638655462184
0.0987114845938375,0.1196638655462184
0.0987114845938375,0.1198879551820728
0.0988235294117647,0.1198879551820728
0.0988235294117647,0.12
0.0993837535014005,0.12
0.0993837535014005,0.1201120448179271
0.0994957983193277,0.1201120448179271
0.0994957983193277,0.1202240896358543
0.0996078431372549,0.1202240896358543
0.0996078431372549,0.1203361344537815
0.0998319327731092,0.1203361344537815
0.0998319327731092,0.1204481792717086
0.0999439775910364,0.1204481792717086
0.0999439775910364,0.1205602240896358
0.1000560224089635,0.1205602240896358
0.1000560224089635,0.1210084033613445
0.1001680672268907,0.1210084033613445
0.1001680672268907,0.121344537815126
0.1002801120448179,0.121344537815126
0.1002801120448179,0.1214565826330532
0.1002801120448179,0.1216806722689075
0.1003921568627451,0.1216806722689075
0.1003921568627451,0.1219047619047619
0.1006162464985994,0.1219047619047619
0.1006162464985994,0.1221288515406162
0.1009523809523809,0.1221288515406162
0.1009523809523809,0.1224649859943977
0.1011764705882353,0.1224649859943977
0.1011764705882353,0.1225770308123249
0.1012885154061624,0.1225770308123249
0.1012885154061624,0.1226890756302521
0.1015126050420168,0.1226890756302521
0.1015126050420168,0.1228011204481792
0.1016246498599439,0.1228011204481792
0.1016246498599439,0.1229131652661064
0.1018487394957983,0.1229131652661064
0.1018487394957983,0.1232492997198879
0.102296918767507,0.1232492997198879
0.102296918767507,0.1235854341736694
0.1024089635854341,0.1235854341736694
0.1024089635854341,0.1239215686274509
0.1025210084033613,0.1239215686274509
0.1025210084033613,0.1243697478991596
0.1026330532212885,0.1243697478991596
0.1026330532212885,0.1247058823529411
0.1027450980392157,0.1247058823529411
0.1027450980392157,0.1249299719887955
0.1031932773109243,0.1249299719887955
0.1031932773109243,0.1250420168067227
0.1034173669467787,0.1250420168067227
0.1034173669467787,0.1253781512605042
0.1035294117647058,0.1253781512605042
0.1035294117647058,0.1254901960784313
0.1038655462184874,0.1254901960784313
0.1038655462184874,0.1256022408963585
0.1039775910364145,0.1256022408963585
0.1039775910364145,0.12593837535014
0.104313725490196,0.12593837535014
0.1045378151260504,0.12593837535014
0.1045378151260504,0.1263865546218487
0.1045378151260504,0.126610644257703
0.1045378151260504,0.1267226890756302
0.1046498599439775,0.1268347338935574
0.1046498599439775,0.1270588235294117
0.1047619047619047,0.1270588235294117
0.1047619047619047,0.1273949579831932
0.1049859943977591,0.1273949579831932
0.1052100840336134,0.1273949579831932
0.1053221288515406,0.1273949579831932
0.1053221288515406,0.1275070028011204
0.1054341736694677,0.1275070028011204
0.1054341736694677,0.1276190476190476
0.1056582633053221,0.1276190476190476
0.1056582633053221,0.1277310924369747
0.1061064425770308,0.1277310924369747
0.1061064425770308,0.1279551820728291
0.1062184873949579,0.1279551820728291
0.1062184873949579,0.1282913165266106
0.1063305322128851,0.1282913165266106
0.1063305322128851,0.1284033613445378
0.1064425770308123,0.1284033613445378
0.1064425770308123,0.1286274509803921
0.1067787114845938,0.1286274509803921
0.1067787114845938,0.1287394957983193
0.1070028011204481,0.1287394957983193
0.1070028011204481,0.1288515406162464
0.1071148459383753,0.1288515406162464
0.1071148459383753,0.1290756302521008
0.1072268907563025,0.1290756302521008
0.1074509803921568,0.1290756302521008
0.107563025210084,0.1290756302521008
0.107563025210084,0.1292997198879552
0.1076750700280112,0.1292997198879552
0.1076750700280112,0.1296358543417367
0.1080112044817927,0.1296358543417367
0.1080112044817927,0.1299719887955182
0.1081232492997198,0.1300840336134453
0.1081232492997198,0.1301960784313725
0.1084593837535014,0.1301960784313725
0.1084593837535014,0.1304201680672269
0.1087955182072829,0.1304201680672269
0.1087955182072829,0.130532212885154
0.10890756302521,0.130532212885154
0.1090196078431372,0.1306442577030812
0.1090196078431372,0.1307563025210084
0.1091316526610644,0.1308683473389355
0.1091316526610644,0.1309803921568627
0.1092436974789916,0.1309803921568627
0.1092436974789916,0.1312044817927171
0.1093557422969187,0.1312044817927171
0.1093557422969187,0.1315406162464986
0.1093557422969187,0.1318767507002801
0.1094677871148459,0.1318767507002801
0.1094677871148459,0.1319887955182072
0.1095798319327731,0.1319887955182072
0.1095798319327731,0.1323249299719888
0.1096918767507002,0.1323249299719888
0.1096918767507002,0.1325490196078431
0.1100280112044817,0.1325490196078431
0.1100280112044817,0.1328851540616246
0.1101400560224089,0.1328851540616246
0.1101400560224089,0.1329971988795518
0.1102521008403361,0.1331092436974789
0.1102521008403361,0.1332212885154061
0.1103641456582633,0.1332212885154061
0.1103641456582633,0.1334453781512605
0.1105882352941176,0.1334453781512605
0.1105882352941176,0.1335574229691876
0.1110364145658263,0.1335574229691876
0.1110364145658263,0.1336694677871148
0.1113725490196078,0.1336694677871148
0.1113725490196078,0.1342296918767507
0.1115966386554621,0.1342296918767507
0.1115966386554621,0.1347899159663865
0.1117086834733893,0.1347899159663865
0.1117086834733893,0.135126050420168
0.1118207282913165,0.135126050420168
0.1118207282913165,0.1352380952380952
0.1120448179271708,0.1352380952380952
0.1120448179271708,0.1357983193277311
0.1122689075630252,0.1357983193277311
0.1122689075630252,0.1363585434173669
0.1123809523809523,0.1363585434173669
0.1123809523809523,0.1371428571428571
0.1124929971988795,0.1371428571428571
0.1124929971988795,0.1373669467787114
0.1126050420168067,0.1373669467787114
0.1126050420168067,0.1374789915966386
0.1127170868347338,0.1374789915966386
0.1127170868347338,0.1378151260504201
0.112829131652661,0.1378151260504201
0.112829131652661,0.1380392156862745
0.1129411764705882,0.1380392156862745
0.1129411764705882,0.1381512605042016
0.1132773109243697,0.1381512605042016
0.1132773109243697,0.138375350140056
0.1133893557422969,0.138375350140056
0.1133893557422969,0.139047619047619
0.1138375350140056,0.139047619047619
0.1138375350140056,0.1393837535014005
0.1142857142857142,0.1393837535014005
0.1142857142857142,0.1396078431372549
0.1143977591036414,0.1396078431372549
0.1143977591036414,0.1399439775910364
0.1145098039215686,0.1399439775910364
0.1145098039215686,0.1401680672268907
0.1147338935574229,0.1401680672268907
0.1147338935574229,0.1402801120448179
0.1148459383753501,0.1402801120448179
0.1148459383753501,0.1405042016806722
0.1149579831932773,0.1405042016806722
0.1149579831932773,0.1408403361344538
0.1152941176470588,0.1408403361344538
0.1152941176470588,0.1411764705882353
0.115406162464986,0.1411764705882353
0.115406162464986,0.1412885154061624
0.1156302521008403,0.1412885154061624
0.1156302521008403,0.1414005602240896
0.1157422969187675,0.1414005602240896
0.1157422969187675,0.1415126050420168
0.1165266106442577,0.1415126050420168
0.1165266106442577,0.1416246498599439
0.1166386554621848,0.1416246498599439
0.1166386554621848,0.1417366946778711
0.1168627450980392,0.1417366946778711
0.1168627450980392,0.1420728291316526
0.1170868347338935,0.1420728291316526
0.1173109243697479,0.1420728291316526
0.1173109243697479,0.1421848739495798
0.1173109243697479,0.1424089635854341
