FPR,TPR
0.0715966386554621,0.1090196078431372
0.0717086834733893,0.1090196078431372
0.0717086834733893,0.1092436974789916
0.0720448179271708,0.1092436974789916
0.0720448179271708,0.1093557422969187
0.0722689075630252,0.1093557422969187
0.0722689075630252,0.1094677871148459
0.0724929971988795,0.1094677871148459
0.0724929971988795,0.1095798319327731
0.0726050420168067,0.1095798319327731
0.0726050420168067,0.1104761904761904
0.0727170868347339,0.1104761904761904
0.0727170868347339,0.1105882352941176
0.0729411764705882,0.1105882352941176
0.0729411764705882,0.1109243697478991
0.0730532212885154,0.1109243697478991
0.0730532212885154,0.1110364145658263
0.0732773109243697,0.1110364145658263
0.0732773109243697,0.1111484593837535
0.0733893557422969,0.1111484593837535
0.0733893557422969,0.1113725490196078
0.073501400560224,0.1113725490196078
0.073501400560224,0.111484593837535
0.0739495798319327,0.111484593837535
0.0739495798319327,0.112156862745098
0.0740616246498599,0.112156862745098
0.0740616246498599,0.1123809523809523
0.0742857142857142,0.1123809523809523
0.0742857142857142,0.1130532212885154
0.0743977591036414,0.1130532212885154
0.0743977591036414,0.1131652661064425
0.0749579831932773,0.1131652661064425
0.0749579831932773,0.1132773109243697
0.0750700280112044,0.1132773109243697
0.0750700280112044,0.1139495798319327
0.0751820728291316,0.1139495798319327
0.0751820728291316,0.1140616246498599
0.0754061624649859,0.1140616246498599
0.0754061624649859,0.1146218487394958
0.0756302521008403,0.1146218487394958
0.0756302521008403,0.1151820728291316
0.0757422969187675,0.1151820728291316
0.0757422969187675,0.1156302521008403
0.0759663865546218,0.1156302521008403
0.0759663865546218,0.1157422969187675
0.076078431372549,0.1157422969187675
0.076078431372549,0.1158543417366946
0.0763025210084033,0.1158543417366946
0.0763025210084033,0.1164145658263305
0.0764145658263305,0.1164145658263305
0.0764145658263305,0.116750700280112
0.0765266106442577,0.116750700280112
0.0765266106442577,0.1169747899159663
0.0766386554621848,0.1169747899159663
0.0766386554621848,0.1170868347338935
0.076750700280112,0.1170868347338935
0.076750700280112,0.1171988795518207
0.0770868347338935,0.1171988795518207
0.0770868347338935,0.1175350140056022
0.0773109243697479,0.1175350140056022
0.0773109243697479,0.1176470588235294
0.077422969187675,0.1176470588235294
0.077422969187675,0.1179831932773109
0.0778711484593837,0.1179831932773109
0.0778711484593837,0.1180952380952381
0.0779831932773109,0.1180952380952381
0.0779831932773109,0.1183193277310924
0.0783193277310924,0.1183193277310924
0.0783193277310924,0.1184313725490196
0.0784313725490196,0.1184313725490196
0.0784313725490196,0.1187675070028011
0.0785434173669467,0.1187675070028011
0.0785434173669467,0.1189915966386554
0.0786554621848739,0.1189915966386554
0.0786554621848739,0.1193277310924369
0.0787675070028011,0.1193277310924369
0.0787675070028011,0.1196638655462184
0.0794397759103641,0.1196638655462184
0.0794397759103641,0.1202240896358543
0.0796638655462184,0.1202240896358543
0.0796638655462184,0.1203361344537815
0.0798879551820728,0.1203361344537815
0.0798879551820728,0.1204481792717086
0.08,0.1204481792717086
0.08,0.120672268907563
0.0801120448179271,0.120672268907563
0.0801120448179271,0.1207843137254902
0.0802240896358543,0.1207843137254902
0.0802240896358543,0.1210084033613445
0.0804481792717086,0.1210084033613445
0.0804481792717086,0.1217927170868347
0.0805602240896358,0.1217927170868347
0.0805602240896358,0.1222408963585434
0.080672268907563,0.1222408963585434
0.080672268907563,0.1223529411764706
0.0808963585434173,0.1223529411764706
0.0808963585434173,0.1224649859943977
0.0811204481792717,0.1224649859943977
0.0811204481792717,0.1225770308123249
0.081344537815126,0.1225770308123249
0.081344537815126,0.1228011204481792
0.0814565826330532,0.1228011204481792
0.0814565826330532,0.1231372549019607
0.0815686274509804,0.1231372549019607
0.0815686274509804,0.1233613445378151
0.0819047619047619,0.1233613445378151
0.0819047619047619,0.1235854341736694
0.0822408963585434,0.1235854341736694
0.0822408963585434,0.1236974789915966
0.0824649859943977,0.1236974789915966
0.0824649859943977,0.1238095238095238
0.0826890756302521,0.1238095238095238
0.0826890756302521,0.1243697478991596
0.0828011204481792,0.1243697478991596
0.0828011204481792,0.1253781512605042
0.0829131652661064,0.1253781512605042
0.0829131652661064,0.1257142857142857
0.0831372549019607,0.1257142857142857
0.0831372549019607,0.1258263305322129
0.0832492997198879,0.1258263305322129
0.0832492997198879,0.12593837535014
0.0833613445378151,0.12593837535014
0.0833613445378151,0.1262745098039215
0.0836974789915966,0.1262745098039215
0.0836974789915966,0.1264985994397759
0.0838095238095238,0.1264985994397759
0.0838095238095238,0.126610644257703
0.0839215686274509,0.126610644257703
0.0839215686274509,0.1270588235294117
0.0842577030812325,0.1270588235294117
0.0842577030812325,0.1275070028011204
0.0843697478991596,0.1275070028011204
0.0843697478991596,0.1282913165266106
0.0844817927170868,0.1282913165266106
0.0844817927170868,0.1287394957983193
0.084593837535014,0.1287394957983193
0.084593837535014,0.1290756302521008
0.0847058823529411,0.1290756302521008
0.0847058823529411,0.1292997198879552
0.0848179271708683,0.1292997198879552
0.0848179271708683,0.1295238095238095
0.0849299719887955,0.1295238095238095
0.0849299719887955,0.1296358543417367
0.0851540616246498,0.1296358543417367
0.0851540616246498,0.1299719887955182
0.0853781512605042,0.1299719887955182
0.0853781512605042,0.1301960784313725
0.0854901960784313,0.1301960784313725
0.0854901960784313,0.1303081232492997
0.0856022408963585,0.1303081232492997
0.0856022408963585,0.1306442577030812
0.0857142857142857,0.1306442577030812
0.0857142857142857,0.1308683473389355
0.0858263305322128,0.1308683473389355
0.0858263305322128,0.1309803921568627
0.0860504201680672,0.1309803921568627
0.0860504201680672,0.1312044817927171
0.0862745098039215,0.1312044817927171
0.0862745098039215,0.1315406162464986
0.0863865546218487,0.1315406162464986
0.0863865546218487,0.1316526610644257
0.086610644257703,0.1316526610644257
0.086610644257703,0.1321008403361344
0.0868347338935574,0.1321008403361344
0.0868347338935574,0.1325490196078431
0.0869467787114846,0.1325490196078431
0.0869467787114846,0.1326610644257703
0.0870588235294117,0.1326610644257703
0.0870588235294117,0.1328851540616246
0.0871708683473389,0.1328851540616246
0.0871708683473389,0.1331092436974789
0.0872829131652661,0.1331092436974789
0.0872829131652661,0.1333333333333333
0.0877310924369747,0.1333333333333333
0.0877310924369747,0.1336694677871148
0.0880672268907563,0.1336694677871148
0.0880672268907563,0.133781512605042
0.0884033613445378,0.133781512605042
0.0884033613445378,0.1340056022408963
0.0885154061624649,0.1340056022408963
0.0885154061624649,0.1342296918767507
0.0886274509803921,0.1342296918767507
0.0886274509803921,0.1345658263305322
0.0890756302521008,0.1345658263305322
0.0890756302521008,0.1350140056022409
0.089187675070028,0.1350140056022409
0.089187675070028,0.135126050420168
0.0892997198879551,0.135126050420168
0.0892997198879551,0.1352380952380952
0.0894117647058823,0.1352380952380952
0.0894117647058823,0.1353501400560224
0.0895238095238095,0.1353501400560224
0.0895238095238095,0.1355742296918767
0.0900840336134453,0.1355742296918767
0.0900840336134453,0.1356862745098039
0.0901960784313725,0.1356862745098039
0.0901960784313725,0.1361344537815126
0.0904201680672268,0.1361344537815126
0.0904201680672268,0.1362464985994397
0.090532212885154,0.1362464985994397
0.090532212885154,0.1363585434173669
0.0906442577030812,0.1363585434173669
0.0906442577030812,0.1366946778711484
0.091204481792717,0.1366946778711484
0.091204481792717,0.1368067226890756
0.0915406162464986,0.1368067226890756
0.0915406162464986,0.1370308123249299
0.0916526610644257,0.1370308123249299
0.0916526610644257,0.1371428571428571
0.0917647058823529,0.1371428571428571
0.0917647058823529,0.1378151260504201
0.0921008403361344,0.1378151260504201
0.0921008403361344,0.1381512605042016
0.0922128851540616,0.1381512605042016
0.0922128851540616,0.1384873949579832
0.0926610644257703,0.1384873949579832
0.0926610644257703,0.1387114845938375
0.0927731092436974,0.1387114845938375
0.0927731092436974,0.1389355742296918
0.0929971988795518,0.1389355742296918
0.0929971988795518,0.1392717086834733
0.0931092436974789,0.1392717086834733
0.0931092436974789,0.1394957983193277
0.0932212885154061,0.1394957983193277
0.0932212885154061,0.1399439775910364
0.0933333333333333,0.1399439775910364
0.0933333333333333,0.1406162464985994
0.0935574229691876,0.1406162464985994
0.0935574229691876,0.1407282913165266
0.094453781512605,0.1407282913165266
0.094453781512605,0.1410644257703081
0.0945658263305322,0.1410644257703081
0.0945658263305322,0.1412885154061624
0.0946778711484593,0.1412885154061624
0.0946778711484593,0.1416246498599439
0.0947899159663865,0.1416246498599439
0.0947899159663865,0.1417366946778711
0.0950140056022409,0.1417366946778711
0.0950140056022409,0.1419607843137255
0.0952380952380952,0.1419607843137255
0.0952380952380952,0.1421848739495798
0.0953501400560224,0.1421848739495798
0.0953501400560224,0.142296918767507
0.0954621848739495,0.142296918767507
0.0954621848739495,0.1424089635854341
0.0956862745098039,0.1424089635854341
0.0956862745098039,0.1425210084033613
0.0957983193277311,0.1425210084033613
0.0957983193277311,0.1427450980392156
0.0961344537815126,0.1427450980392156
0.0961344537815126,0.14296918767507
0.0963585434173669,0.14296918767507
0.0963585434173669,0.1435294117647058
0.0966946778711484,0.1435294117647058
0.0966946778711484,0.1438655462184874
0.0968067226890756,0.1438655462184874
0.0968067226890756,0.1439775910364145
0.0970308123249299,0.1439775910364145
0.0970308123249299,0.1440896358543417
0.0972549019607843,0.1440896358543417
0.0972549019607843,0.1442016806722689
0.0974789915966386,0.1442016806722689
0.0974789915966386,0.144313725490196
0.0975910364145658,0.144313725490196
0.0975910364145658,0.1444257703081232
0.097703081232493,0.1444257703081232
0.097703081232493,0.1446498599439775
0.0978151260504201,0.1446498599439775
0.0978151260504201,0.1447619047619047
0.0980392156862745,0.1447619047619047
0.0980392156862745,0.1449859943977591
0.0981512605042016,0.1449859943977591
0.0981512605042016,0.1452100840336134
0.098375350140056,0.1452100840336134
0.098375350140056,0.1454341736694678
0.0984873949579832,0.1454341736694678
0.0984873949579832,0.146218487394958
0.0985994397759103,0.146218487394958
0.0985994397759103,0.1465546218487395
0.0988235294117647,0.1465546218487395
0.0988235294117647,0.146890756302521
0.0993837535014005,0.146890756302521
0.0993837535014005,0.1470028011204481
0.0994957983193277,0.1470028011204481
0.0994957983193277,0.1473389355742297
0.0998319327731092,0.1473389355742297
0.0998319327731092,0.1474509803921568
0.0999439775910364,0.1474509803921568
0.0999439775910364,0.147563025210084
0.1000560224089635,0.147563025210084
0.1000560224089635,0.1477871148459383
0.1001680672268907,0.1477871148459383
0.1001680672268907,0.1478991596638655
0.1003921568627451,0.1478991596638655
0.1003921568627451,0.1483473389355742
0.1007282913165266,0.1483473389355742
0.1007282913165266,0.1484593837535014
0.1009523809523809,0.1484593837535014
0.1009523809523809,0.1486834733893557
0.1011764705882353,0.1486834733893557
0.1011764705882353,0.1492436974789916
0.1014005602240896,0.1492436974789916
0.1014005602240896,0.1494677871148459
0.1015126050420168,0.1494677871148459
0.1015126050420168,0.1495798319327731
0.1016246498599439,0.1495798319327731
0.1016246498599439,0.1499159663865546
0.1017366946778711,0.1499159663865546
0.1017366946778711,0.1501400560224089
0.1018487394957983,0.1501400560224089
0.1018487394957983,0.1502521008403361
0.1019607843137254,0.1502521008403361
0.1019607843137254,0.1503641456582633
0.1020728291316526,0.1503641456582633
0.1020728291316526,0.1505882352941176
0.1021848739495798,0.1505882352941176
0.1021848739495798,0.1509243697478991
0.1026330532212885,0.1509243697478991
0.1026330532212885,0.1510364145658263
0.1027450980392157,0.1510364145658263
0.1027450980392157,0.1513725490196078
0.1028571428571428,0.1513725490196078
0.1028571428571428,0.1524929971988795
0.1031932773109243,0.1524929971988795
0.1031932773109243,0.1526050420168067
0.1033053221288515,0.1526050420168067
0.1033053221288515,0.152829131652661
0.1034173669467787,0.152829131652661
0.1034173669467787,0.1529411764705882
0.1037535014005602,0.1529411764705882
0.1037535014005602,0.1530532212885154
0.1039775910364145,0.1530532212885154
0.1039775910364145,0.1531652661064425
0.1040896358543417,0.1531652661064425
0.1040896358543417,0.1537254901960784
0.1042016806722689,0.1537254901960784
0.1042016806722689,0.1538375350140056
0.1044257703081232,0.1538375350140056
0.1044257703081232,0.1539495798319327
0.1045378151260504,0.1539495798319327
0.1045378151260504,0.1542857142857142
0.1049859943977591,0.1542857142857142
0.1049859943977591,0.1545098039215686
0.1050980392156862,0.1545098039215686
0.1050980392156862,0.1546218487394958
0.1052100840336134,0.1546218487394958
0.1052100840336134,0.1549579831932773
0.1053221288515406,0.1549579831932773
0.1053221288515406,0.1551820728291316
0.1054341736694677,0.1551820728291316
0.1054341736694677,0.1555182072829131
0.1057703081232493,0.1555182072829131
0.1057703081232493,0.1556302521008403
0.1058823529411764,0.1556302521008403
0.1058823529411764,0.1558543417366946
0.1059943977591036,0.1558543417366946
0.1059943977591036,0.156078431372549
0.1063305322128851,0.156078431372549
0.1063305322128851,0.1563025210084033
0.1064425770308123,0.1563025210084033
0.1064425770308123,0.1566386554621848
0.1065546218487395,0.1566386554621848
0.1065546218487395,0.156750700280112
0.1067787114845938,0.156750700280112
0.1067787114845938,0.1569747899159664
0.106890756302521,0.1569747899159664
0.106890756302521,0.1573109243697479
0.1070028011204481,0.1573109243697479
0.1070028011204481,0.157422969187675
0.1071148459383753,0.157422969187675
0.1071148459383753,0.1577591036414566
0.1073389355742296,0.1577591036414566
0.1073389355742296,0.1580952380952381
0.1074509803921568,0.1580952380952381
0.1074509803921568,0.1587675070028011
0.1077871148459383,0.1587675070028011
0.1077871148459383,0.1588795518207283
0.1078991596638655,0.1588795518207283
0.1078991596638655,0.1592156862745098
0.1080112044817927,0.1592156862745098
0.1080112044817927,0.1594397759103641
0.1081232492997198,0.1594397759103641
0.1081232492997198,0.1596638655462184
0.108235294117647,0.1596638655462184
0.108235294117647,0.1598879551820728
0.1083473389355742,0.1598879551820728
0.1083473389355742,0.1601120448179271
0.1084593837535014,0.1601120448179271
0.1084593837535014,0.1602240896358543
0.1087955182072829,0.1602240896358543
0.1087955182072829,0.1603361344537815
0.1093557422969187,0.1603361344537815
0.1093557422969187,0.1608963585434173
0.1095798319327731,0.1608963585434173
0.1095798319327731,0.1610084033613445
0.1099159663865546,0.1610084033613445
0.1099159663865546,0.1614565826330532
0.1102521008403361,0.1614565826330532
0.1102521008403361,0.1620168067226891
0.1103641456582633,0.1620168067226891
0.1103641456582633,0.1622408963585434
0.1105882352941176,0.1622408963585434
0.1105882352941176,0.1624649859943977
0.1107002801120448,0.1624649859943977
0.1107002801120448,0.1628011204481792
0.1109243697478991,0.1628011204481792
0.1109243697478991,0.1631372549019608
