FPR,TPR
0.8826890756302521,0.89703081232493
0.8828011204481793,0.89703081232493
0.8828011204481793,0.8972549019607843
0.883249299719888,0.8972549019607843
0.883249299719888,0.8973669467787115
0.8833613445378151,0.8973669467787115
0.8833613445378151,0.8975910364145658
0.8836974789915967,0.8975910364145658
0.8836974789915967,0.897703081232493
0.8838095238095238,0.897703081232493
0.8838095238095238,0.8980392156862745
0.883921568627451,0.8980392156862745
0.883921568627451,0.8981512605042017
0.8840336134453781,0.8981512605042017
0.8840336134453781,0.8984873949579832
0.8843697478991597,0.8984873949579832
0.8843697478991597,0.8992717086834734
0.8844817927170868,0.8992717086834734
0.8844817927170868,0.8993837535014005
0.8848179271708684,0.8993837535014005
0.8848179271708684,0.8994957983193277
0.8851540616246498,0.8994957983193277
0.8851540616246498,0.8997198879551821
0.8854901960784314,0.8997198879551821
0.8854901960784314,0.9003921568627451
0.8856022408963585,0.9003921568627451
0.8856022408963585,0.9006162464985994
0.8858263305322129,0.9006162464985994
0.8858263305322129,0.9008403361344538
0.8859383753501401,0.9008403361344538
0.8859383753501401,0.901064425770308
0.8860504201680672,0.901064425770308
0.8860504201680672,0.9011764705882352
0.8862745098039215,0.9011764705882352
0.8862745098039215,0.9012885154061624
0.8864985994397759,0.9012885154061624
0.8864985994397759,0.9014005602240897
0.8866106442577031,0.9014005602240897
0.8866106442577031,0.901624649859944
0.8867226890756302,0.901624649859944
0.8867226890756302,0.9017366946778712
0.8869467787114846,0.9017366946778712
0.8869467787114846,0.9018487394957984
0.8871708683473389,0.9018487394957984
0.8871708683473389,0.9019607843137256
0.8873949579831932,0.9019607843137256
0.8873949579831932,0.9021848739495798
0.8878431372549019,0.9021848739495798
0.8878431372549019,0.902296918767507
0.8880672268907563,0.902296918767507
0.8880672268907563,0.9025210084033614
0.8884033613445378,0.9025210084033614
0.8884033613445378,0.90296918767507
0.8887394957983193,0.90296918767507
0.8887394957983193,0.9030812324929972
0.8890756302521008,0.9030812324929972
0.8890756302521008,0.9031932773109244
0.8894117647058823,0.9031932773109244
0.8894117647058823,0.9033053221288516
0.8895238095238095,0.9033053221288516
0.8895238095238095,0.9034173669467788
0.889859943977591,0.9034173669467788
0.889859943977591,0.9036414565826332
0.8899719887955182,0.9036414565826332
0.8899719887955182,0.9038655462184874
0.8904201680672269,0.9038655462184874
0.8904201680672269,0.9042016806722688
0.891204481792717,0.9042016806722688
0.891204481792717,0.9044257703081232
0.8913165266106443,0.9044257703081232
0.8913165266106443,0.9045378151260504
0.8914285714285715,0.9045378151260504
0.8914285714285715,0.9046498599439776
0.8918767507002802,0.9046498599439776
0.8918767507002802,0.904873949579832
0.8921008403361345,0.904873949579832
0.8921008403361345,0.9049859943977592
0.892436974789916,0.9049859943977592
0.892436974789916,0.9052100840336136
0.8925490196078432,0.9052100840336136
0.8925490196078432,0.9054341736694678
0.8929971988795519,0.9054341736694678
0.8929971988795519,0.9055462184873948
0.893109243697479,0.9055462184873948
0.893109243697479,0.9056582633053222
0.8932212885154062,0.9056582633053222
0.8932212885154062,0.9063305322128852
0.8933333333333333,0.9063305322128852
0.8933333333333333,0.906778711484594
0.8935574229691877,0.906778711484594
0.8935574229691877,0.906890756302521
0.893781512605042,0.906890756302521
0.893781512605042,0.9071148459383752
0.8942296918767507,0.9071148459383752
0.8942296918767507,0.9074509803921568
0.8943417366946779,0.9074509803921568
0.8943417366946779,0.9077871148459384
0.894453781512605,0.9077871148459384
0.894453781512605,0.9078991596638656
0.8945658263305322,0.9078991596638656
0.8945658263305322,0.908235294117647
0.8949019607843137,0.908235294117647
0.8949019607843137,0.9083473389355742
0.8952380952380953,0.9083473389355742
0.8952380952380953,0.9084593837535014
0.8953501400560224,0.9084593837535014
0.8953501400560224,0.9085714285714286
0.8955742296918767,0.9085714285714286
0.8955742296918767,0.9086834733893556
0.8956862745098039,0.9086834733893556
0.8956862745098039,0.9087955182072828
0.8960224089635854,0.9087955182072828
0.8960224089635854,0.90890756302521
0.8962464985994397,0.90890756302521
0.8962464985994397,0.9090196078431372
0.8964705882352941,0.9090196078431372
0.8964705882352941,0.909467787114846
0.8965826330532213,0.909467787114846
0.8965826330532213,0.9099159663865546
0.8966946778711484,0.9099159663865546
0.8966946778711484,0.9100280112044818
0.89703081232493,0.9100280112044818
0.89703081232493,0.910140056022409
0.8972549019607843,0.910140056022409
0.8972549019607843,0.910252100840336
0.8973669467787115,0.910252100840336
0.8973669467787115,0.9107002801120448
0.8974789915966387,0.9107002801120448
0.8974789915966387,0.9109243697478993
0.8975910364145658,0.9109243697478993
0.8975910364145658,0.9110364145658264
0.897703081232493,0.9110364145658264
0.897703081232493,0.9113725490196078
0.8978151260504201,0.9113725490196078
0.8978151260504201,0.911484593837535
0.8979271708683474,0.911484593837535
0.8979271708683474,0.911596638655462
0.8981512605042017,0.911596638655462
0.8981512605042017,0.9119327731092436
0.8982633053221288,0.9119327731092436
0.8982633053221288,0.9120448179271708
0.8990476190476191,0.9120448179271708
0.8990476190476191,0.9122689075630253
0.8991596638655462,0.9122689075630253
0.8991596638655462,0.9123809523809524
0.8993837535014005,0.9123809523809524
0.8993837535014005,0.9126050420168068
0.8997198879551821,0.9126050420168068
0.8997198879551821,0.9127170868347338
0.8999439775910364,0.9127170868347338
0.8999439775910364,0.9129411764705884
0.9001680672268908,0.9129411764705884
0.9001680672268908,0.9131652661064426
0.900280112044818,0.9131652661064426
0.900280112044818,0.9132773109243696
0.9003921568627451,0.9132773109243696
0.9003921568627451,0.913501400560224
0.9007282913165268,0.913501400560224
0.9007282913165268,0.9136134453781511
0.901064425770308,0.9136134453781511
0.901064425770308,0.9142857142857144
0.9011764705882352,0.9142857142857144
0.9011764705882352,0.9143977591036414
0.9015126050420168,0.9143977591036414
0.9015126050420168,0.914733893557423
0.9017366946778712,0.914733893557423
0.9017366946778712,0.9149579831932771
0.9018487394957984,0.9149579831932771
0.9018487394957984,0.9150700280112044
0.9025210084033614,0.9150700280112044
0.9025210084033614,0.9151820728291316
0.9028571428571428,0.9151820728291316
0.9028571428571428,0.9152941176470588
0.9034173669467788,0.9152941176470588
0.9034173669467788,0.915406162464986
0.903529411764706,0.915406162464986
0.903529411764706,0.9155182072829132
0.9036414565826332,0.9155182072829132
0.9036414565826332,0.9156302521008404
0.9039775910364146,0.9156302521008404
0.9039775910364146,0.9157422969187676
0.9045378151260504,0.9157422969187676
0.9045378151260504,0.9159663865546218
0.9046498599439776,0.9159663865546218
0.9046498599439776,0.9160784313725492
0.9047619047619048,0.9160784313725492
0.9047619047619048,0.9161904761904762
0.9049859943977592,0.9161904761904762
0.9049859943977592,0.9163025210084034
0.9050980392156864,0.9163025210084034
0.9050980392156864,0.9165266106442576
0.9052100840336136,0.9165266106442576
0.9052100840336136,0.9166386554621848
0.9055462184873948,0.9166386554621848
0.9055462184873948,0.9168627450980392
0.9059943977591036,0.9168627450980392
0.9059943977591036,0.9169747899159664
0.9063305322128852,0.9169747899159664
0.9063305322128852,0.9170868347338936
0.9064425770308124,0.9170868347338936
0.9064425770308124,0.9171988795518208
0.9071148459383752,0.9171988795518208
0.9071148459383752,0.917310924369748
0.9073389355742296,0.917310924369748
0.9073389355742296,0.9175350140056022
0.9074509803921568,0.9175350140056022
0.9074509803921568,0.9176470588235294
0.907563025210084,0.9176470588235294
0.907563025210084,0.9177591036414566
0.9076750700280112,0.9177591036414566
0.9076750700280112,0.9178711484593838
0.9080112044817928,0.9178711484593838
0.9080112044817928,0.918095238095238
0.908235294117647,0.918095238095238
0.908235294117647,0.9182072829131652
0.9084593837535014,0.9182072829131652
0.9084593837535014,0.9184313725490196
0.9086834733893556,0.9184313725490196
0.9086834733893556,0.9187675070028012
0.90890756302521,0.9187675070028012
0.90890756302521,0.9188795518207284
0.909467787114846,0.9188795518207284
0.909467787114846,0.9189915966386556
0.9099159663865546,0.9189915966386556
0.9099159663865546,0.9194397759103642
0.910252100840336,0.9194397759103642
0.910252100840336,0.9201120448179272
0.9105882352941176,0.9201120448179272
0.9105882352941176,0.9202240896358544
0.9107002801120448,0.9202240896358544
0.9107002801120448,0.9203361344537816
0.910812324929972,0.9203361344537816
0.910812324929972,0.920560224089636
0.9109243697478993,0.920560224089636
0.9109243697478993,0.920672268907563
0.9112605042016808,0.920672268907563
0.9112605042016808,0.9208963585434172
0.9113725490196078,0.9208963585434172
0.9113725490196078,0.9211204481792716
0.911596638655462,0.9211204481792716
0.911596638655462,0.921344537815126
0.9119327731092436,0.921344537815126
0.9119327731092436,0.9214565826330532
0.9124929971988796,0.9214565826330532
0.9124929971988796,0.9215686274509804
0.9129411764705884,0.9215686274509804
0.9129411764705884,0.9217927170868347
0.9130532212885154,0.9217927170868347
0.9130532212885154,0.921904761904762
0.9131652661064426,0.921904761904762
0.9131652661064426,0.922016806722689
0.9132773109243696,0.922016806722689
0.9132773109243696,0.9221288515406164
0.913389355742297,0.9221288515406164
0.913389355742297,0.9223529411764706
0.913501400560224,0.9223529411764706
0.913501400560224,0.9224649859943976
0.9138375350140056,0.9224649859943976
0.9138375350140056,0.9225770308123248
0.9139495798319328,0.9225770308123248
0.9139495798319328,0.9226890756302522
0.91406162464986,0.9226890756302522
0.91406162464986,0.9228011204481792
0.9143977591036414,0.9228011204481792
0.9143977591036414,0.923249299719888
0.914733893557423,0.923249299719888
0.914733893557423,0.9233613445378152
0.91484593837535,0.9233613445378152
0.91484593837535,0.9234733893557424
0.9149579831932771,0.9234733893557424
0.9149579831932771,0.9235854341736696
0.9150700280112044,0.9235854341736696
0.9150700280112044,0.9240336134453782
0.9152941176470588,0.9240336134453782
0.9152941176470588,0.9243697478991596
0.9155182072829132,0.9243697478991596
0.9155182072829132,0.924593837535014
0.9159663865546218,0.924593837535014
0.9159663865546218,0.9247058823529412
0.9163025210084034,0.9247058823529412
0.9163025210084034,0.9248179271708684
0.9164145658263304,0.9248179271708684
0.9164145658263304,0.925266106442577
0.9165266106442576,0.925266106442577
0.9165266106442576,0.9254901960784314
0.9169747899159664,0.9254901960784314
0.9169747899159664,0.9256022408963586
0.9170868347338936,0.9256022408963586
0.9170868347338936,0.9257142857142856
0.917310924369748,0.9257142857142856
0.917310924369748,0.92593837535014
0.9174229691876752,0.92593837535014
0.9174229691876752,0.9262745098039216
0.9178711484593838,0.9262745098039216
0.9178711484593838,0.9267226890756304
0.9179831932773108,0.9267226890756304
0.9179831932773108,0.9268347338935574
0.9185434173669468,0.9268347338935574
0.9185434173669468,0.927282913165266
0.9188795518207284,0.927282913165266
0.9188795518207284,0.9273949579831932
0.9191036414565826,0.9273949579831932
0.9191036414565826,0.9275070028011204
0.9197759103641456,0.9275070028011204
0.9197759103641456,0.9280672268907564
0.9202240896358544,0.9280672268907564
0.9202240896358544,0.9281792717086836
0.9204481792717086,0.9281792717086836
0.9204481792717086,0.9284033613445378
0.920672268907563,0.9284033613445378
0.920672268907563,0.928515406162465
0.9208963585434172,0.928515406162465
0.9208963585434172,0.9288515406162464
0.9210084033613444,0.9288515406162464
0.9210084033613444,0.9292997198879552
0.9214565826330532,0.9292997198879552
0.9214565826330532,0.9296358543417368
0.9217927170868347,0.9296358543417368
0.9217927170868347,0.9297478991596638
0.921904761904762,0.9297478991596638
0.921904761904762,0.9298599439775912
0.922016806722689,0.9298599439775912
0.922016806722689,0.9301960784313724
0.9223529411764706,0.9301960784313724
0.9223529411764706,0.930532212885154
0.9224649859943976,0.930532212885154
0.9224649859943976,0.9307563025210084
0.9226890756302522,0.9307563025210084
0.9226890756302522,0.93109243697479
0.9228011204481792,0.93109243697479
0.9228011204481792,0.9313165266106442
0.9230252100840336,0.9313165266106442
0.9230252100840336,0.9314285714285714
0.9231372549019607,0.9314285714285714
0.9231372549019607,0.9315406162464986
0.923921568627451,0.9315406162464986
0.923921568627451,0.9316526610644258
0.9241456582633052,0.9316526610644258
0.9241456582633052,0.9317647058823528
0.9243697478991596,0.9317647058823528
0.9243697478991596,0.9319887955182072
0.9244817927170867,0.9319887955182072
0.9244817927170867,0.9321008403361344
0.9247058823529412,0.9321008403361344
0.9247058823529412,0.9325490196078432
0.9248179271708684,0.9325490196078432
0.9248179271708684,0.9327731092436976
0.9250420168067228,0.9327731092436976
0.9250420168067228,0.9328851540616246
0.9254901960784314,0.9328851540616246
0.9254901960784314,0.9331092436974788
0.9257142857142856,0.9331092436974788
0.9257142857142856,0.9333333333333332
0.9258263305322127,0.9333333333333332
0.9258263305322127,0.9335574229691876
0.9260504201680672,0.9335574229691876
0.9260504201680672,0.9336694677871148
0.9263865546218488,0.9336694677871148
0.9263865546218488,0.933781512605042
0.926498599439776,0.933781512605042
0.926498599439776,0.9338935574229692
0.9266106442577032,0.9338935574229692
0.9266106442577032,0.9340056022408963
0.9267226890756304,0.9340056022408963
0.9267226890756304,0.934341736694678
0.9270588235294116,0.934341736694678
0.9270588235294116,0.934453781512605
0.927170868347339,0.934453781512605
0.927170868347339,0.9346778711484592
0.927282913165266,0.9346778711484592
0.927282913165266,0.9350140056022408
0.9273949579831932,0.9350140056022408
0.9273949579831932,0.935126050420168
0.9276190476190476,0.935126050420168
0.9276190476190476,0.9352380952380952
0.9279551820728292,0.9352380952380952
0.9279551820728292,0.9353501400560223
0.9281792717086836,0.9353501400560223
0.9281792717086836,0.9355742296918768
0.9282913165266108,0.9355742296918768
0.9282913165266108,0.935686274509804
0.9284033613445378,0.935686274509804
0.9284033613445378,0.935798319327731
0.928515406162465,0.935798319327731
0.928515406162465,0.9359103641456584
0.9287394957983194,0.9359103641456584
0.9287394957983194,0.9362464985994398
0.929187675070028,0.9362464985994398
0.929187675070028,0.9364705882352942
0.9294117647058824,0.9364705882352942
0.9294117647058824,0.9365826330532212
0.9295238095238096,0.9365826330532212
0.9295238095238096,0.9366946778711484
0.9299719887955182,0.9366946778711484
0.9299719887955182,0.9371428571428572
0.9300840336134454,0.9371428571428572
0.9300840336134454,0.9372549019607844
0.9303081232492996,0.9372549019607844
0.9303081232492996,0.9373669467787116
0.9308683473389356,0.9373669467787116
0.9308683473389356,0.9374789915966386
0.93109243697479,0.9374789915966386
0.93109243697479,0.937591036414566
0.9315406162464986,0.937591036414566
0.9315406162464986,0.9378151260504202
0.93187675070028,0.9378151260504202
0.93187675070028,0.9379271708683472
0.9319887955182072,0.9379271708683472
0.9319887955182072,0.9380392156862744
0.9325490196078432,0.9380392156862744
0.9325490196078432,0.938375350140056
0.9326610644257703,0.938375350140056
0.9326610644257703,0.9384873949579832
0.9327731092436976,0.9384873949579832
0.9327731092436976,0.9385994397759104
0.9331092436974788,0.9385994397759104
0.9331092436974788,0.9387114845938376
0.9335574229691876,0.9387114845938376
0.9335574229691876,0.938935574229692
0.933781512605042,0.938935574229692
0.933781512605042,0.9396078431372548
0.9338935574229692,0.9396078431372548
0.9338935574229692,0.9398319327731092
0.9342296918767506,0.9398319327731092
0.9342296918767506,0.9401680672268908
0.9346778711484592,0.9401680672268908
0.9346778711484592,0.9406162464985994
0.9352380952380952,0.9406162464985994
0.9352380952380952,0.9408403361344538
0.9353501400560223,0.9408403361344538
0.9353501400560223,0.940952380952381
0.9354621848739496,0.940952380952381
0.9354621848739496,0.9414005602240896
0.935686274509804,0.9414005602240896
0.935686274509804,0.9415126050420168
0.935798319327731,0.9415126050420168
0.935798319327731,0.941624649859944
0.9359103641456584,0.941624649859944
0.9359103641456584,0.9418487394957984
0.9360224089635856,0.9418487394957984
0.9360224089635856,0.9419607843137257
0.9361344537815126,0.9419607843137257
0.9361344537815126,0.9420728291316528
0.9362464985994398,0.9420728291316528
0.9362464985994398,0.9421848739495798
0.9365826330532212,0.9421848739495798
0.9365826330532212,0.942408963585434
0.9366946778711484,0.942408963585434
0.9366946778711484,0.9425210084033614
0.93703081232493,0.9425210084033614
0.93703081232493,0.9427450980392156
0.9372549019607844,0.9427450980392156
0.9372549019607844,0.9428571428571428
0.9373669467787116,0.9428571428571428
0.9373669467787116,0.94296918767507
0.937591036414566,0.94296918767507
0.937591036414566,0.9430812324929972
0.9382633053221288,0.9430812324929972
0.9382633053221288,0.9431932773109244
0.938375350140056,0.9431932773109244
0.938375350140056,0.9433053221288517
0.9385994397759104,0.9433053221288517
0.9385994397759104,0.9434173669467788
0.9387114845938376,0.9434173669467788
0.9387114845938376,0.9436414565826332
0.938935574229692,0.9436414565826332
0.938935574229692,0.9445378151260504
0.9391596638655462,0.9445378151260504
0.9391596638655462,0.9446498599439777
0.9392717086834734,0.9446498599439777
0.9392717086834734,0.944873949579832
0.9393837535014006,0.944873949579832
0.9393837535014006,0.9449859943977592
0.9394957983193276,0.9449859943977592
0.9394957983193276,0.9450980392156862
0.939719887955182,0.9450980392156862
0.939719887955182,0.945546218487395
0.9399439775910364,0.945546218487395
0.9399439775910364,0.9457703081232492
0.9400560224089636,0.9457703081232492
0.9400560224089636,0.946218487394958
0.9405042016806724,0.946218487394958
0.9405042016806724,0.9463305322128852
0.9406162464985994,0.9463305322128852
0.9406162464985994,0.9465546218487396
0.9408403361344538,0.9465546218487396
0.9408403361344538,0.9467787114845938
0.940952380952381,0.9467787114845938
0.940952380952381,0.9471148459383754
0.941064425770308,0.9471148459383754
0.941064425770308,0.9474509803921568
0.9414005602240896,0.9474509803921568
0.9414005602240896,0.9476750700280112
0.9417366946778712,0.9476750700280112
0.9417366946778712,0.9477871148459384
0.9420728291316528,0.9477871148459384
0.9420728291316528,0.9478991596638656
0.9421848739495798,0.9478991596638656
0.9421848739495798,0.9480112044817928
0.9426330532212884,0.9480112044817928
0.9426330532212884,0.94812324929972
0.9427450980392156,0.94812324929972
0.9427450980392156,0.94890756302521
0.9428571428571428,0.94890756302521
0.9428571428571428,0.9493557422969188
0.94296918767507,0.9493557422969188
0.94296918767507,0.949467787114846
0.9431932773109244,0.949467787114846
0.9431932773109244,0.9495798319327732
0.9434173669467788,0.9495798319327732
0.9434173669467788,0.9496918767507004
0.9438655462184874,0.9496918767507004
0.9438655462184874,0.9498039215686276
0.9440896358543416,0.9498039215686276
0.9440896358543416,0.9499159663865546
0.944201680672269,0.9499159663865546
0.944201680672269,0.9503641456582632
0.944313725490196,0.9503641456582632
0.944313725490196,0.9510364145658264
0.9445378151260504,0.9510364145658264
0.9445378151260504,0.9511484593837536
0.9453221288515408,0.9511484593837536
0.9453221288515408,0.951372549019608
0.945546218487395,0.951372549019608
0.945546218487395,0.9515966386554622
0.9458823529411764,0.9515966386554622
0.9458823529411764,0.9519327731092436
0.9459943977591035,0.9519327731092436
0.9459943977591035,0.9520448179271708
0.9461064425770308,0.9520448179271708
0.9461064425770308,0.952156862745098
0.946218487394958,0.952156862745098
0.946218487394958,0.9522689075630252
0.9463305322128852,0.9522689075630252
0.9463305322128852,0.9523809523809524
0.9465546218487396,0.9523809523809524
0.9465546218487396,0.9524929971988796
0.9470028011204482,0.9524929971988796
0.9470028011204482,0.952717086834734
0.9471148459383754,0.952717086834734
0.9471148459383754,0.952829131652661
0.9473389355742295,0.952829131652661
0.9473389355742295,0.9532773109243696
0.9478991596638656,0.9532773109243696
0.9478991596638656,0.9533893557422968
0.9484593837535014,0.9533893557422968
0.9484593837535014,0.953501400560224
0.9485714285714286,0.953501400560224
0.9485714285714286,0.9536134453781512
0.9486834733893558,0.9536134453781512
0.9486834733893558,0.9537254901960784
0.94890756302521,0.9537254901960784
0.94890756302521,0.95406162464986
0.9490196078431372,0.95406162464986
0.9490196078431372,0.9541736694677873
0.949467787114846,0.9541736694677873
0.949467787114846,0.9542857142857144
0.9500280112044818,0.9542857142857144
0.9500280112044818,0.954733893557423
0.9501400560224088,0.954733893557423
0.9501400560224088,0.95484593837535
0.9504761904761904,0.95484593837535
0.9504761904761904,0.955406162464986
0.9505882352941176,0.955406162464986
0.9505882352941176,0.9555182072829131
0.9507002801120448,0.9555182072829131
0.9507002801120448,0.9558543417366948
0.9510364145658264,0.9558543417366948
0.9510364145658264,0.9559663865546218
0.9512605042016806,0.9559663865546218
0.9512605042016806,0.956190476190476
0.951484593837535,0.956190476190476
0.951484593837535,0.9563025210084034
0.9520448179271708,0.9563025210084034
0.9520448179271708,0.9564145658263306
0.9522689075630252,0.9564145658263306
0.9522689075630252,0.9566386554621849
0.9523809523809524,0.9566386554621849
0.9523809523809524,0.956750700280112
0.952829131652661,0.956750700280112
0.952829131652661,0.9568627450980391
0.9529411764705882,0.9568627450980391
0.9529411764705882,0.9569747899159664
0.9531652661064426,0.9569747899159664
0.9531652661064426,0.957310924369748
0.9533893557422968,0.957310924369748
0.9533893557422968,0.9575350140056024
0.953501400560224,0.9575350140056024
0.953501400560224,0.9578711484593836
0.9538375350140056,0.9578711484593836
0.9538375350140056,0.9583193277310924
0.9539495798319328,0.9583193277310924
0.9539495798319328,0.9584313725490196
0.9541736694677873,0.9584313725490196
0.9541736694677873,0.9588795518207284
0.9542857142857144,0.9588795518207284
0.9542857142857144,0.9592156862745098
0.9546218487394958,0.9592156862745098
0.9546218487394958,0.9595518207282914
0.954733893557423,0.9595518207282914
0.954733893557423,0.9597759103641456
0.9551820728291316,0.9597759103641456
0.9551820728291316,0.9603361344537816
0.9566386554621849,0.9603361344537816
0.9566386554621849,0.9616806722689076
0.956750700280112,0.9616806722689076
0.956750700280112,0.9617927170868348
0.9568627450980391,0.9617927170868348
0.9568627450980391,0.9623529411764706
0.9571988795518208,0.9623529411764706
0.9571988795518208,0.9624649859943978
0.9577591036414566,0.9624649859943978
0.9577591036414566,0.9628011204481792
0.9578711484593836,0.9628011204481792
0.9578711484593836,0.9629131652661064
0.957983193277311,0.9629131652661064
0.957983193277311,0.9635854341736696
0.9583193277310924,0.9635854341736696
0.9583193277310924,0.9636974789915966
0.9584313725490196,0.9636974789915966
0.9584313725490196,0.9638095238095238
0.9585434173669468,0.9638095238095238
0.9585434173669468,0.9639215686274508
0.958655462184874,0.9639215686274508
0.958655462184874,0.9641456582633052
0.9587675070028012,0.9641456582633052
0.9587675070028012,0.964593837535014
0.9588795518207284,0.964593837535014
0.9588795518207284,0.9647058823529412
0.9589915966386554,0.9647058823529412
0.9589915966386554,0.9648179271708685
0.9591036414565828,0.9648179271708685
0.9591036414565828,0.9649299719887956
0.9592156862745098,0.9649299719887956
0.9592156862745098,0.96515406162465
0.959439775910364,0.96515406162465
0.959439775910364,0.965266106442577
0.9597759103641456,0.965266106442577
0.9597759103641456,0.9654901960784312
0.9598879551820728,0.9654901960784312
0.9598879551820728,0.9656022408963584
0.9602240896358544,0.9656022408963584
0.9602240896358544,0.9657142857142856
0.9603361344537816,0.9657142857142856
0.9603361344537816,0.96593837535014
0.9605602240896358,0.96593837535014
0.9605602240896358,0.9660504201680672
0.9606722689075632,0.9660504201680672
0.9606722689075632,0.9662745098039216
0.9607843137254902,0.9662745098039216
0.9607843137254902,0.9663865546218487
0.9610084033613444,0.9663865546218487
0.9610084033613444,0.966610644257703
0.9611204481792716,0.966610644257703
0.9611204481792716,0.9667226890756304
0.9612324929971988,0.9667226890756304
0.9612324929971988,0.9669467787114846
0.9614565826330532,0.9669467787114846
0.9614565826330532,0.9670588235294116
0.9615686274509804,0.9670588235294116
0.9615686274509804,0.9671708683473388
0.9620168067226892,0.9671708683473388
0.9620168067226892,0.9675070028011205
0.9623529411764706,0.9675070028011205
0.9623529411764706,0.9681792717086836
0.9624649859943978,0.9681792717086836
0.9624649859943978,0.9686274509803922
0.9625770308123248,0.9686274509803922
0.9625770308123248,0.9687394957983192
0.962689075630252,0.9687394957983192
0.962689075630252,0.9690756302521008
0.963249299719888,0.9690756302521008
0.963249299719888,0.969187675070028
0.9634733893557424,0.969187675070028
0.9634733893557424,0.9695238095238096
0.9636974789915966,0.9695238095238096
0.9636974789915966,0.969859943977591
0.9638095238095238,0.969859943977591
0.9638095238095238,0.9699719887955182
0.9640336134453782,0.9699719887955182
0.9640336134453782,0.9700840336134454
0.9643697478991596,0.9700840336134454
0.9643697478991596,0.9701960784313726
0.9647058823529412,0.9701960784313726
0.9647058823529412,0.970532212885154
0.9648179271708685,0.970532212885154
0.9648179271708685,0.9707563025210084
0.9649299719887956,0.9707563025210084
0.9649299719887956,0.9709803921568628
0.9653781512605042,0.9709803921568628
0.9653781512605042,0.9712044817927172
0.9657142857142856,0.9712044817927172
0.9657142857142856,0.9713165266106444
0.9658263305322128,0.9713165266106444
0.9658263305322128,0.9714285714285714
0.96593837535014,0.9714285714285714
0.96593837535014,0.9715406162464986
0.9661624649859945,0.9715406162464986
0.9661624649859945,0.9716526610644256
0.9662745098039216,0.9716526610644256
0.9662745098039216,0.97187675070028
0.9668347338935576,0.97187675070028
0.9668347338935576,0.9721008403361344
0.9669467787114846,0.9721008403361344
0.9669467787114846,0.9722128851540616
0.9672829131652662,0.9722128851540616
0.9672829131652662,0.9723249299719888
0.9673949579831932,0.9723249299719888
0.9673949579831932,0.972436974789916
0.9675070028011205,0.972436974789916
0.9675070028011205,0.9728851540616248
0.9676190476190476,0.9728851540616248
0.9676190476190476,0.9733333333333334
0.9677310924369747,0.9733333333333334
0.9677310924369747,0.9734453781512604
0.9679551820728292,0.9734453781512604
0.9679551820728292,0.9735574229691876
0.9680672268907564,0.9735574229691876
0.9680672268907564,0.9742296918767508
0.9681792717086836,0.9742296918767508
0.9681792717086836,0.9743417366946778
0.9682913165266106,0.9743417366946778
0.9682913165266106,0.9745658263305322
0.968403361344538,0.9745658263305322
0.968403361344538,0.9746778711484594
0.9686274509803922,0.9746778711484594
0.9686274509803922,0.9749019607843136
0.9687394957983192,0.9749019607843136
0.9687394957983192,0.9750140056022408
0.9694117647058824,0.9750140056022408
0.9694117647058824,0.9754621848739496
0.9695238095238096,0.9754621848739496
0.9695238095238096,0.9755742296918768
0.9696358543417368,0.9755742296918768
0.9696358543417368,0.9757983193277312
0.9699719887955182,0.9757983193277312
0.9699719887955182,0.9761344537815126
0.9701960784313726,0.9761344537815126
0.9701960784313726,0.9766946778711484
0.9703081232492996,0.9766946778711484
0.9703081232492996,0.9768067226890756
0.9706442577030812,0.9768067226890756
0.9706442577030812,0.9769187675070028
0.9707563025210084,0.9769187675070028
0.9707563025210084,0.9771428571428572
0.97109243697479,0.9771428571428572
0.97109243697479,0.9773669467787116
0.9713165266106444,0.9773669467787116
0.9713165266106444,0.9774789915966386
0.9714285714285714,0.9774789915966386
0.9714285714285714,0.9777030812324928
0.9716526610644256,0.9777030812324928
0.9716526610644256,0.9778151260504202
0.97187675070028,0.9778151260504202
0.97187675070028,0.9779271708683474
0.9721008403361344,0.9779271708683474
0.9721008403361344,0.9780392156862744
0.972436974789916,0.9780392156862744
0.972436974789916,0.9781512605042016
0.9727731092436976,0.9781512605042016
0.9727731092436976,0.9782633053221288
0.9728851540616248,0.9782633053221288
0.9728851540616248,0.9788235294117648
0.973109243697479,0.9788235294117648
0.973109243697479,0.978935574229692
0.9734453781512604,0.978935574229692
0.9734453781512604,0.9793837535014006
0.9735574229691876,0.9793837535014006
0.9735574229691876,0.9796078431372548
0.9736694677871148,0.9796078431372548
0.9736694677871148,0.979719887955182
0.973781512605042,0.979719887955182
0.973781512605042,0.9799439775910364
0.9738935574229692,0.9799439775910364
0.9738935574229692,0.9800560224089636
0.9742296918767508,0.9800560224089636
0.9742296918767508,0.9801680672268908
0.9743417366946778,0.9801680672268908
0.9743417366946778,0.9803921568627452
0.9744537815126052,0.9803921568627452
0.9744537815126052,0.9805042016806724
0.9745658263305322,0.9805042016806724
0.9745658263305322,0.9806162464985996
0.9746778711484594,0.9806162464985996
0.9746778711484594,0.9807282913165266
0.9747899159663864,0.9807282913165266
0.9747899159663864,0.9808403361344538
0.9749019607843136,0.9808403361344538
0.9749019607843136,0.9811764705882352
0.9750140056022408,0.9811764705882352
0.9750140056022408,0.9812885154061624
0.975126050420168,0.9812885154061624
0.975126050420168,0.9815126050420168
