FPR,TPR
0.5128291316526611,0.5714285714285714
0.5129411764705882,0.5714285714285714
0.5129411764705882,0.5716526610644258
0.5130532212885154,0.5716526610644258
0.5130532212885154,0.5722128851540617
0.5132773109243698,0.5722128851540617
0.5132773109243698,0.5723249299719888
0.5133893557422969,0.5723249299719888
0.5133893557422969,0.572436974789916
0.5143977591036415,0.572436974789916
0.5143977591036415,0.5725490196078431
0.5145098039215686,0.5725490196078431
0.5145098039215686,0.5726610644257704
0.5147338935574229,0.5726610644257704
0.5147338935574229,0.5727731092436975
0.5149579831932773,0.5727731092436975
0.5149579831932773,0.5728851540616247
0.5150700280112045,0.5728851540616247
0.5150700280112045,0.5732212885154062
0.5154061624649859,0.5732212885154062
0.5154061624649859,0.5735574229691877
0.5157422969187675,0.5735574229691877
0.5157422969187675,0.5736694677871148
0.5161904761904762,0.5736694677871148
0.5161904761904762,0.5738935574229692
0.5163025210084033,0.5738935574229692
0.5163025210084033,0.5740056022408964
0.5165266106442578,0.5740056022408964
0.5165266106442578,0.5744537815126051
0.5166386554621849,0.5744537815126051
0.5166386554621849,0.5745658263305322
0.5168627450980392,0.5745658263305322
0.5168627450980392,0.5746778711484594
0.5175350140056022,0.5746778711484594
0.5175350140056022,0.5747899159663865
0.5176470588235295,0.5747899159663865
0.5176470588235295,0.5751260504201681
0.5177591036414566,0.5751260504201681
0.5177591036414566,0.5755742296918768
0.5178711484593838,0.5755742296918768
0.5178711484593838,0.5759103641456582
0.5179831932773109,0.5759103641456582
0.5179831932773109,0.5760224089635855
0.518095238095238,0.5760224089635855
0.518095238095238,0.5761344537815126
0.5182072829131653,0.5761344537815126
0.5182072829131653,0.5762464985994398
0.5185434173669468,0.5762464985994398
0.5185434173669468,0.5763585434173669
0.5186554621848739,0.5763585434173669
0.5186554621848739,0.5765826330532213
0.5188795518207283,0.5765826330532213
0.5188795518207283,0.5766946778711485
0.5191036414565826,0.5766946778711485
0.5191036414565826,0.5769187675070028
0.519327731092437,0.5769187675070028
0.519327731092437,0.5770308123249299
0.5194397759103642,0.5770308123249299
0.5194397759103642,0.5771428571428572
0.5195518207282913,0.5771428571428572
0.5195518207282913,0.5772549019607843
0.5196638655462185,0.5772549019607843
0.5196638655462185,0.5773669467787115
0.5197759103641456,0.5773669467787115
0.5197759103641456,0.5775910364145658
0.5198879551820729,0.5775910364145658
0.5198879551820729,0.577703081232493
0.52,0.577703081232493
0.52,0.5778151260504202
0.5201120448179272,0.5778151260504202
0.5201120448179272,0.5784873949579832
0.5203361344537815,0.5784873949579832
0.5203361344537815,0.5787114845938376
0.5204481792717087,0.5787114845938376
0.5204481792717087,0.5789355742296919
0.5207843137254902,0.5789355742296919
0.5207843137254902,0.5793837535014006
0.5208963585434173,0.5793837535014006
0.5208963585434173,0.5794957983193277
0.5210084033613446,0.5794957983193277
0.5210084033613446,0.579719887955182
0.5211204481792717,0.579719887955182
0.5211204481792717,0.5799439775910364
0.521344537815126,0.5799439775910364
0.521344537815126,0.5801680672268907
0.5216806722689076,0.5801680672268907
0.5216806722689076,0.5802801120448179
0.5220168067226891,0.5802801120448179
0.5220168067226891,0.5803921568627451
0.5221288515406163,0.5803921568627451
0.5221288515406163,0.5807282913165266
0.5224649859943977,0.5807282913165266
0.5224649859943977,0.5808403361344537
0.522577030812325,0.5808403361344537
0.522577030812325,0.5810644257703081
0.5229131652661064,0.5810644257703081
0.5229131652661064,0.5811764705882353
0.523249299719888,0.5811764705882353
0.523249299719888,0.5812885154061624
0.5236974789915967,0.5812885154061624
0.5236974789915967,0.5814005602240896
0.5238095238095238,0.5814005602240896
0.5238095238095238,0.5815126050420169
0.523921568627451,0.5815126050420169
0.523921568627451,0.5817366946778711
0.5240336134453781,0.5817366946778711
0.5240336134453781,0.582296918767507
0.5243697478991597,0.582296918767507
0.5243697478991597,0.5824089635854341
0.5244817927170868,0.5824089635854341
0.5244817927170868,0.5825210084033613
0.524593837535014,0.5825210084033613
0.524593837535014,0.5826330532212886
0.5247058823529411,0.5826330532212886
0.5247058823529411,0.5830812324929971
0.5250420168067227,0.5830812324929971
0.5250420168067227,0.5831932773109244
0.5251540616246498,0.5831932773109244
0.5251540616246498,0.5834173669467787
0.525266106442577,0.5834173669467787
0.525266106442577,0.5835294117647059
0.5257142857142857,0.5835294117647059
0.5257142857142857,0.583641456582633
0.5258263305322128,0.583641456582633
0.5258263305322128,0.5842016806722689
0.5259383753501401,0.5842016806722689
0.5259383753501401,0.5843137254901961
0.5260504201680672,0.5843137254901961
0.5260504201680672,0.5844257703081233
0.5261624649859944,0.5844257703081233
0.5261624649859944,0.584873949579832
0.526498599439776,0.584873949579832
0.526498599439776,0.5850980392156863
0.5269467787114845,0.5850980392156863
0.5269467787114845,0.5852100840336134
0.527170868347339,0.5852100840336134
0.527170868347339,0.5857703081232493
0.5275070028011204,0.5857703081232493
0.5275070028011204,0.5859943977591037
0.5277310924369748,0.5859943977591037
0.5277310924369748,0.5865546218487395
0.5282913165266107,0.5865546218487395
0.5282913165266107,0.5867787114845938
0.5284033613445378,0.5867787114845938
0.5284033613445378,0.5870028011204482
0.5289635854341737,0.5870028011204482
0.5289635854341737,0.5871148459383754
0.5290756302521008,0.5871148459383754
0.5290756302521008,0.5872268907563025
0.5294117647058824,0.5872268907563025
0.5294117647058824,0.5873389355742297
0.5295238095238095,0.5873389355742297
0.5295238095238095,0.5874509803921568
0.5297478991596639,0.5874509803921568
0.5297478991596639,0.5875630252100841
0.5298599439775911,0.5875630252100841
0.5298599439775911,0.5877871148459384
0.5299719887955182,0.5877871148459384
0.5299719887955182,0.5878991596638655
0.5301960784313725,0.5878991596638655
0.5301960784313725,0.5881232492997199
0.5304201680672269,0.5881232492997199
0.5304201680672269,0.5882352941176471
0.5307563025210084,0.5882352941176471
0.5307563025210084,0.5883473389355742
0.5308683473389356,0.5883473389355742
0.5308683473389356,0.5884593837535014
0.5313165266106442,0.5884593837535014
0.5313165266106442,0.5887955182072829
0.5315406162464986,0.5887955182072829
0.5315406162464986,0.5889075630252101
0.5316526610644258,0.5889075630252101
0.5316526610644258,0.5891316526610644
0.5317647058823529,0.5891316526610644
0.5317647058823529,0.5892436974789916
0.5318767507002801,0.5892436974789916
0.5318767507002801,0.5901400560224089
0.5319887955182073,0.5901400560224089
0.5319887955182073,0.5904761904761905
0.5322128851540616,0.5904761904761905
0.5322128851540616,0.5905882352941176
0.5325490196078432,0.5905882352941176
0.5325490196078432,0.590812324929972
0.5326610644257703,0.590812324929972
0.5326610644257703,0.5910364145658263
0.5327731092436975,0.5910364145658263
0.5327731092436975,0.5912605042016806
0.5335574229691876,0.5912605042016806
0.5335574229691876,0.5913725490196079
0.5336694677871149,0.5913725490196079
0.5336694677871149,0.591484593837535
0.5338935574229692,0.591484593837535
0.5338935574229692,0.5915966386554622
0.5350140056022409,0.5915966386554622
0.5350140056022409,0.5918207282913165
0.5352380952380953,0.5918207282913165
0.5352380952380953,0.5919327731092437
0.5353501400560224,0.5919327731092437
0.5353501400560224,0.5920448179271709
0.5357983193277311,0.5920448179271709
0.5357983193277311,0.592156862745098
0.5362464985994397,0.592156862745098
0.5362464985994397,0.5923809523809523
0.536358543417367,0.5923809523809523
0.536358543417367,0.5926050420168067
0.5364705882352941,0.5926050420168067
0.5364705882352941,0.592829131652661
0.5365826330532213,0.592829131652661
0.5365826330532213,0.5929411764705882
0.5366946778711484,0.5929411764705882
0.5366946778711484,0.5932773109243697
0.5368067226890756,0.5932773109243697
0.5368067226890756,0.5937254901960785
0.5369187675070028,0.5937254901960785
0.5369187675070028,0.5938375350140056
0.5371428571428571,0.5938375350140056
0.5371428571428571,0.5939495798319328
0.5372549019607843,0.5939495798319328
0.5372549019607843,0.5940616246498599
0.5373669467787114,0.5940616246498599
0.5373669467787114,0.5942857142857143
0.5374789915966387,0.5942857142857143
0.5374789915966387,0.5943977591036415
0.5375910364145658,0.5943977591036415
0.5375910364145658,0.5949579831932773
0.537703081232493,0.5949579831932773
0.537703081232493,0.5951820728291316
0.5378151260504201,0.5951820728291316
0.5378151260504201,0.5952941176470589
0.5380392156862746,0.5952941176470589
0.5380392156862746,0.595406162464986
0.538375350140056,0.595406162464986
0.538375350140056,0.5957422969187675
0.5384873949579831,0.5957422969187675
0.5384873949579831,0.5961904761904762
0.5387114845938376,0.5961904761904762
0.5387114845938376,0.5963025210084033
0.5388235294117647,0.5963025210084033
0.5388235294117647,0.5964145658263306
0.539047619047619,0.5964145658263306
0.539047619047619,0.5968627450980392
0.5392717086834734,0.5968627450980392
0.5392717086834734,0.5969747899159664
0.5394957983193277,0.5969747899159664
0.5394957983193277,0.5971988795518207
0.5396078431372549,0.5971988795518207
0.5396078431372549,0.5974229691876751
0.5397198879551821,0.5974229691876751
0.5397198879551821,0.5975350140056023
0.5399439775910364,0.5975350140056023
0.5399439775910364,0.5977591036414566
0.5400560224089636,0.5977591036414566
0.5400560224089636,0.5978711484593837
0.540280112044818,0.5978711484593837
0.540280112044818,0.597983193277311
0.5403921568627451,0.597983193277311
0.5403921568627451,0.5980952380952381
0.5405042016806723,0.5980952380952381
0.5405042016806723,0.5982072829131653
0.5406162464985994,0.5982072829131653
0.5406162464985994,0.5983193277310924
0.5407282913165267,0.5983193277310924
0.5407282913165267,0.5984313725490196
0.5408403361344538,0.5984313725490196
0.5408403361344538,0.5985434173669468
0.540952380952381,0.5985434173669468
0.540952380952381,0.598655462184874
0.5412885154061625,0.598655462184874
0.5412885154061625,0.5987675070028011
0.5415126050420168,0.5987675070028011
0.5415126050420168,0.5988795518207283
0.5417366946778711,0.5988795518207283
0.5417366946778711,0.5991036414565827
0.5419607843137255,0.5991036414565827
0.5419607843137255,0.599327731092437
0.542296918767507,0.599327731092437
0.542296918767507,0.5995518207282913
0.5424089635854342,0.5995518207282913
0.5424089635854342,0.5997759103641457
0.5425210084033614,0.5997759103641457
0.5425210084033614,0.6
0.5427450980392157,0.6
0.5427450980392157,0.6001120448179271
0.5428571428571428,0.6001120448179271
0.5428571428571428,0.6002240896358544
0.5429691876750701,0.6002240896358544
0.5429691876750701,0.6005602240896358
0.5434173669467787,0.6005602240896358
0.5434173669467787,0.6007843137254902
0.5435294117647059,0.6007843137254902
0.5435294117647059,0.6008963585434174
0.5436414565826331,0.6008963585434174
0.5436414565826331,0.6010084033613445
0.5437535014005602,0.6010084033613445
0.5437535014005602,0.6014565826330532
0.5439775910364145,0.6014565826330532
0.5439775910364145,0.6015686274509804
0.5440896358543418,0.6015686274509804
0.5440896358543418,0.6019047619047619
0.5442016806722689,0.6019047619047619
0.5442016806722689,0.6022408963585434
0.5446498599439776,0.6022408963585434
0.5446498599439776,0.6023529411764705
0.5447619047619048,0.6023529411764705
0.5447619047619048,0.6025770308123249
0.5450980392156862,0.6025770308123249
0.5450980392156862,0.6026890756302521
0.5455462184873949,0.6026890756302521
0.5455462184873949,0.6032492997198879
0.5456582633053221,0.6032492997198879
0.5456582633053221,0.6035854341736695
0.5459943977591036,0.6035854341736695
0.5459943977591036,0.6036974789915966
0.5463305322128852,0.6036974789915966
0.5463305322128852,0.6040336134453782
0.5464425770308123,0.6040336134453782
0.5464425770308123,0.6041456582633054
0.546890756302521,0.6041456582633054
0.546890756302521,0.6047058823529412
0.5470028011204482,0.6047058823529412
0.5470028011204482,0.6049299719887955
0.5471148459383753,0.6049299719887955
0.5471148459383753,0.6052661064425771
0.547563025210084,0.6052661064425771
0.547563025210084,0.6053781512605042
0.5477871148459383,0.6053781512605042
0.5477871148459383,0.6056022408963585
0.5480112044817927,0.6056022408963585
0.5480112044817927,0.6062745098039216
0.5481232492997199,0.6062745098039216
0.5481232492997199,0.6063865546218488
0.5483473389355742,0.6063865546218488
0.5483473389355742,0.6064985994397759
0.5487955182072829,0.6064985994397759
0.5487955182072829,0.6072829131652661
0.5490196078431373,0.6072829131652661
0.5490196078431373,0.6075070028011205
0.5491316526610645,0.6075070028011205
0.5491316526610645,0.6079551820728292
0.5494677871148459,0.6079551820728292
0.5494677871148459,0.608515406162465
0.5495798319327732,0.608515406162465
0.5495798319327732,0.609187675070028
0.5496918767507003,0.609187675070028
0.5496918767507003,0.6092997198879552
0.5499159663865546,0.6092997198879552
0.5499159663865546,0.6094117647058823
0.5502521008403362,0.6094117647058823
0.5502521008403362,0.6095238095238096
0.5504761904761905,0.6095238095238096
0.5504761904761905,0.6099719887955182
0.5507002801120449,0.6099719887955182
0.5507002801120449,0.6100840336134454
0.5510364145658263,0.6100840336134454
0.5510364145658263,0.6101960784313726
0.5511484593837535,0.6101960784313726
0.5511484593837535,0.6106442577030813
0.5512605042016807,0.6106442577030813
0.5512605042016807,0.6110924369747899
0.5517086834733893,0.6110924369747899
0.5517086834733893,0.6112044817927171
0.552156862745098,0.6112044817927171
0.552156862745098,0.6113165266106443
0.5522689075630252,0.6113165266106443
0.5522689075630252,0.6116526610644257
0.5527170868347339,0.6116526610644257
0.5527170868347339,0.6119887955182073
0.5530532212885154,0.6119887955182073
0.5530532212885154,0.6123249299719888
0.5531652661064426,0.6123249299719888
0.5531652661064426,0.6128851540616247
0.5532773109243697,0.6128851540616247
0.5532773109243697,0.6129971988795518
0.553389355742297,0.6129971988795518
0.553389355742297,0.6132212885154061
0.5535014005602241,0.6132212885154061
0.5535014005602241,0.6134453781512605
0.5536134453781513,0.6134453781512605
0.5536134453781513,0.6135574229691877
0.5537254901960784,0.6135574229691877
0.5537254901960784,0.613781512605042
0.5538375350140056,0.613781512605042
0.5538375350140056,0.6138935574229691
0.5539495798319328,0.6138935574229691
0.5539495798319328,0.6141176470588235
0.5541736694677871,0.6141176470588235
0.5541736694677871,0.6152380952380953
0.5549579831932773,0.6152380952380953
0.5549579831932773,0.6154621848739495
0.5551820728291317,0.6154621848739495
0.5551820728291317,0.6159103641456583
0.5552941176470588,0.6159103641456583
0.5552941176470588,0.6161344537815127
0.5555182072829131,0.6161344537815127
0.5555182072829131,0.6162464985994398
0.556078431372549,0.6162464985994398
0.556078431372549,0.6169187675070028
0.5566386554621848,0.6169187675070028
0.5566386554621848,0.6171428571428571
0.5567507002801121,0.6171428571428571
0.5567507002801121,0.6173669467787115
0.5579831932773109,0.6173669467787115
0.5579831932773109,0.6175910364145658
0.5580952380952381,0.6175910364145658
0.5580952380952381,0.617703081232493
0.5582072829131652,0.617703081232493
0.5582072829131652,0.6178151260504202
0.5583193277310924,0.6178151260504202
