FPR,TPR
0.082016806722689,0.0868347338935574
0.0821288515406162,0.0868347338935574
0.0821288515406162,0.0870588235294117
0.0823529411764705,0.0870588235294117
0.0823529411764705,0.0872829131652661
0.0829131652661064,0.0872829131652661
0.0829131652661064,0.0876190476190476
0.0832492997198879,0.0876190476190476
0.0832492997198879,0.0878431372549019
0.0834733893557422,0.0878431372549019
0.0834733893557422,0.0881792717086834
0.0835854341736694,0.0881792717086834
0.0835854341736694,0.0882913165266106
0.0836974789915966,0.0882913165266106
0.0836974789915966,0.0885154061624649
0.0838095238095238,0.0885154061624649
0.0838095238095238,0.0889635854341736
0.0839215686274509,0.0889635854341736
0.0839215686274509,0.0890756302521008
0.0840336134453781,0.0890756302521008
0.0840336134453781,0.089187675070028
0.0841456582633053,0.089187675070028
0.0841456582633053,0.0892997198879551
0.0842577030812325,0.0892997198879551
0.0842577030812325,0.0894117647058823
0.0843697478991596,0.0894117647058823
0.0843697478991596,0.0895238095238095
0.0844817927170868,0.0895238095238095
0.0844817927170868,0.0896358543417367
0.0851540616246498,0.0896358543417367
0.0851540616246498,0.0897478991596638
0.0854901960784313,0.0897478991596638
0.0854901960784313,0.0899719887955182
0.0856022408963585,0.0899719887955182
0.0856022408963585,0.0900840336134453
0.0858263305322128,0.0900840336134453
0.0858263305322128,0.0904201680672268
0.08593837535014,0.0904201680672268
0.08593837535014,0.090532212885154
0.086610644257703,0.090532212885154
0.086610644257703,0.0908683473389355
0.0870588235294117,0.0908683473389355
0.0870588235294117,0.0909803921568627
0.0871708683473389,0.0909803921568627
0.0871708683473389,0.0910924369747899
0.0873949579831932,0.0910924369747899
0.0873949579831932,0.0913165266106442
0.0875070028011204,0.0913165266106442
0.0875070028011204,0.0915406162464986
0.0877310924369747,0.0915406162464986
0.0877310924369747,0.0917647058823529
0.0882913165266106,0.0917647058823529
0.0882913165266106,0.0921008403361344
0.0888515406162465,0.0921008403361344
0.0888515406162465,0.0925490196078431
0.0889635854341736,0.0925490196078431
0.0889635854341736,0.0926610644257703
0.0890756302521008,0.0926610644257703
0.0890756302521008,0.0929971988795518
0.089187675070028,0.0929971988795518
0.089187675070028,0.0931092436974789
0.0892997198879551,0.0931092436974789
0.0892997198879551,0.0934453781512605
0.0894117647058823,0.0934453781512605
0.0894117647058823,0.093781512605042
0.0895238095238095,0.093781512605042
0.0895238095238095,0.0938935574229691
0.0896358543417367,0.0938935574229691
0.0896358543417367,0.0940056022408963
0.0899719887955182,0.0940056022408963
0.0899719887955182,0.0941176470588235
0.0901960784313725,0.0941176470588235
0.0901960784313725,0.0943417366946778
0.0904201680672268,0.0943417366946778
0.0904201680672268,0.094453781512605
0.0906442577030812,0.094453781512605
0.0906442577030812,0.0945658263305322
0.0909803921568627,0.0945658263305322
0.0909803921568627,0.0947899159663865
0.0915406162464986,0.0947899159663865
0.0915406162464986,0.095126050420168
0.0916526610644257,0.095126050420168
0.0916526610644257,0.0952380952380952
0.0921008403361344,0.0952380952380952
0.0921008403361344,0.0955742296918767
0.0922128851540616,0.0955742296918767
0.0922128851540616,0.0956862745098039
0.0923249299719888,0.0956862745098039
0.0923249299719888,0.0960224089635854
0.0931092436974789,0.0960224089635854
0.0931092436974789,0.0965826330532212
0.0932212885154061,0.0965826330532212
0.0932212885154061,0.0968067226890756
0.0935574229691876,0.0968067226890756
0.0935574229691876,0.0972549019607843
0.093781512605042,0.0972549019607843
0.093781512605042,0.097703081232493
0.0938935574229691,0.097703081232493
0.0938935574229691,0.0985994397759103
0.0941176470588235,0.0985994397759103
0.0941176470588235,0.0989355742296918
0.0942296918767507,0.0989355742296918
0.0942296918767507,0.0992717086834733
0.0943417366946778,0.0992717086834733
0.0943417366946778,0.0994957983193277
0.094453781512605,0.0994957983193277
0.094453781512605,0.1005042016806722
0.0945658263305322,0.1005042016806722
0.0945658263305322,0.1008403361344537
0.0950140056022409,0.1008403361344537
0.0950140056022409,0.1011764705882353
0.0954621848739495,0.1011764705882353
0.0954621848739495,0.1015126050420168
0.0955742296918767,0.1015126050420168
0.0955742296918767,0.1016246498599439
0.0956862745098039,0.1016246498599439
0.0956862745098039,0.1024089635854341
0.0957983193277311,0.1024089635854341
0.0957983193277311,0.1025210084033613
0.0959103641456582,0.1025210084033613
0.0959103641456582,0.1028571428571428
0.0960224089635854,0.1028571428571428
0.0960224089635854,0.10296918767507
0.0961344537815126,0.10296918767507
0.0961344537815126,0.1031932773109243
0.0962464985994397,0.1031932773109243
0.0962464985994397,0.1039775910364145
0.0963585434173669,0.1039775910364145
0.0963585434173669,0.1040896358543417
0.0964705882352941,0.1040896358543417
0.0964705882352941,0.104313725490196
0.0968067226890756,0.104313725490196
0.0968067226890756,0.1044257703081232
0.0970308123249299,0.1044257703081232
0.0970308123249299,0.1046498599439775
0.0972549019607843,0.1046498599439775
0.0972549019607843,0.1047619047619047
0.0973669467787114,0.1047619047619047
0.0973669467787114,0.1050980392156862
0.0974789915966386,0.1050980392156862
0.0974789915966386,0.1057703081232493
0.0979271708683473,0.1057703081232493
0.0979271708683473,0.1059943977591036
0.0980392156862745,0.1059943977591036
0.0980392156862745,0.1062184873949579
0.0982633053221288,0.1062184873949579
0.0982633053221288,0.1066666666666666
0.0984873949579832,0.1066666666666666
0.0984873949579832,0.106890756302521
0.0987114845938375,0.106890756302521
0.0987114845938375,0.1070028011204481
0.0988235294117647,0.1070028011204481
0.0988235294117647,0.1076750700280112
0.0989355742296918,0.1076750700280112
0.0989355742296918,0.1078991596638655
0.099047619047619,0.1078991596638655
0.099047619047619,0.1080112044817927
0.0991596638655462,0.1080112044817927
0.0991596638655462,0.1084593837535014
0.0994957983193277,0.1084593837535014
0.0994957983193277,0.1086834733893557
0.0996078431372549,0.1086834733893557
0.0996078431372549,0.1087955182072829
0.099719887955182,0.1087955182072829
0.099719887955182,0.1092436974789916
0.0998319327731092,0.1092436974789916
0.0998319327731092,0.1093557422969187
0.0999439775910364,0.1093557422969187
0.0999439775910364,0.1096918767507002
0.1001680672268907,0.1096918767507002
0.1001680672268907,0.1099159663865546
0.1002801120448179,0.1099159663865546
0.1002801120448179,0.1100280112044817
0.1005042016806722,0.1100280112044817
0.1005042016806722,0.1102521008403361
0.1006162464985994,0.1102521008403361
0.1006162464985994,0.1103641456582633
0.1010644257703081,0.1103641456582633
0.1010644257703081,0.1105882352941176
0.1011764705882353,0.1105882352941176
0.1011764705882353,0.1107002801120448
0.1014005602240896,0.1107002801120448
0.1014005602240896,0.1109243697478991
0.1015126050420168,0.1109243697478991
0.1015126050420168,0.1113725490196078
0.1018487394957983,0.1113725490196078
0.1018487394957983,0.111484593837535
0.1020728291316526,0.111484593837535
0.1020728291316526,0.1115966386554621
0.1021848739495798,0.1115966386554621
0.1021848739495798,0.1117086834733893
0.102296918767507,0.1117086834733893
0.102296918767507,0.1118207282913165
0.1028571428571428,0.1118207282913165
0.1028571428571428,0.1119327731092437
0.1031932773109243,0.1119327731092437
0.1031932773109243,0.1120448179271708
0.1033053221288515,0.1120448179271708
0.1033053221288515,0.1122689075630252
0.103641456582633,0.1122689075630252
0.103641456582633,0.1123809523809523
0.1038655462184874,0.1123809523809523
0.1038655462184874,0.1124929971988795
0.1039775910364145,0.1124929971988795
0.1039775910364145,0.1126050420168067
0.1040896358543417,0.1126050420168067
0.1040896358543417,0.1127170868347338
0.104313725490196,0.1127170868347338
0.104313725490196,0.1131652661064425
0.1045378151260504,0.1131652661064425
0.1045378151260504,0.1132773109243697
0.1046498599439775,0.1132773109243697
0.1046498599439775,0.1137254901960784
0.1047619047619047,0.1137254901960784
0.1047619047619047,0.1139495798319327
0.1048739495798319,0.1139495798319327
0.1048739495798319,0.1146218487394958
0.1049859943977591,0.1146218487394958
0.1049859943977591,0.1147338935574229
0.1050980392156862,0.1147338935574229
0.1050980392156862,0.1151820728291316
0.1052100840336134,0.1151820728291316
0.1052100840336134,0.1156302521008403
0.1053221288515406,0.1156302521008403
0.1053221288515406,0.1158543417366946
0.1054341736694677,0.1158543417366946
0.1054341736694677,0.1159663865546218
0.1058823529411764,0.1159663865546218
0.1058823529411764,0.116078431372549
0.1061064425770308,0.116078431372549
0.1061064425770308,0.1161904761904761
0.1064425770308123,0.1161904761904761
0.1064425770308123,0.1165266106442577
0.1066666666666666,0.1165266106442577
0.1066666666666666,0.116750700280112
0.1067787114845938,0.116750700280112
0.1067787114845938,0.1169747899159663
0.1070028011204481,0.1169747899159663
0.1070028011204481,0.1173109243697479
0.1071148459383753,0.1173109243697479
0.1071148459383753,0.117422969187675
0.1074509803921568,0.117422969187675
0.1074509803921568,0.1175350140056022
0.107563025210084,0.1175350140056022
0.107563025210084,0.1178711484593837
0.1083473389355742,0.1178711484593837
0.1083473389355742,0.1179831932773109
0.1084593837535014,0.1179831932773109
0.1084593837535014,0.1180952380952381
0.1086834733893557,0.1180952380952381
0.1086834733893557,0.1185434173669467
0.1087955182072829,0.1185434173669467
0.1087955182072829,0.1186554621848739
0.1090196078431372,0.1186554621848739
0.1090196078431372,0.1191036414565826
0.1093557422969187,0.1191036414565826
0.1093557422969187,0.1194397759103641
0.1095798319327731,0.1194397759103641
0.1095798319327731,0.1196638655462184
0.1098039215686274,0.1196638655462184
0.1098039215686274,0.1198879551820728
0.1100280112044817,0.1198879551820728
0.1100280112044817,0.1207843137254902
0.1102521008403361,0.1207843137254902
0.1102521008403361,0.1211204481792717
0.1104761904761904,0.1211204481792717
0.1104761904761904,0.1216806722689075
0.1105882352941176,0.1216806722689075
0.1105882352941176,0.1217927170868347
0.1107002801120448,0.1217927170868347
0.1107002801120448,0.1219047619047619
0.1109243697478991,0.1219047619047619
0.1109243697478991,0.122016806722689
0.1111484593837535,0.122016806722689
0.1111484593837535,0.1221288515406162
0.1112605042016806,0.1221288515406162
0.1112605042016806,0.1226890756302521
0.1113725490196078,0.1226890756302521
0.1113725490196078,0.1229131652661064
0.111484593837535,0.1229131652661064
0.111484593837535,0.1231372549019607
0.1115966386554621,0.1231372549019607
0.1115966386554621,0.1232492997198879
0.1118207282913165,0.1232492997198879
0.1118207282913165,0.1233613445378151
0.1120448179271708,0.1233613445378151
0.1120448179271708,0.1239215686274509
0.112156862745098,0.1239215686274509
0.112156862745098,0.1244817927170868
0.1122689075630252,0.1244817927170868
0.1122689075630252,0.1247058823529411
0.1124929971988795,0.1247058823529411
0.1124929971988795,0.1249299719887955
0.1126050420168067,0.1249299719887955
0.1126050420168067,0.1251540616246498
0.112829131652661,0.1251540616246498
0.112829131652661,0.1253781512605042
0.1129411764705882,0.1253781512605042
0.1129411764705882,0.1254901960784313
0.1130532212885154,0.1254901960784313
0.1130532212885154,0.12593837535014
0.1132773109243697,0.12593837535014
0.1132773109243697,0.1263865546218487
0.113501400560224,0.1263865546218487
0.113501400560224,0.1264985994397759
0.1136134453781512,0.1264985994397759
0.1136134453781512,0.1267226890756302
0.1137254901960784,0.1267226890756302
0.1137254901960784,0.1269467787114846
0.1148459383753501,0.1269467787114846
0.1148459383753501,0.1273949579831932
0.1150700280112044,0.1273949579831932
0.1150700280112044,0.1275070028011204
0.1151820728291316,0.1275070028011204
0.1151820728291316,0.1276190476190476
0.115406162464986,0.1276190476190476
0.115406162464986,0.1279551820728291
0.1155182072829131,0.1279551820728291
0.1155182072829131,0.1282913165266106
0.1157422969187675,0.1282913165266106
0.1157422969187675,0.1284033613445378
0.1158543417366946,0.1284033613445378
0.1158543417366946,0.1288515406162464
0.1159663865546218,0.1288515406162464
0.1159663865546218,0.1290756302521008
0.1161904761904761,0.1290756302521008
0.1161904761904761,0.129187675070028
0.1163025210084033,0.129187675070028
0.1163025210084033,0.1294117647058823
0.1164145658263305,0.1294117647058823
0.1164145658263305,0.1303081232492997
0.1165266106442577,0.1303081232492997
0.1165266106442577,0.1304201680672269
0.1166386554621848,0.1304201680672269
0.1166386554621848,0.130532212885154
0.1168627450980392,0.130532212885154
0.1168627450980392,0.1307563025210084
0.1170868347338935,0.1307563025210084
0.1170868347338935,0.1308683473389355
0.1173109243697479,0.1308683473389355
0.1173109243697479,0.1312044817927171
0.117422969187675,0.1312044817927171
0.117422969187675,0.1321008403361344
0.1176470588235294,0.1321008403361344
0.1176470588235294,0.1324369747899159
0.1177591036414565,0.1324369747899159
0.1177591036414565,0.1327731092436974
0.1178711484593837,0.1327731092436974
0.1178711484593837,0.1328851540616246
0.1179831932773109,0.1328851540616246
0.1179831932773109,0.1332212885154061
0.1183193277310924,0.1332212885154061
0.1183193277310924,0.1334453781512605
0.1184313725490196,0.1334453781512605
0.1184313725490196,0.1336694677871148
0.1187675070028011,0.1336694677871148
0.1187675070028011,0.1338935574229691
0.1188795518207282,0.1338935574229691
0.1188795518207282,0.1341176470588235
0.1191036414565826,0.1341176470588235
0.1191036414565826,0.1343417366946778
0.1192156862745098,0.1343417366946778
0.1192156862745098,0.134453781512605
0.1195518207282913,0.134453781512605
0.1195518207282913,0.1345658263305322
0.1196638655462184,0.1345658263305322
0.1196638655462184,0.1352380952380952
0.1197759103641456,0.1352380952380952
0.1197759103641456,0.1355742296918767
0.1198879551820728,0.1355742296918767
0.1198879551820728,0.1356862745098039
0.12,0.1356862745098039
0.12,0.1360224089635854
0.1202240896358543,0.1360224089635854
0.1202240896358543,0.1361344537815126
0.1204481792717086,0.1361344537815126
0.1204481792717086,0.1362464985994397
0.1212324929971988,0.1362464985994397
0.1212324929971988,0.1363585434173669
0.1216806722689075,0.1363585434173669
0.1216806722689075,0.1365826330532213
0.1217927170868347,0.1365826330532213
0.1217927170868347,0.1368067226890756
0.122016806722689,0.1368067226890756
0.122016806722689,0.1369187675070028
0.1221288515406162,0.1369187675070028
0.1221288515406162,0.1371428571428571
0.1225770308123249,0.1371428571428571
0.1225770308123249,0.1373669467787114
0.1228011204481792,0.1373669467787114
0.1228011204481792,0.1374789915966386
0.1229131652661064,0.1374789915966386
0.1229131652661064,0.137703081232493
0.1230252100840336,0.137703081232493
0.1230252100840336,0.1379271708683473
0.1231372549019607,0.1379271708683473
0.1231372549019607,0.1380392156862745
0.1234733893557423,0.1380392156862745
0.1234733893557423,0.1381512605042016
0.1235854341736694,0.1381512605042016
0.1235854341736694,0.1382633053221288
0.1236974789915966,0.1382633053221288
0.1236974789915966,0.138375350140056
0.1239215686274509,0.138375350140056
0.1239215686274509,0.1384873949579832
0.1241456582633053,0.1384873949579832
0.1241456582633053,0.1387114845938375
0.1242577030812324,0.1387114845938375
