FPR,TPR
0.0834733893557422,0.0877310924369747
0.0835854341736694,0.0877310924369747
0.0835854341736694,0.0879551820728291
0.0836974789915966,0.0879551820728291
0.0836974789915966,0.0881792717086834
0.0838095238095238,0.0881792717086834
0.0838095238095238,0.0886274509803921
0.0840336134453781,0.0886274509803921
0.0840336134453781,0.0887394957983193
0.0842577030812325,0.0887394957983193
0.0842577030812325,0.0889635854341736
0.0843697478991596,0.0889635854341736
0.0843697478991596,0.0890756302521008
0.0848179271708683,0.0890756302521008
0.0848179271708683,0.0894117647058823
0.0849299719887955,0.0894117647058823
0.0849299719887955,0.0896358543417367
0.0850420168067226,0.0896358543417367
0.0850420168067226,0.089859943977591
0.085266106442577,0.089859943977591
0.085266106442577,0.0899719887955182
0.0853781512605042,0.0899719887955182
0.0853781512605042,0.0901960784313725
0.0856022408963585,0.0901960784313725
0.0856022408963585,0.0903081232492997
0.08593837535014,0.0903081232492997
0.08593837535014,0.0904201680672268
0.0861624649859943,0.0904201680672268
0.0861624649859943,0.090532212885154
0.0862745098039215,0.090532212885154
0.0862745098039215,0.0907563025210084
0.0864985994397759,0.0907563025210084
0.0864985994397759,0.0910924369747899
0.0868347338935574,0.0910924369747899
0.0868347338935574,0.091204481792717
0.0871708683473389,0.091204481792717
0.0871708683473389,0.0913165266106442
0.0872829131652661,0.0913165266106442
0.0872829131652661,0.0914285714285714
0.0873949579831932,0.0914285714285714
0.0873949579831932,0.0917647058823529
0.0876190476190476,0.0917647058823529
0.0876190476190476,0.0919887955182072
0.0877310924369747,0.0919887955182072
0.0877310924369747,0.0921008403361344
0.0878431372549019,0.0921008403361344
0.0878431372549019,0.0923249299719888
0.0879551820728291,0.0923249299719888
0.0879551820728291,0.0924369747899159
0.0882913165266106,0.0924369747899159
0.0882913165266106,0.0929971988795518
0.0885154061624649,0.0929971988795518
0.0885154061624649,0.0931092436974789
0.0886274509803921,0.0931092436974789
0.0886274509803921,0.0934453781512605
0.0887394957983193,0.0934453781512605
0.0887394957983193,0.0935574229691876
0.0888515406162465,0.0935574229691876
0.0888515406162465,0.0938935574229691
0.0889635854341736,0.0938935574229691
0.0889635854341736,0.0943417366946778
0.0890756302521008,0.0943417366946778
0.0890756302521008,0.0947899159663865
0.0894117647058823,0.0947899159663865
0.0894117647058823,0.0949019607843137
0.0895238095238095,0.0949019607843137
0.0895238095238095,0.095126050420168
0.0896358543417367,0.095126050420168
0.0896358543417367,0.0953501400560224
0.0899719887955182,0.0953501400560224
0.0899719887955182,0.0954621848739495
0.0901960784313725,0.0954621848739495
0.0901960784313725,0.0956862745098039
0.0907563025210084,0.0956862745098039
0.0907563025210084,0.0960224089635854
0.0910924369747899,0.0960224089635854
0.0910924369747899,0.0961344537815126
0.091204481792717,0.0961344537815126
0.091204481792717,0.0963585434173669
0.0913165266106442,0.0963585434173669
0.0913165266106442,0.0968067226890756
0.0916526610644257,0.0968067226890756
0.0916526610644257,0.0970308123249299
0.0918767507002801,0.0970308123249299
0.0918767507002801,0.0971428571428571
0.0921008403361344,0.0971428571428571
0.0921008403361344,0.0972549019607843
0.0924369747899159,0.0972549019607843
0.0924369747899159,0.0974789915966386
0.0926610644257703,0.0974789915966386
0.0926610644257703,0.0975910364145658
0.0928851540616246,0.0975910364145658
0.0928851540616246,0.097703081232493
0.0929971988795518,0.097703081232493
0.0929971988795518,0.0979271708683473
0.0931092436974789,0.0979271708683473
0.0931092436974789,0.0981512605042016
0.0932212885154061,0.0981512605042016
0.0932212885154061,0.0982633053221288
0.0934453781512605,0.0982633053221288
0.0934453781512605,0.0984873949579832
0.0935574229691876,0.0984873949579832
0.0935574229691876,0.0985994397759103
0.0936694677871148,0.0985994397759103
0.0936694677871148,0.0987114845938375
0.0938935574229691,0.0987114845938375
0.0938935574229691,0.0988235294117647
0.0943417366946778,0.0988235294117647
0.0943417366946778,0.099047619047619
0.094453781512605,0.099047619047619
0.094453781512605,0.0991596638655462
0.0947899159663865,0.0991596638655462
0.0947899159663865,0.0992717086834733
0.0949019607843137,0.0992717086834733
0.0949019607843137,0.0993837535014005
0.0950140056022409,0.0993837535014005
0.0950140056022409,0.0996078431372549
0.0952380952380952,0.0996078431372549
0.0952380952380952,0.099719887955182
0.0954621848739495,0.099719887955182
0.0954621848739495,0.0998319327731092
0.0956862745098039,0.0998319327731092
0.0956862745098039,0.1000560224089635
0.0957983193277311,0.1000560224089635
0.0957983193277311,0.1003921568627451
0.0961344537815126,0.1003921568627451
0.0961344537815126,0.1005042016806722
0.0964705882352941,0.1005042016806722
0.0964705882352941,0.1007282913165266
0.0966946778711484,0.1007282913165266
0.0966946778711484,0.1008403361344537
0.0969187675070028,0.1008403361344537
0.0969187675070028,0.1009523809523809
0.0970308123249299,0.1009523809523809
0.0970308123249299,0.1010644257703081
0.0974789915966386,0.1010644257703081
0.0974789915966386,0.1012885154061624
0.097703081232493,0.1012885154061624
0.097703081232493,0.1014005602240896
0.0979271708683473,0.1014005602240896
0.0979271708683473,0.1015126050420168
0.0980392156862745,0.1015126050420168
0.0980392156862745,0.1016246498599439
0.0981512605042016,0.1016246498599439
0.0981512605042016,0.1017366946778711
0.098375350140056,0.1017366946778711
0.098375350140056,0.1018487394957983
0.0985994397759103,0.1018487394957983
0.0985994397759103,0.1019607843137254
0.0987114845938375,0.1019607843137254
0.0987114845938375,0.1021848739495798
0.0991596638655462,0.1021848739495798
0.0991596638655462,0.1024089635854341
0.0999439775910364,0.1024089635854341
0.0999439775910364,0.1025210084033613
0.1000560224089635,0.1025210084033613
0.1000560224089635,0.1027450980392157
0.1001680672268907,0.1027450980392157
0.1001680672268907,0.10296918767507
0.1002801120448179,0.10296918767507
0.1002801120448179,0.1030812324929972
0.1003921568627451,0.1030812324929972
0.1003921568627451,0.1031932773109243
0.1005042016806722,0.1031932773109243
0.1005042016806722,0.1035294117647058
0.1006162464985994,0.1035294117647058
0.1006162464985994,0.103641456582633
0.1008403361344537,0.103641456582633
0.1008403361344537,0.1037535014005602
0.1009523809523809,0.1037535014005602
0.1009523809523809,0.1039775910364145
0.1011764705882353,0.1039775910364145
0.1011764705882353,0.1042016806722689
0.1015126050420168,0.1042016806722689
0.1015126050420168,0.1054341736694677
0.1016246498599439,0.1054341736694677
0.1016246498599439,0.1055462184873949
0.1020728291316526,0.1055462184873949
0.1020728291316526,0.1057703081232493
0.1025210084033613,0.1057703081232493
0.1025210084033613,0.1058823529411764
0.1028571428571428,0.1058823529411764
0.1028571428571428,0.1061064425770308
0.1030812324929972,0.1061064425770308
0.1030812324929972,0.1063305322128851
0.1033053221288515,0.1063305322128851
0.1033053221288515,0.1064425770308123
0.1034173669467787,0.1064425770308123
0.1034173669467787,0.1067787114845938
0.1035294117647058,0.1067787114845938
0.1035294117647058,0.1070028011204481
0.103641456582633,0.1070028011204481
0.103641456582633,0.1072268907563025
0.1038655462184874,0.1072268907563025
0.1038655462184874,0.1076750700280112
0.104313725490196,0.1076750700280112
0.104313725490196,0.1080112044817927
0.1048739495798319,0.1080112044817927
0.1048739495798319,0.1083473389355742
0.1054341736694677,0.1083473389355742
0.1054341736694677,0.1084593837535014
0.1058823529411764,0.1084593837535014
0.1058823529411764,0.1085714285714285
0.1059943977591036,0.1085714285714285
0.1059943977591036,0.10890756302521
0.1067787114845938,0.10890756302521
0.1067787114845938,0.1092436974789916
0.106890756302521,0.1092436974789916
0.106890756302521,0.1093557422969187
0.1070028011204481,0.1093557422969187
0.1070028011204481,0.1095798319327731
0.1072268907563025,0.1095798319327731
0.1072268907563025,0.1098039215686274
0.107563025210084,0.1098039215686274
0.107563025210084,0.1099159663865546
0.1076750700280112,0.1099159663865546
0.1076750700280112,0.1103641456582633
0.1077871148459383,0.1103641456582633
0.1077871148459383,0.1104761904761904
0.1078991596638655,0.1104761904761904
0.1078991596638655,0.1105882352941176
0.1080112044817927,0.1105882352941176
0.1080112044817927,0.1108123249299719
0.1081232492997198,0.1108123249299719
0.1081232492997198,0.1111484593837535
0.108235294117647,0.1111484593837535
0.108235294117647,0.1112605042016806
0.1084593837535014,0.1112605042016806
0.1084593837535014,0.111484593837535
0.1085714285714285,0.111484593837535
0.1085714285714285,0.1118207282913165
0.1091316526610644,0.1118207282913165
0.1091316526610644,0.1119327731092437
0.1096918767507002,0.1119327731092437
0.1096918767507002,0.1120448179271708
0.1098039215686274,0.1120448179271708
0.1098039215686274,0.1123809523809523
0.1099159663865546,0.1123809523809523
0.1099159663865546,0.1126050420168067
0.1102521008403361,0.1126050420168067
0.1102521008403361,0.1131652661064425
0.1103641456582633,0.1131652661064425
0.1103641456582633,0.1137254901960784
0.1104761904761904,0.1137254901960784
0.1104761904761904,0.1138375350140056
0.1105882352941176,0.1138375350140056
0.1105882352941176,0.1139495798319327
0.1107002801120448,0.1139495798319327
0.1107002801120448,0.1140616246498599
0.1108123249299719,0.1140616246498599
0.1108123249299719,0.1142857142857142
0.1109243697478991,0.1142857142857142
0.1109243697478991,0.1147338935574229
0.1111484593837535,0.1147338935574229
0.1111484593837535,0.1150700280112044
0.1112605042016806,0.1150700280112044
0.1112605042016806,0.1152941176470588
0.1113725490196078,0.1152941176470588
0.1113725490196078,0.115406162464986
0.111484593837535,0.115406162464986
0.111484593837535,0.1155182072829131
0.1115966386554621,0.1155182072829131
0.1115966386554621,0.1157422969187675
0.1117086834733893,0.1157422969187675
0.1117086834733893,0.1158543417366946
0.1119327731092437,0.1158543417366946
0.1119327731092437,0.116078431372549
0.1122689075630252,0.116078431372549
0.1122689075630252,0.1163025210084033
0.1124929971988795,0.1163025210084033
0.1124929971988795,0.116750700280112
0.1127170868347338,0.116750700280112
0.1127170868347338,0.1169747899159663
0.1130532212885154,0.1169747899159663
0.1130532212885154,0.1175350140056022
0.1132773109243697,0.1175350140056022
0.1132773109243697,0.1176470588235294
0.1133893557422969,0.1176470588235294
0.1133893557422969,0.1178711484593837
0.113501400560224,0.1178711484593837
0.113501400560224,0.1179831932773109
0.1138375350140056,0.1179831932773109
0.1138375350140056,0.1180952380952381
0.1140616246498599,0.1180952380952381
0.1140616246498599,0.1184313725490196
0.1142857142857142,0.1184313725490196
0.1142857142857142,0.1185434173669467
0.1145098039215686,0.1185434173669467
0.1145098039215686,0.1186554621848739
0.1146218487394958,0.1186554621848739
0.1146218487394958,0.1189915966386554
0.1149579831932773,0.1189915966386554
0.1149579831932773,0.1194397759103641
0.1150700280112044,0.1194397759103641
0.1150700280112044,0.1201120448179271
0.1151820728291316,0.1201120448179271
0.1151820728291316,0.1202240896358543
0.1159663865546218,0.1202240896358543
0.1159663865546218,0.1203361344537815
0.116078431372549,0.1203361344537815
0.116078431372549,0.120672268907563
0.1164145658263305,0.120672268907563
0.1164145658263305,0.1207843137254902
0.1166386554621848,0.1207843137254902
0.1166386554621848,0.1208963585434173
0.1169747899159663,0.1208963585434173
0.1169747899159663,0.1210084033613445
0.1170868347338935,0.1210084033613445
0.1170868347338935,0.1211204481792717
0.1179831932773109,0.1211204481792717
0.1179831932773109,0.1212324929971988
0.1180952380952381,0.1212324929971988
0.1180952380952381,0.121344537815126
0.1184313725490196,0.121344537815126
0.1184313725490196,0.1216806722689075
0.1185434173669467,0.1216806722689075
0.1185434173669467,0.1217927170868347
0.1187675070028011,0.1217927170868347
0.1187675070028011,0.1222408963585434
0.1192156862745098,0.1222408963585434
0.1192156862745098,0.1224649859943977
0.1193277310924369,0.1224649859943977
0.1193277310924369,0.1226890756302521
0.1194397759103641,0.1226890756302521
0.1194397759103641,0.1232492997198879
0.1195518207282913,0.1232492997198879
0.1195518207282913,0.1233613445378151
0.1196638655462184,0.1233613445378151
0.1196638655462184,0.1234733893557423
0.1197759103641456,0.1234733893557423
0.1197759103641456,0.1235854341736694
0.1198879551820728,0.1235854341736694
0.1198879551820728,0.1239215686274509
0.12,0.1239215686274509
0.12,0.1240336134453781
0.1201120448179271,0.1240336134453781
0.1201120448179271,0.1241456582633053
0.1203361344537815,0.1241456582633053
0.1203361344537815,0.1243697478991596
0.1204481792717086,0.1243697478991596
0.1204481792717086,0.1247058823529411
0.1205602240896358,0.1247058823529411
0.1205602240896358,0.1249299719887955
0.120672268907563,0.1249299719887955
0.120672268907563,0.1250420168067227
0.1208963585434173,0.1250420168067227
0.1208963585434173,0.1251540616246498
0.1211204481792717,0.1251540616246498
0.1211204481792717,0.125266106442577
0.1214565826330532,0.125266106442577
0.1214565826330532,0.1253781512605042
0.1215686274509803,0.1253781512605042
0.1215686274509803,0.1254901960784313
0.1217927170868347,0.1254901960784313
0.1217927170868347,0.1257142857142857
0.1219047619047619,0.1257142857142857
0.1219047619047619,0.12593837535014
0.1221288515406162,0.12593837535014
0.1221288515406162,0.1260504201680672
0.1222408963585434,0.1260504201680672
0.1222408963585434,0.1261624649859944
0.1224649859943977,0.1261624649859944
0.1224649859943977,0.126610644257703
0.1225770308123249,0.126610644257703
0.1225770308123249,0.1267226890756302
0.1226890756302521,0.1267226890756302
0.1226890756302521,0.1270588235294117
0.1228011204481792,0.1270588235294117
0.1228011204481792,0.1273949579831932
0.1229131652661064,0.1273949579831932
0.1229131652661064,0.1276190476190476
0.1230252100840336,0.1276190476190476
0.1230252100840336,0.1277310924369747
0.1234733893557423,0.1277310924369747
0.1234733893557423,0.1279551820728291
0.1236974789915966,0.1279551820728291
0.1236974789915966,0.1286274509803921
0.1239215686274509,0.1286274509803921
0.1239215686274509,0.1289635854341736
0.1241456582633053,0.1289635854341736
0.1241456582633053,0.1294117647058823
0.1242577030812324,0.1294117647058823
0.1242577030812324,0.1295238095238095
0.1244817927170868,0.1295238095238095
0.1244817927170868,0.129859943977591
0.124593837535014,0.129859943977591
0.124593837535014,0.1300840336134453
0.1247058823529411,0.1300840336134453
0.1247058823529411,0.1308683473389355
0.1249299719887955,0.1308683473389355
0.1249299719887955,0.1312044817927171
0.1251540616246498,0.1312044817927171
0.1251540616246498,0.1318767507002801
0.125266106442577,0.1318767507002801
0.125266106442577,0.1319887955182072
0.1256022408963585,0.1319887955182072
0.1256022408963585,0.1321008403361344
0.1258263305322129,0.1321008403361344
0.1258263305322129,0.1322128851540616
0.12593837535014,0.1322128851540616
0.12593837535014,0.1323249299719888
0.1262745098039215,0.1323249299719888
0.1262745098039215,0.1325490196078431
0.1263865546218487,0.1325490196078431
0.1263865546218487,0.1331092436974789
0.126610644257703,0.1331092436974789
0.126610644257703,0.1332212885154061
