FPR,TPR
0.0720448179271708,0.1100280112044817
0.0724929971988795,0.1100280112044817
0.0724929971988795,0.1111484593837535
0.0726050420168067,0.1111484593837535
0.0726050420168067,0.1112605042016806
0.0727170868347339,0.1112605042016806
0.0727170868347339,0.1113725490196078
0.072829131652661,0.1113725490196078
0.072829131652661,0.1115966386554621
0.0732773109243697,0.1115966386554621
0.0732773109243697,0.1117086834733893
0.0736134453781512,0.1117086834733893
0.0736134453781512,0.1120448179271708
0.0737254901960784,0.1120448179271708
0.0737254901960784,0.1122689075630252
0.0742857142857142,0.1122689075630252
0.0742857142857142,0.1123809523809523
0.0745098039215686,0.1123809523809523
0.0745098039215686,0.1124929971988795
0.0748459383753501,0.1124929971988795
0.0748459383753501,0.1129411764705882
0.0749579831932773,0.1129411764705882
0.0749579831932773,0.1130532212885154
0.0754061624649859,0.1130532212885154
0.0754061624649859,0.1132773109243697
0.0755182072829131,0.1132773109243697
0.0755182072829131,0.113501400560224
0.0756302521008403,0.113501400560224
0.0756302521008403,0.1136134453781512
0.0757422969187675,0.1136134453781512
0.0757422969187675,0.1140616246498599
0.0758543417366946,0.1140616246498599
0.0758543417366946,0.1141736694677871
0.0759663865546218,0.1141736694677871
0.0759663865546218,0.1142857142857142
0.076078431372549,0.1142857142857142
0.076078431372549,0.1149579831932773
0.0764145658263305,0.1149579831932773
0.0764145658263305,0.1152941176470588
0.0766386554621848,0.1152941176470588
0.0766386554621848,0.1158543417366946
0.0769747899159663,0.1158543417366946
0.0769747899159663,0.1164145658263305
0.0770868347338935,0.1164145658263305
0.0770868347338935,0.1165266106442577
0.0771988795518207,0.1165266106442577
0.0771988795518207,0.1168627450980392
0.0773109243697479,0.1168627450980392
0.0773109243697479,0.1171988795518207
0.077422969187675,0.1171988795518207
0.077422969187675,0.1175350140056022
0.0776470588235294,0.1175350140056022
0.0776470588235294,0.1179831932773109
0.0777591036414565,0.1179831932773109
0.0777591036414565,0.1184313725490196
0.078095238095238,0.1184313725490196
0.078095238095238,0.1187675070028011
0.0783193277310924,0.1187675070028011
0.0783193277310924,0.1188795518207282
0.0785434173669467,0.1188795518207282
0.0785434173669467,0.1191036414565826
0.0786554621848739,0.1191036414565826
0.0786554621848739,0.1194397759103641
0.0787675070028011,0.1194397759103641
0.0787675070028011,0.1195518207282913
0.0788795518207283,0.1195518207282913
0.0788795518207283,0.1196638655462184
0.0789915966386554,0.1196638655462184
0.0789915966386554,0.1197759103641456
0.0791036414565826,0.1197759103641456
0.0791036414565826,0.1198879551820728
0.0793277310924369,0.1198879551820728
0.0793277310924369,0.12
0.0794397759103641,0.12
0.0794397759103641,0.1203361344537815
0.0795518207282913,0.1203361344537815
0.0795518207282913,0.1205602240896358
0.0798879551820728,0.1205602240896358
0.0798879551820728,0.120672268907563
0.08,0.120672268907563
0.08,0.1207843137254902
0.0801120448179271,0.1207843137254902
0.0801120448179271,0.1208963585434173
0.0803361344537815,0.1208963585434173
0.0803361344537815,0.1211204481792717
0.0805602240896358,0.1211204481792717
0.0805602240896358,0.121344537815126
0.0807843137254901,0.121344537815126
0.0807843137254901,0.1214565826330532
0.0811204481792717,0.1214565826330532
0.0811204481792717,0.1215686274509803
0.0812324929971988,0.1215686274509803
0.0812324929971988,0.1216806722689075
0.0814565826330532,0.1216806722689075
0.0814565826330532,0.122016806722689
0.0815686274509804,0.122016806722689
0.0815686274509804,0.1224649859943977
0.0817927170868347,0.1224649859943977
0.0817927170868347,0.1226890756302521
0.0819047619047619,0.1226890756302521
0.0819047619047619,0.1228011204481792
0.0821288515406162,0.1228011204481792
0.0821288515406162,0.1229131652661064
0.0823529411764705,0.1229131652661064
0.0823529411764705,0.1230252100840336
0.0824649859943977,0.1230252100840336
0.0824649859943977,0.1231372549019607
0.0826890756302521,0.1231372549019607
0.0826890756302521,0.1233613445378151
0.0830252100840336,0.1233613445378151
0.0830252100840336,0.1234733893557423
0.0835854341736694,0.1234733893557423
0.0835854341736694,0.1235854341736694
0.0838095238095238,0.1235854341736694
0.0838095238095238,0.1236974789915966
0.0839215686274509,0.1236974789915966
0.0839215686274509,0.1239215686274509
0.0841456582633053,0.1239215686274509
0.0841456582633053,0.1240336134453781
0.0842577030812325,0.1240336134453781
0.0842577030812325,0.1241456582633053
0.084593837535014,0.1241456582633053
0.084593837535014,0.1243697478991596
0.0847058823529411,0.1243697478991596
0.0847058823529411,0.1244817927170868
0.0848179271708683,0.1244817927170868
0.0848179271708683,0.1247058823529411
0.0850420168067226,0.1247058823529411
0.0850420168067226,0.1248179271708683
0.0851540616246498,0.1248179271708683
0.0851540616246498,0.1249299719887955
0.0856022408963585,0.1249299719887955
0.0856022408963585,0.1250420168067227
0.0857142857142857,0.1250420168067227
0.0857142857142857,0.1254901960784313
0.0860504201680672,0.1254901960784313
0.0860504201680672,0.1260504201680672
0.0861624649859943,0.1260504201680672
0.0861624649859943,0.126610644257703
0.0862745098039215,0.126610644257703
0.0862745098039215,0.1269467787114846
0.0864985994397759,0.1269467787114846
0.0864985994397759,0.1271708683473389
0.0867226890756302,0.1271708683473389
0.0867226890756302,0.1272829131652661
0.0868347338935574,0.1272829131652661
0.0868347338935574,0.1276190476190476
0.0873949579831932,0.1276190476190476
0.0873949579831932,0.1279551820728291
0.0878431372549019,0.1279551820728291
0.0878431372549019,0.1282913165266106
0.0879551820728291,0.1282913165266106
0.0879551820728291,0.1286274509803921
0.0880672268907563,0.1286274509803921
0.0880672268907563,0.1289635854341736
0.0882913165266106,0.1289635854341736
0.0882913165266106,0.129187675070028
0.0884033613445378,0.129187675070028
0.0884033613445378,0.1297478991596638
0.0885154061624649,0.1297478991596638
0.0885154061624649,0.1303081232492997
0.0886274509803921,0.1303081232492997
0.0886274509803921,0.1307563025210084
0.0888515406162465,0.1307563025210084
0.0888515406162465,0.1308683473389355
0.0890756302521008,0.1308683473389355
0.0890756302521008,0.1312044817927171
0.0892997198879551,0.1312044817927171
0.0892997198879551,0.1313165266106442
0.0894117647058823,0.1313165266106442
0.0894117647058823,0.1315406162464986
0.089859943977591,0.1315406162464986
0.089859943977591,0.1316526610644257
0.0901960784313725,0.1316526610644257
0.0901960784313725,0.1321008403361344
0.0904201680672268,0.1321008403361344
0.0904201680672268,0.1323249299719888
0.0906442577030812,0.1323249299719888
0.0906442577030812,0.1325490196078431
0.0907563025210084,0.1325490196078431
0.0907563025210084,0.1329971988795518
0.0908683473389355,0.1329971988795518
0.0908683473389355,0.1331092436974789
0.0909803921568627,0.1331092436974789
0.0909803921568627,0.1333333333333333
0.0913165266106442,0.1333333333333333
0.0913165266106442,0.1334453781512605
0.0919887955182072,0.1334453781512605
0.0919887955182072,0.1335574229691876
0.0921008403361344,0.1335574229691876
0.0921008403361344,0.1340056022408963
0.0923249299719888,0.1340056022408963
0.0923249299719888,0.1343417366946778
0.0925490196078431,0.1343417366946778
0.0925490196078431,0.1346778711484594
0.0926610644257703,0.1346778711484594
0.0926610644257703,0.1350140056022409
0.0929971988795518,0.1350140056022409
0.0929971988795518,0.1357983193277311
0.0932212885154061,0.1357983193277311
0.0932212885154061,0.1359103641456582
0.0933333333333333,0.1359103641456582
0.0933333333333333,0.1360224089635854
0.0935574229691876,0.1360224089635854
0.0935574229691876,0.1364705882352941
0.093781512605042,0.1364705882352941
0.093781512605042,0.1366946778711484
0.0940056022408963,0.1366946778711484
0.0940056022408963,0.1368067226890756
0.0941176470588235,0.1368067226890756
0.0941176470588235,0.1373669467787114
0.0942296918767507,0.1373669467787114
0.0942296918767507,0.1375910364145658
0.0943417366946778,0.1375910364145658
0.0943417366946778,0.1379271708683473
0.094453781512605,0.1379271708683473
0.094453781512605,0.1380392156862745
0.0945658263305322,0.1380392156862745
0.0945658263305322,0.1382633053221288
0.0947899159663865,0.1382633053221288
0.0947899159663865,0.138375350140056
0.0949019607843137,0.138375350140056
0.0949019607843137,0.1387114845938375
0.0952380952380952,0.1387114845938375
0.0952380952380952,0.1389355742296918
0.0953501400560224,0.1389355742296918
0.0953501400560224,0.1392717086834733
0.0954621848739495,0.1392717086834733
0.0954621848739495,0.1393837535014005
0.0956862745098039,0.1393837535014005
0.0956862745098039,0.1394957983193277
0.0962464985994397,0.1394957983193277
0.0962464985994397,0.139719887955182
0.0963585434173669,0.139719887955182
0.0963585434173669,0.1401680672268907
0.0965826330532212,0.1401680672268907
0.0965826330532212,0.1402801120448179
0.0966946778711484,0.1402801120448179
0.0966946778711484,0.1403921568627451
0.0968067226890756,0.1403921568627451
0.0968067226890756,0.1405042016806722
0.0970308123249299,0.1405042016806722
0.0970308123249299,0.1407282913165266
0.0971428571428571,0.1407282913165266
0.0971428571428571,0.1408403361344538
0.0974789915966386,0.1408403361344538
0.0974789915966386,0.1410644257703081
0.0975910364145658,0.1410644257703081
0.0975910364145658,0.1418487394957983
0.097703081232493,0.1418487394957983
0.097703081232493,0.1421848739495798
0.0979271708683473,0.1421848739495798
0.0979271708683473,0.1428571428571428
0.0980392156862745,0.1428571428571428
0.0980392156862745,0.1430812324929972
0.0981512605042016,0.1430812324929972
0.0981512605042016,0.1431932773109243
0.0982633053221288,0.1431932773109243
0.0982633053221288,0.1435294117647058
0.098375350140056,0.1435294117647058
0.098375350140056,0.143641456582633
0.0984873949579832,0.143641456582633
0.0984873949579832,0.1439775910364145
0.0987114845938375,0.1439775910364145
0.0987114845938375,0.1442016806722689
0.0988235294117647,0.1442016806722689
0.0988235294117647,0.1445378151260504
0.0989355742296918,0.1445378151260504
0.0989355742296918,0.1446498599439775
0.099047619047619,0.1446498599439775
0.099047619047619,0.1447619047619047
0.0992717086834733,0.1447619047619047
0.0992717086834733,0.1448739495798319
0.0994957983193277,0.1448739495798319
0.0994957983193277,0.1450980392156863
0.0996078431372549,0.1450980392156863
0.0996078431372549,0.1466666666666666
0.1000560224089635,0.1466666666666666
0.1000560224089635,0.1470028011204481
0.1001680672268907,0.1470028011204481
0.1001680672268907,0.1474509803921568
0.1007282913165266,0.1474509803921568
0.1007282913165266,0.147563025210084
0.1015126050420168,0.147563025210084
0.1015126050420168,0.1477871148459383
0.1017366946778711,0.1477871148459383
0.1017366946778711,0.1478991596638655
0.102296918767507,0.1478991596638655
0.102296918767507,0.1480112044817927
0.1024089635854341,0.1480112044817927
0.1024089635854341,0.1481232492997199
0.1025210084033613,0.1481232492997199
0.1025210084033613,0.1483473389355742
0.1026330532212885,0.1483473389355742
0.1026330532212885,0.14890756302521
0.1028571428571428,0.14890756302521
0.1028571428571428,0.1492436974789916
0.10296918767507,0.1492436974789916
0.10296918767507,0.1494677871148459
0.1030812324929972,0.1494677871148459
0.1030812324929972,0.1495798319327731
0.1031932773109243,0.1495798319327731
0.1031932773109243,0.1496918767507002
0.1034173669467787,0.1496918767507002
0.1034173669467787,0.1501400560224089
0.1037535014005602,0.1501400560224089
0.1037535014005602,0.1502521008403361
0.1040896358543417,0.1502521008403361
0.1040896358543417,0.1503641456582633
0.1045378151260504,0.1503641456582633
0.1045378151260504,0.1509243697478991
0.1047619047619047,0.1509243697478991
0.1047619047619047,0.1510364145658263
0.1048739495798319,0.1510364145658263
0.1048739495798319,0.151484593837535
0.1053221288515406,0.151484593837535
0.1053221288515406,0.1515966386554622
0.1054341736694677,0.1515966386554622
0.1054341736694677,0.1517086834733893
0.1055462184873949,0.1517086834733893
0.1055462184873949,0.1520448179271708
0.1056582633053221,0.1520448179271708
0.1056582633053221,0.1522689075630252
0.1057703081232493,0.1522689075630252
0.1057703081232493,0.1523809523809524
0.1058823529411764,0.1523809523809524
0.1058823529411764,0.1526050420168067
0.1059943977591036,0.1526050420168067
0.1059943977591036,0.152829131652661
0.1061064425770308,0.152829131652661
0.1061064425770308,0.1535014005602241
0.1062184873949579,0.1535014005602241
0.1062184873949579,0.1537254901960784
0.1067787114845938,0.1537254901960784
0.1067787114845938,0.1538375350140056
0.106890756302521,0.1538375350140056
0.106890756302521,0.1543977591036414
0.1070028011204481,0.1543977591036414
0.1070028011204481,0.1545098039215686
0.1074509803921568,0.1545098039215686
0.1074509803921568,0.1547338935574229
0.1076750700280112,0.1547338935574229
0.1076750700280112,0.1548459383753501
0.1078991596638655,0.1548459383753501
0.1078991596638655,0.1549579831932773
0.1081232492997198,0.1549579831932773
0.1081232492997198,0.1550700280112044
0.108235294117647,0.1550700280112044
0.108235294117647,0.156078431372549
0.1085714285714285,0.156078431372549
0.1085714285714285,0.1561904761904761
0.1086834733893557,0.1561904761904761
0.1086834733893557,0.1568627450980392
0.1087955182072829,0.1568627450980392
0.1087955182072829,0.1571988795518207
0.10890756302521,0.1571988795518207
0.10890756302521,0.1573109243697479
0.1090196078431372,0.1573109243697479
0.1090196078431372,0.157422969187675
0.1091316526610644,0.157422969187675
0.1091316526610644,0.1578711484593837
0.1092436974789916,0.1578711484593837
0.1092436974789916,0.1579831932773109
0.1094677871148459,0.1579831932773109
0.1094677871148459,0.1580952380952381
0.1095798319327731,0.1580952380952381
0.1095798319327731,0.1583193277310924
0.1096918767507002,0.1583193277310924
0.1096918767507002,0.1584313725490196
0.1100280112044817,0.1584313725490196
0.1100280112044817,0.1585434173669467
0.1103641456582633,0.1585434173669467
0.1103641456582633,0.1596638655462184
0.1107002801120448,0.1596638655462184
0.1107002801120448,0.1603361344537815
0.1109243697478991,0.1603361344537815
0.1109243697478991,0.1607843137254902
0.1113725490196078,0.1607843137254902
0.1113725490196078,0.1610084033613445
0.1117086834733893,0.1610084033613445
0.1117086834733893,0.1611204481792717
0.1118207282913165,0.1611204481792717
0.1118207282913165,0.1612324929971988
0.1119327731092437,0.1612324929971988
0.1119327731092437,0.161344537815126
0.1120448179271708,0.161344537815126
0.1120448179271708,0.1614565826330532
0.1122689075630252,0.1614565826330532
0.1122689075630252,0.1615686274509803
0.1123809523809523,0.1615686274509803
0.1123809523809523,0.1621288515406162
0.1124929971988795,0.1621288515406162
0.1124929971988795,0.1623529411764706
0.1127170868347338,0.1623529411764706
0.1127170868347338,0.1624649859943977
0.112829131652661,0.1624649859943977
0.112829131652661,0.1626890756302521
0.1129411764705882,0.1626890756302521
0.1129411764705882,0.1629131652661064
0.1132773109243697,0.1629131652661064
0.1132773109243697,0.1631372549019608
0.1138375350140056,0.1631372549019608
0.1138375350140056,0.1632492997198879
0.1139495798319327,0.1632492997198879
0.1139495798319327,0.1636974789915966
0.1140616246498599,0.1636974789915966
0.1140616246498599,0.1641456582633053
0.1141736694677871,0.1641456582633053
0.1141736694677871,0.1642577030812325
