FPR,TPR
0.072829131652661,0.125266106442577
0.0730532212885154,0.125266106442577
0.0730532212885154,0.1256022408963585
0.0731652661064425,0.1256022408963585
0.0731652661064425,0.1257142857142857
0.0733893557422969,0.1257142857142857
0.0733893557422969,0.1258263305322129
0.0737254901960784,0.1258263305322129
0.0737254901960784,0.12593837535014
0.0739495798319327,0.12593837535014
0.0739495798319327,0.1260504201680672
0.0740616246498599,0.1260504201680672
0.0740616246498599,0.1262745098039215
0.0741736694677871,0.1262745098039215
0.0741736694677871,0.1263865546218487
0.0742857142857142,0.1263865546218487
0.0742857142857142,0.1264985994397759
0.0745098039215686,0.1264985994397759
0.0745098039215686,0.1267226890756302
0.0746218487394958,0.1267226890756302
0.0746218487394958,0.1270588235294117
0.0747338935574229,0.1270588235294117
0.0747338935574229,0.1273949579831932
0.0748459383753501,0.1273949579831932
0.0748459383753501,0.1276190476190476
0.0749579831932773,0.1276190476190476
0.0749579831932773,0.1281792717086834
0.0754061624649859,0.1281792717086834
0.0754061624649859,0.1282913165266106
0.0757422969187675,0.1282913165266106
0.0757422969187675,0.1285154061624649
0.0758543417366946,0.1285154061624649
0.0758543417366946,0.1287394957983193
0.0761904761904762,0.1287394957983193
0.0761904761904762,0.1289635854341736
0.0763025210084033,0.1289635854341736
0.0763025210084033,0.1290756302521008
0.0765266106442577,0.1290756302521008
0.0765266106442577,0.129187675070028
0.076750700280112,0.129187675070028
0.076750700280112,0.1295238095238095
0.0768627450980392,0.1295238095238095
0.0768627450980392,0.129859943977591
0.0769747899159663,0.129859943977591
0.0769747899159663,0.1300840336134453
0.0770868347338935,0.1300840336134453
0.0770868347338935,0.1301960784313725
0.0773109243697479,0.1301960784313725
0.0773109243697479,0.1304201680672269
0.0776470588235294,0.1304201680672269
0.0776470588235294,0.1306442577030812
0.0777591036414565,0.1306442577030812
0.0777591036414565,0.1309803921568627
0.0778711484593837,0.1309803921568627
0.0778711484593837,0.1310924369747899
0.0779831932773109,0.1310924369747899
0.0779831932773109,0.1314285714285714
0.078095238095238,0.1314285714285714
0.078095238095238,0.1318767507002801
0.0782072829131652,0.1318767507002801
0.0782072829131652,0.1319887955182072
0.0784313725490196,0.1319887955182072
0.0784313725490196,0.1322128851540616
0.0785434173669467,0.1322128851540616
0.0785434173669467,0.1323249299719888
0.0786554621848739,0.1323249299719888
0.0786554621848739,0.1324369747899159
0.0787675070028011,0.1324369747899159
0.0787675070028011,0.1325490196078431
0.0788795518207283,0.1325490196078431
0.0788795518207283,0.1327731092436974
0.0789915966386554,0.1327731092436974
0.0789915966386554,0.1331092436974789
0.0793277310924369,0.1331092436974789
0.0793277310924369,0.1332212885154061
0.0796638655462184,0.1332212885154061
0.0796638655462184,0.1334453781512605
0.0797759103641456,0.1334453781512605
0.0797759103641456,0.1335574229691876
0.0801120448179271,0.1335574229691876
0.0801120448179271,0.133781512605042
0.080672268907563,0.133781512605042
0.080672268907563,0.1342296918767507
0.0808963585434173,0.1342296918767507
0.0808963585434173,0.1347899159663865
0.0811204481792717,0.1347899159663865
0.0811204481792717,0.1349019607843137
0.0812324929971988,0.1349019607843137
0.0812324929971988,0.135126050420168
0.081344537815126,0.135126050420168
0.081344537815126,0.1357983193277311
0.0815686274509804,0.1357983193277311
0.0815686274509804,0.1359103641456582
0.0816806722689075,0.1359103641456582
0.0816806722689075,0.1360224089635854
0.0817927170868347,0.1360224089635854
0.0817927170868347,0.1364705882352941
0.082016806722689,0.1364705882352941
0.082016806722689,0.1366946778711484
0.0824649859943977,0.1366946778711484
0.0824649859943977,0.1368067226890756
0.0825770308123249,0.1368067226890756
0.0825770308123249,0.1370308123249299
0.0826890756302521,0.1370308123249299
0.0826890756302521,0.1372549019607843
0.0828011204481792,0.1372549019607843
0.0828011204481792,0.1373669467787114
0.0830252100840336,0.1373669467787114
0.0830252100840336,0.1382633053221288
0.0831372549019607,0.1382633053221288
0.0831372549019607,0.138375350140056
0.0832492997198879,0.138375350140056
0.0832492997198879,0.1385994397759103
0.0833613445378151,0.1385994397759103
0.0833613445378151,0.1388235294117647
0.0834733893557422,0.1388235294117647
0.0834733893557422,0.1389355742296918
0.0842577030812325,0.1389355742296918
0.0842577030812325,0.1391596638655462
0.0843697478991596,0.1391596638655462
0.0843697478991596,0.1392717086834733
0.0844817927170868,0.1392717086834733
0.0844817927170868,0.1394957983193277
0.0847058823529411,0.1394957983193277
0.0847058823529411,0.139719887955182
0.0848179271708683,0.139719887955182
0.0848179271708683,0.1401680672268907
0.0849299719887955,0.1401680672268907
0.0849299719887955,0.1405042016806722
0.0853781512605042,0.1405042016806722
0.0853781512605042,0.1408403361344538
0.0854901960784313,0.1408403361344538
0.0854901960784313,0.1410644257703081
0.0856022408963585,0.1410644257703081
0.0856022408963585,0.1411764705882353
0.0857142857142857,0.1411764705882353
0.0857142857142857,0.1415126050420168
0.0860504201680672,0.1415126050420168
0.0860504201680672,0.1416246498599439
0.0864985994397759,0.1416246498599439
0.0864985994397759,0.1419607843137255
0.086610644257703,0.1419607843137255
0.086610644257703,0.1424089635854341
0.0867226890756302,0.1424089635854341
0.0867226890756302,0.1430812324929972
0.0868347338935574,0.1430812324929972
0.0868347338935574,0.1431932773109243
0.0869467787114846,0.1431932773109243
0.0869467787114846,0.1434173669467787
0.0870588235294117,0.1434173669467787
0.0870588235294117,0.143641456582633
0.0871708683473389,0.143641456582633
0.0871708683473389,0.1439775910364145
0.0875070028011204,0.1439775910364145
0.0875070028011204,0.1440896358543417
0.0876190476190476,0.1440896358543417
0.0876190476190476,0.1442016806722689
0.0877310924369747,0.1442016806722689
0.0877310924369747,0.1445378151260504
0.0878431372549019,0.1445378151260504
0.0878431372549019,0.1446498599439775
0.0880672268907563,0.1446498599439775
0.0880672268907563,0.1447619047619047
0.0882913165266106,0.1447619047619047
0.0882913165266106,0.1450980392156863
0.0885154061624649,0.1450980392156863
0.0885154061624649,0.1458823529411764
0.0886274509803921,0.1458823529411764
0.0886274509803921,0.1463305322128851
0.0887394957983193,0.1463305322128851
0.0887394957983193,0.1464425770308123
0.0889635854341736,0.1464425770308123
0.0889635854341736,0.1465546218487395
0.0892997198879551,0.1465546218487395
0.0892997198879551,0.1467787114845938
0.0894117647058823,0.1467787114845938
0.0894117647058823,0.146890756302521
0.0895238095238095,0.146890756302521
0.0895238095238095,0.1470028011204481
0.0896358543417367,0.1470028011204481
0.0896358543417367,0.1471148459383753
0.0897478991596638,0.1471148459383753
0.0897478991596638,0.1472268907563025
0.089859943977591,0.1472268907563025
0.089859943977591,0.1473389355742297
0.0900840336134453,0.1473389355742297
0.0900840336134453,0.147563025210084
0.0901960784313725,0.147563025210084
0.0901960784313725,0.1476750700280112
0.090532212885154,0.1476750700280112
0.090532212885154,0.1480112044817927
0.0906442577030812,0.1480112044817927
0.0906442577030812,0.1483473389355742
0.0908683473389355,0.1483473389355742
0.0908683473389355,0.1487955182072829
0.0909803921568627,0.1487955182072829
0.0909803921568627,0.14890756302521
0.0914285714285714,0.14890756302521
0.0914285714285714,0.1492436974789916
0.0915406162464986,0.1492436974789916
0.0915406162464986,0.1501400560224089
0.0916526610644257,0.1501400560224089
0.0916526610644257,0.1502521008403361
0.0917647058823529,0.1502521008403361
0.0917647058823529,0.1503641456582633
0.0918767507002801,0.1503641456582633
0.0918767507002801,0.1504761904761904
0.0919887955182072,0.1504761904761904
0.0919887955182072,0.1505882352941176
0.0921008403361344,0.1505882352941176
0.0921008403361344,0.1507002801120448
0.0922128851540616,0.1507002801120448
0.0922128851540616,0.1510364145658263
0.0923249299719888,0.1510364145658263
0.0923249299719888,0.151484593837535
0.0924369747899159,0.151484593837535
0.0924369747899159,0.1517086834733893
0.0926610644257703,0.1517086834733893
0.0926610644257703,0.152156862745098
0.0927731092436974,0.152156862745098
0.0927731092436974,0.1522689075630252
0.0928851540616246,0.1522689075630252
0.0928851540616246,0.1526050420168067
0.0929971988795518,0.1526050420168067
0.0929971988795518,0.152829131652661
0.0931092436974789,0.152829131652661
0.0931092436974789,0.1529411764705882
0.0932212885154061,0.1529411764705882
0.0932212885154061,0.1530532212885154
0.0934453781512605,0.1530532212885154
0.0934453781512605,0.1532773109243697
0.0935574229691876,0.1532773109243697
0.0935574229691876,0.1535014005602241
0.0936694677871148,0.1535014005602241
0.0936694677871148,0.1537254901960784
0.0938935574229691,0.1537254901960784
0.0938935574229691,0.1538375350140056
0.0940056022408963,0.1538375350140056
0.0940056022408963,0.1540616246498599
0.0941176470588235,0.1540616246498599
0.0941176470588235,0.1542857142857142
0.0942296918767507,0.1542857142857142
0.0942296918767507,0.1545098039215686
0.0943417366946778,0.1545098039215686
0.0943417366946778,0.1546218487394958
0.094453781512605,0.1546218487394958
0.094453781512605,0.1554061624649859
0.0945658263305322,0.1554061624649859
0.0945658263305322,0.1555182072829131
0.0946778711484593,0.1555182072829131
0.0946778711484593,0.1558543417366946
0.0949019607843137,0.1558543417366946
0.0949019607843137,0.1561904761904761
0.095126050420168,0.1561904761904761
0.095126050420168,0.1563025210084033
0.0957983193277311,0.1563025210084033
0.0957983193277311,0.1566386554621848
0.0959103641456582,0.1566386554621848
0.0959103641456582,0.156750700280112
0.0963585434173669,0.156750700280112
0.0963585434173669,0.1568627450980392
0.0964705882352941,0.1568627450980392
0.0964705882352941,0.1570868347338935
0.0965826330532212,0.1570868347338935
0.0965826330532212,0.1575350140056022
0.0969187675070028,0.1575350140056022
0.0969187675070028,0.1576470588235294
0.0971428571428571,0.1576470588235294
0.0971428571428571,0.1578711484593837
0.0972549019607843,0.1578711484593837
0.0972549019607843,0.1580952380952381
0.0975910364145658,0.1580952380952381
0.0975910364145658,0.1589915966386554
0.0978151260504201,0.1589915966386554
0.0978151260504201,0.1594397759103641
0.0980392156862745,0.1594397759103641
0.0980392156862745,0.1597759103641456
0.0981512605042016,0.1597759103641456
0.0981512605042016,0.16
0.0982633053221288,0.16
0.0982633053221288,0.1602240896358543
0.098375350140056,0.1602240896358543
0.098375350140056,0.1605602240896358
0.0987114845938375,0.1605602240896358
0.0987114845938375,0.1612324929971988
0.099047619047619,0.1612324929971988
0.099047619047619,0.161344537815126
0.0991596638655462,0.161344537815126
0.0991596638655462,0.1616806722689075
0.0994957983193277,0.1616806722689075
0.0994957983193277,0.1623529411764706
0.0996078431372549,0.1623529411764706
0.0996078431372549,0.1628011204481792
0.0998319327731092,0.1628011204481792
0.0998319327731092,0.1630252100840336
0.0999439775910364,0.1630252100840336
0.0999439775910364,0.1640336134453781
0.1001680672268907,0.1640336134453781
0.1001680672268907,0.1643697478991596
0.1003921568627451,0.1643697478991596
0.1003921568627451,0.1644817927170868
0.1006162464985994,0.1644817927170868
0.1006162464985994,0.1649299719887955
0.1007282913165266,0.1649299719887955
0.1007282913165266,0.1651540616246498
0.1011764705882353,0.1651540616246498
0.1011764705882353,0.1653781512605042
0.1015126050420168,0.1653781512605042
0.1015126050420168,0.1654901960784313
0.1016246498599439,0.1654901960784313
0.1016246498599439,0.1657142857142857
0.1019607843137254,0.1657142857142857
0.1019607843137254,0.16593837535014
0.1021848739495798,0.16593837535014
0.1021848739495798,0.1660504201680672
0.102296918767507,0.1660504201680672
0.102296918767507,0.1662745098039215
0.10296918767507,0.1662745098039215
0.10296918767507,0.166610644257703
0.1030812324929972,0.166610644257703
0.1030812324929972,0.1667226890756302
0.1031932773109243,0.1667226890756302
0.1031932773109243,0.1672829131652661
0.1033053221288515,0.1672829131652661
0.1033053221288515,0.1675070028011204
0.1034173669467787,0.1675070028011204
0.1034173669467787,0.1679551820728291
0.1035294117647058,0.1679551820728291
0.1035294117647058,0.1680672268907563
0.1037535014005602,0.1680672268907563
0.1037535014005602,0.1682913165266106
0.1039775910364145,0.1682913165266106
0.1039775910364145,0.1686274509803921
0.1040896358543417,0.1686274509803921
0.1040896358543417,0.1687394957983193
0.1042016806722689,0.1687394957983193
0.1042016806722689,0.1689635854341736
0.104313725490196,0.1689635854341736
0.104313725490196,0.1690756302521008
0.1044257703081232,0.1690756302521008
0.1044257703081232,0.169187675070028
0.1045378151260504,0.169187675070028
0.1045378151260504,0.1697478991596638
0.1046498599439775,0.1697478991596638
0.1046498599439775,0.169859943977591
0.1047619047619047,0.169859943977591
0.1047619047619047,0.1699719887955182
0.1049859943977591,0.1699719887955182
0.1049859943977591,0.1701960784313725
0.1052100840336134,0.1701960784313725
0.1052100840336134,0.170532212885154
0.1054341736694677,0.170532212885154
0.1054341736694677,0.1706442577030812
0.1055462184873949,0.1706442577030812
0.1055462184873949,0.1709803921568627
0.1056582633053221,0.1709803921568627
0.1056582633053221,0.1710924369747899
0.1057703081232493,0.1710924369747899
0.1057703081232493,0.1716526610644257
0.1058823529411764,0.1716526610644257
0.1058823529411764,0.1718767507002801
0.1061064425770308,0.1718767507002801
0.1061064425770308,0.1719887955182072
0.1062184873949579,0.1719887955182072
0.1062184873949579,0.1722128851540616
0.1065546218487395,0.1722128851540616
0.1065546218487395,0.1723249299719887
0.1067787114845938,0.1723249299719887
0.1067787114845938,0.1729971988795518
0.1070028011204481,0.1729971988795518
0.1070028011204481,0.1734453781512605
0.1071148459383753,0.1734453781512605
0.1071148459383753,0.1735574229691876
0.107563025210084,0.1735574229691876
0.107563025210084,0.1736694677871148
0.1076750700280112,0.1736694677871148
0.1076750700280112,0.1738935574229692
0.1078991596638655,0.1738935574229692
0.1078991596638655,0.1741176470588235
0.1080112044817927,0.1741176470588235
0.1080112044817927,0.1743417366946778
0.1081232492997198,0.1743417366946778
0.1081232492997198,0.174453781512605
0.1083473389355742,0.174453781512605
0.1083473389355742,0.1745658263305322
0.1085714285714285,0.1745658263305322
0.1085714285714285,0.1747899159663865
0.1086834733893557,0.1747899159663865
0.1086834733893557,0.1749019607843137
0.1087955182072829,0.1749019607843137
0.1087955182072829,0.1754621848739495
0.10890756302521,0.1754621848739495
0.10890756302521,0.1759103641456582
0.1090196078431372,0.1759103641456582
0.1090196078431372,0.1760224089635854
0.1092436974789916,0.1760224089635854
0.1092436974789916,0.1762464985994397
0.1093557422969187,0.1762464985994397
0.1093557422969187,0.1766946778711484
0.1094677871148459,0.1766946778711484
0.1094677871148459,0.1769187675070028
0.1096918767507002,0.1769187675070028
0.1096918767507002,0.1771428571428571
0.1098039215686274,0.1771428571428571
0.1098039215686274,0.1772549019607843
0.1099159663865546,0.1772549019607843
0.1099159663865546,0.1775910364145658
0.1103641456582633,0.1775910364145658
