FPR,TPR
0.0700280112044818,0.1342296918767507
0.0700280112044818,0.1345658263305322
0.0701400560224089,0.1345658263305322
0.0701400560224089,0.1349019607843137
0.0702521008403361,0.1349019607843137
0.0702521008403361,0.1350140056022409
0.0707002801120448,0.1350140056022409
0.0707002801120448,0.1355742296918767
0.0710364145658263,0.1355742296918767
0.0710364145658263,0.1357983193277311
0.0713725490196078,0.1357983193277311
0.0713725490196078,0.1359103641456582
0.0717086834733893,0.1359103641456582
0.0717086834733893,0.1361344537815126
0.0718207282913165,0.1361344537815126
0.0718207282913165,0.1363585434173669
0.0719327731092437,0.1363585434173669
0.0719327731092437,0.1371428571428571
0.0720448179271708,0.1371428571428571
0.0720448179271708,0.1373669467787114
0.072156862745098,0.1373669467787114
0.072156862745098,0.1385994397759103
0.0722689075630252,0.1385994397759103
0.0722689075630252,0.1388235294117647
0.0724929971988795,0.1388235294117647
0.0724929971988795,0.139047619047619
0.0726050420168067,0.139047619047619
0.0726050420168067,0.1392717086834733
0.0727170868347339,0.1392717086834733
0.0727170868347339,0.1393837535014005
0.072829131652661,0.1393837535014005
0.072829131652661,0.1396078431372549
0.0733893557422969,0.1396078431372549
0.0733893557422969,0.139719887955182
0.0741736694677871,0.139719887955182
0.0741736694677871,0.1401680672268907
0.0742857142857142,0.1401680672268907
0.0742857142857142,0.1403921568627451
0.0743977591036414,0.1403921568627451
0.0743977591036414,0.1407282913165266
0.0747338935574229,0.1407282913165266
0.0747338935574229,0.1412885154061624
0.0748459383753501,0.1412885154061624
0.0748459383753501,0.1414005602240896
0.0750700280112044,0.1414005602240896
0.0750700280112044,0.1416246498599439
0.0751820728291316,0.1416246498599439
0.0751820728291316,0.1418487394957983
0.0754061624649859,0.1418487394957983
0.0754061624649859,0.1419607843137255
0.0755182072829131,0.1419607843137255
0.0755182072829131,0.1421848739495798
0.0757422969187675,0.1421848739495798
0.0757422969187675,0.1427450980392156
0.0761904761904762,0.1427450980392156
0.0761904761904762,0.1428571428571428
0.0764145658263305,0.1428571428571428
0.0764145658263305,0.14296918767507
0.0765266106442577,0.14296918767507
0.0765266106442577,0.1434173669467787
0.0766386554621848,0.1434173669467787
0.0766386554621848,0.1435294117647058
0.0768627450980392,0.1435294117647058
0.0768627450980392,0.1439775910364145
0.0769747899159663,0.1439775910364145
0.0769747899159663,0.1442016806722689
0.0770868347338935,0.1442016806722689
0.0770868347338935,0.1444257703081232
0.0771988795518207,0.1444257703081232
0.0771988795518207,0.1447619047619047
0.0773109243697479,0.1447619047619047
0.0773109243697479,0.1449859943977591
0.077422969187675,0.1449859943977591
0.077422969187675,0.1450980392156863
0.0777591036414565,0.1450980392156863
0.0777591036414565,0.1452100840336134
0.078095238095238,0.1452100840336134
0.078095238095238,0.1453221288515406
0.0782072829131652,0.1453221288515406
0.0782072829131652,0.1454341736694678
0.0785434173669467,0.1454341736694678
0.0785434173669467,0.1456582633053221
0.0786554621848739,0.1456582633053221
0.0786554621848739,0.1458823529411764
0.0791036414565826,0.1458823529411764
0.0791036414565826,0.146890756302521
0.0792156862745098,0.146890756302521
0.0792156862745098,0.1472268907563025
0.0794397759103641,0.1472268907563025
0.0794397759103641,0.1473389355742297
0.0797759103641456,0.1473389355742297
0.0797759103641456,0.147563025210084
0.0798879551820728,0.147563025210084
0.0798879551820728,0.1476750700280112
0.08,0.1476750700280112
0.08,0.1477871148459383
0.0801120448179271,0.1477871148459383
0.0801120448179271,0.1478991596638655
0.0802240896358543,0.1478991596638655
0.0802240896358543,0.1480112044817927
0.0803361344537815,0.1480112044817927
0.0803361344537815,0.1481232492997199
0.0805602240896358,0.1481232492997199
0.0805602240896358,0.14890756302521
0.0807843137254901,0.14890756302521
0.0807843137254901,0.1491316526610644
0.0812324929971988,0.1491316526610644
0.0812324929971988,0.1495798319327731
0.081344537815126,0.1495798319327731
0.081344537815126,0.1498039215686274
0.0814565826330532,0.1498039215686274
0.0814565826330532,0.1499159663865546
0.0815686274509804,0.1499159663865546
0.0815686274509804,0.1502521008403361
0.0816806722689075,0.1502521008403361
0.0816806722689075,0.1503641456582633
0.0819047619047619,0.1503641456582633
0.0819047619047619,0.1507002801120448
0.0822408963585434,0.1507002801120448
0.0822408963585434,0.1512605042016806
0.0823529411764705,0.1512605042016806
0.0823529411764705,0.1515966386554622
0.0825770308123249,0.1515966386554622
0.0825770308123249,0.1518207282913165
0.0826890756302521,0.1518207282913165
0.0826890756302521,0.1524929971988795
0.0828011204481792,0.1524929971988795
0.0828011204481792,0.1526050420168067
0.0831372549019607,0.1526050420168067
0.0831372549019607,0.152829131652661
0.0832492997198879,0.152829131652661
0.0832492997198879,0.1539495798319327
0.0834733893557422,0.1539495798319327
0.0834733893557422,0.1540616246498599
0.0835854341736694,0.1540616246498599
0.0835854341736694,0.1543977591036414
0.0838095238095238,0.1543977591036414
0.0838095238095238,0.1546218487394958
0.0839215686274509,0.1546218487394958
0.0839215686274509,0.1547338935574229
0.0840336134453781,0.1547338935574229
0.0840336134453781,0.1551820728291316
0.0842577030812325,0.1551820728291316
0.0842577030812325,0.1552941176470588
0.0843697478991596,0.1552941176470588
0.0843697478991596,0.1554061624649859
0.0844817927170868,0.1554061624649859
0.0844817927170868,0.1557422969187675
0.084593837535014,0.1557422969187675
0.084593837535014,0.1561904761904761
0.0849299719887955,0.1561904761904761
0.0849299719887955,0.1563025210084033
0.0851540616246498,0.1563025210084033
0.0851540616246498,0.1564145658263305
0.085266106442577,0.1564145658263305
0.085266106442577,0.156750700280112
0.0854901960784313,0.156750700280112
0.0854901960784313,0.1569747899159664
0.0858263305322128,0.1569747899159664
0.0858263305322128,0.1573109243697479
0.0861624649859943,0.1573109243697479
0.0861624649859943,0.1575350140056022
0.0862745098039215,0.1575350140056022
0.0862745098039215,0.1576470588235294
0.0868347338935574,0.1576470588235294
0.0868347338935574,0.1578711484593837
0.0870588235294117,0.1578711484593837
0.0870588235294117,0.1583193277310924
0.0871708683473389,0.1583193277310924
0.0871708683473389,0.1585434173669467
0.0872829131652661,0.1585434173669467
0.0872829131652661,0.1586554621848739
0.0873949579831932,0.1586554621848739
0.0873949579831932,0.1597759103641456
0.0877310924369747,0.1597759103641456
0.0877310924369747,0.16
0.0879551820728291,0.16
0.0879551820728291,0.1604481792717086
0.0881792717086834,0.1604481792717086
0.0881792717086834,0.1605602240896358
0.0884033613445378,0.1605602240896358
0.0884033613445378,0.1607843137254902
0.0885154061624649,0.1607843137254902
0.0885154061624649,0.1608963585434173
0.0886274509803921,0.1608963585434173
0.0886274509803921,0.1615686274509803
0.0890756302521008,0.1615686274509803
0.0890756302521008,0.1616806722689075
0.0892997198879551,0.1616806722689075
0.0892997198879551,0.1624649859943977
0.0894117647058823,0.1624649859943977
0.0894117647058823,0.1629131652661064
0.0896358543417367,0.1629131652661064
0.0896358543417367,0.1632492997198879
0.0897478991596638,0.1632492997198879
0.0897478991596638,0.1633613445378151
0.0899719887955182,0.1633613445378151
0.0899719887955182,0.1634733893557423
0.0900840336134453,0.1634733893557423
0.0900840336134453,0.1635854341736694
0.0901960784313725,0.1635854341736694
0.0901960784313725,0.1641456582633053
0.0904201680672268,0.1641456582633053
0.0904201680672268,0.1642577030812325
0.090532212885154,0.1642577030812325
0.090532212885154,0.1643697478991596
0.0907563025210084,0.1643697478991596
0.0907563025210084,0.1644817927170868
0.0909803921568627,0.1644817927170868
0.0909803921568627,0.1647058823529411
0.0910924369747899,0.1647058823529411
0.0910924369747899,0.1648179271708683
0.091204481792717,0.1648179271708683
0.091204481792717,0.1650420168067227
0.0916526610644257,0.1650420168067227
0.0916526610644257,0.1658263305322128
0.0919887955182072,0.1658263305322128
0.0919887955182072,0.1662745098039215
0.0921008403361344,0.1662745098039215
0.0921008403361344,0.166610644257703
0.0922128851540616,0.166610644257703
0.0922128851540616,0.1667226890756302
0.0924369747899159,0.1667226890756302
0.0924369747899159,0.1668347338935574
0.0925490196078431,0.1668347338935574
0.0925490196078431,0.1669467787114845
0.0926610644257703,0.1669467787114845
0.0926610644257703,0.1672829131652661
0.0927731092436974,0.1672829131652661
0.0927731092436974,0.1676190476190476
0.0928851540616246,0.1676190476190476
0.0928851540616246,0.1677310924369748
0.0929971988795518,0.1677310924369748
0.0929971988795518,0.1680672268907563
0.0931092436974789,0.1680672268907563
0.0931092436974789,0.1684033613445378
0.0932212885154061,0.1684033613445378
0.0932212885154061,0.168515406162465
0.0933333333333333,0.168515406162465
0.0933333333333333,0.1690756302521008
0.0935574229691876,0.1690756302521008
0.0935574229691876,0.1692997198879551
0.0936694677871148,0.1692997198879551
0.0936694677871148,0.1694117647058823
0.0938935574229691,0.1694117647058823
0.0938935574229691,0.1696358543417367
0.0942296918767507,0.1696358543417367
0.0942296918767507,0.1697478991596638
0.0943417366946778,0.1697478991596638
0.0943417366946778,0.1703081232492997
0.094453781512605,0.1703081232492997
0.094453781512605,0.170532212885154
0.0945658263305322,0.170532212885154
0.0945658263305322,0.1709803921568627
0.0946778711484593,0.1709803921568627
0.0946778711484593,0.1714285714285714
0.0947899159663865,0.1714285714285714
0.0947899159663865,0.1715406162464986
0.0949019607843137,0.1715406162464986
0.0949019607843137,0.1717647058823529
0.0950140056022409,0.1717647058823529
0.0950140056022409,0.1718767507002801
0.0952380952380952,0.1718767507002801
0.0952380952380952,0.1721008403361344
0.0954621848739495,0.1721008403361344
0.0954621848739495,0.1727731092436975
0.0956862745098039,0.1727731092436975
0.0956862745098039,0.173109243697479
0.0957983193277311,0.173109243697479
0.0957983193277311,0.1734453781512605
0.0959103641456582,0.1734453781512605
0.0959103641456582,0.1736694677871148
0.0960224089635854,0.1736694677871148
0.0960224089635854,0.1740056022408963
0.0961344537815126,0.1740056022408963
0.0961344537815126,0.1743417366946778
0.0962464985994397,0.1743417366946778
0.0962464985994397,0.174453781512605
0.0964705882352941,0.174453781512605
0.0964705882352941,0.1746778711484594
0.0965826330532212,0.1746778711484594
0.0965826330532212,0.1749019607843137
0.0966946778711484,0.1749019607843137
0.0966946778711484,0.1752380952380952
0.0969187675070028,0.1752380952380952
0.0969187675070028,0.1756862745098039
0.0970308123249299,0.1756862745098039
0.0970308123249299,0.1757983193277311
0.0971428571428571,0.1757983193277311
0.0971428571428571,0.1761344537815126
0.0973669467787114,0.1761344537815126
0.0973669467787114,0.1762464985994397
0.0974789915966386,0.1762464985994397
0.0974789915966386,0.1763585434173669
0.0975910364145658,0.1763585434173669
0.0975910364145658,0.1765826330532212
0.097703081232493,0.1765826330532212
0.097703081232493,0.1768067226890756
0.0980392156862745,0.1768067226890756
0.0980392156862745,0.1771428571428571
0.0984873949579832,0.1771428571428571
0.0984873949579832,0.1775910364145658
0.0985994397759103,0.1775910364145658
0.0985994397759103,0.177703081232493
0.0988235294117647,0.177703081232493
0.0988235294117647,0.1778151260504201
0.0989355742296918,0.1778151260504201
0.0989355742296918,0.1779271708683473
0.0993837535014005,0.1779271708683473
0.0993837535014005,0.1782633053221288
0.0996078431372549,0.1782633053221288
0.0996078431372549,0.178375350140056
0.099719887955182,0.178375350140056
0.099719887955182,0.1784873949579832
0.0998319327731092,0.1784873949579832
0.0998319327731092,0.1787114845938375
0.1000560224089635,0.1787114845938375
0.1000560224089635,0.179047619047619
0.1001680672268907,0.179047619047619
0.1001680672268907,0.1792717086834734
0.1002801120448179,0.1792717086834734
0.1002801120448179,0.1794957983193277
0.1003921568627451,0.1794957983193277
0.1003921568627451,0.1796078431372549
0.1005042016806722,0.1796078431372549
0.1005042016806722,0.179719887955182
0.1007282913165266,0.179719887955182
0.1007282913165266,0.1799439775910364
0.1008403361344537,0.1799439775910364
0.1008403361344537,0.1802801120448179
0.1009523809523809,0.1802801120448179
0.1009523809523809,0.1805042016806722
0.1011764705882353,0.1805042016806722
0.1011764705882353,0.1808403361344537
0.1012885154061624,0.1808403361344537
0.1012885154061624,0.1811764705882353
0.1014005602240896,0.1811764705882353
0.1014005602240896,0.1815126050420168
0.1015126050420168,0.1815126050420168
0.1015126050420168,0.1816246498599439
0.1018487394957983,0.1816246498599439
0.1018487394957983,0.1818487394957983
0.1021848739495798,0.1818487394957983
0.1021848739495798,0.1821848739495798
0.102296918767507,0.1821848739495798
0.102296918767507,0.1826330532212885
0.1027450980392157,0.1826330532212885
0.1027450980392157,0.1828571428571428
0.10296918767507,0.1828571428571428
0.10296918767507,0.18296918767507
0.1030812324929972,0.18296918767507
0.1030812324929972,0.1834173669467787
0.1031932773109243,0.1834173669467787
0.1031932773109243,0.1835294117647058
0.1034173669467787,0.1835294117647058
0.1034173669467787,0.1838655462184873
0.103641456582633,0.1838655462184873
0.103641456582633,0.1839775910364145
0.1037535014005602,0.1839775910364145
0.1037535014005602,0.1842016806722689
0.1039775910364145,0.1842016806722689
0.1039775910364145,0.1845378151260504
0.1040896358543417,0.1845378151260504
0.1040896358543417,0.1846498599439776
0.1044257703081232,0.1846498599439776
0.1044257703081232,0.1848739495798319
0.1048739495798319,0.1848739495798319
0.1048739495798319,0.1850980392156862
0.1049859943977591,0.1850980392156862
0.1049859943977591,0.1852100840336134
0.1050980392156862,0.1852100840336134
0.1050980392156862,0.1855462184873949
0.1053221288515406,0.1855462184873949
0.1053221288515406,0.1857703081232493
0.1054341736694677,0.1857703081232493
0.1054341736694677,0.1862184873949579
0.1055462184873949,0.1862184873949579
0.1055462184873949,0.1867787114845938
0.1056582633053221,0.1867787114845938
0.1056582633053221,0.1870028011204481
0.1057703081232493,0.1870028011204481
0.1057703081232493,0.1873389355742297
0.1058823529411764,0.1873389355742297
0.1058823529411764,0.1876750700280112
0.1062184873949579,0.1876750700280112
0.1062184873949579,0.1877871148459383
0.1063305322128851,0.1877871148459383
0.1063305322128851,0.1885714285714285
0.1065546218487395,0.1885714285714285
0.1065546218487395,0.1886834733893557
0.1066666666666666,0.1886834733893557
0.1066666666666666,0.1887955182072829
0.1067787114845938,0.1887955182072829
0.1067787114845938,0.1890196078431372
0.1070028011204481,0.1890196078431372
0.1070028011204481,0.1891316526610644
0.1072268907563025,0.1891316526610644
0.1072268907563025,0.1893557422969187
0.1073389355742296,0.1893557422969187
0.1073389355742296,0.1898039215686274
0.1074509803921568,0.1898039215686274
0.1074509803921568,0.1899159663865546
0.107563025210084,0.1899159663865546
0.107563025210084,0.1900280112044818
0.1078991596638655,0.1900280112044818
0.1078991596638655,0.1903641456582633
0.1080112044817927,0.1903641456582633
