FPR,TPR
0.4673389355742297,0.5591036414565826
0.4673389355742297,0.5592156862745098
0.4678991596638655,0.5592156862745098
0.4678991596638655,0.5593277310924369
0.4683473389355742,0.5593277310924369
0.4683473389355742,0.5597759103641456
0.4684593837535014,0.5597759103641456
0.4684593837535014,0.5598879551820728
0.4686834733893557,0.5598879551820728
0.4686834733893557,0.56
0.4687955182072829,0.56
0.4687955182072829,0.5601120448179272
0.4693557422969188,0.5601120448179272
0.4693557422969188,0.5603361344537815
0.4694677871148459,0.5603361344537815
0.4694677871148459,0.5605602240896359
0.4696918767507003,0.5605602240896359
0.4696918767507003,0.5607843137254902
0.4700280112044818,0.5607843137254902
0.4700280112044818,0.5610084033613445
0.4702521008403361,0.5610084033613445
0.4702521008403361,0.5611204481792718
0.4703641456582633,0.5611204481792718
0.4703641456582633,0.5612324929971989
0.4707002801120448,0.5612324929971989
0.4707002801120448,0.5615686274509804
0.4709243697478991,0.5615686274509804
0.4709243697478991,0.5616806722689076
0.4710364145658263,0.5616806722689076
0.4710364145658263,0.5619047619047619
0.4712605042016807,0.5619047619047619
0.4712605042016807,0.5622408963585435
0.4715966386554622,0.5622408963585435
0.4715966386554622,0.5623529411764706
0.4719327731092437,0.5623529411764706
0.4719327731092437,0.5625770308123249
0.4720448179271708,0.5625770308123249
0.4720448179271708,0.5628011204481793
0.4723809523809524,0.5628011204481793
0.4723809523809524,0.5629131652661065
0.472829131652661,0.5629131652661065
0.472829131652661,0.5631372549019608
0.4729411764705882,0.5631372549019608
0.4729411764705882,0.5632492997198879
0.4730532212885154,0.5632492997198879
0.4730532212885154,0.5633613445378152
0.4731652661064425,0.5633613445378152
0.4731652661064425,0.5634733893557423
0.4733893557422969,0.5634733893557423
0.4733893557422969,0.5635854341736695
0.4735014005602241,0.5635854341736695
0.4735014005602241,0.5638095238095238
0.4736134453781512,0.5638095238095238
0.4736134453781512,0.563921568627451
0.4739495798319327,0.563921568627451
0.4739495798319327,0.5641456582633053
0.4743977591036414,0.5641456582633053
0.4743977591036414,0.5648179271708683
0.4745098039215686,0.5648179271708683
0.4745098039215686,0.5653781512605042
0.4746218487394958,0.5653781512605042
0.4746218487394958,0.5654901960784313
0.4748459383753501,0.5654901960784313
0.4748459383753501,0.5657142857142857
0.4750700280112044,0.5657142857142857
0.4750700280112044,0.5658263305322129
0.4751820728291316,0.5658263305322129
0.4751820728291316,0.5661624649859944
0.475406162464986,0.5661624649859944
0.475406162464986,0.5662745098039216
0.4755182072829131,0.5662745098039216
0.4755182072829131,0.5667226890756303
0.4757422969187675,0.5667226890756303
0.4757422969187675,0.567170868347339
0.4759663865546218,0.567170868347339
0.4759663865546218,0.5672829131652661
0.476078431372549,0.5672829131652661
0.476078431372549,0.5673949579831933
0.4761904761904761,0.5673949579831933
0.4761904761904761,0.568515406162465
0.4763025210084033,0.568515406162465
0.4763025210084033,0.5686274509803921
0.4769747899159663,0.5686274509803921
0.4769747899159663,0.5688515406162465
0.4771988795518207,0.5688515406162465
0.4771988795518207,0.5689635854341737
0.4774229691876751,0.5689635854341737
0.4774229691876751,0.5695238095238095
0.4775350140056022,0.5695238095238095
0.4775350140056022,0.5696358543417367
0.4777591036414566,0.5696358543417367
0.4777591036414566,0.5697478991596638
0.4778711484593838,0.5697478991596638
0.4778711484593838,0.569859943977591
0.4779831932773109,0.569859943977591
0.4779831932773109,0.5699719887955182
0.4782072829131653,0.5699719887955182
0.4782072829131653,0.5705322128851541
0.4783193277310924,0.5705322128851541
0.4783193277310924,0.5708683473389355
0.4785434173669468,0.5708683473389355
0.4785434173669468,0.57109243697479
0.4788795518207283,0.57109243697479
0.4788795518207283,0.5712044817927171
0.4789915966386555,0.5712044817927171
0.4789915966386555,0.5714285714285714
0.4791036414565826,0.5714285714285714
0.4791036414565826,0.5716526610644258
0.4792156862745098,0.5716526610644258
0.4792156862745098,0.5718767507002801
0.479327731092437,0.5718767507002801
0.479327731092437,0.5719887955182072
0.4796638655462185,0.5719887955182072
0.4796638655462185,0.5722128851540617
0.4798879551820728,0.5722128851540617
0.4798879551820728,0.5723249299719888
0.4801120448179272,0.5723249299719888
0.4801120448179272,0.5735574229691877
0.4804481792717087,0.5735574229691877
0.4804481792717087,0.5737815126050421
0.4808963585434174,0.5737815126050421
0.4808963585434174,0.5738935574229692
0.4810084033613445,0.5738935574229692
0.4810084033613445,0.5742296918767507
0.4812324929971989,0.5742296918767507
0.4812324929971989,0.5746778711484594
0.481344537815126,0.5746778711484594
0.481344537815126,0.5749019607843138
0.4816806722689075,0.5749019607843138
0.4816806722689075,0.5751260504201681
0.4820168067226891,0.5751260504201681
0.4820168067226891,0.5754621848739496
0.4821288515406162,0.5754621848739496
0.4821288515406162,0.5756862745098039
0.4822408963585434,0.5756862745098039
0.4822408963585434,0.5762464985994398
0.4823529411764706,0.5762464985994398
0.4823529411764706,0.5763585434173669
0.4826890756302521,0.5763585434173669
0.4826890756302521,0.5766946778711485
0.4831372549019608,0.5766946778711485
0.4831372549019608,0.5768067226890756
0.4835854341736694,0.5768067226890756
0.4835854341736694,0.5780392156862745
0.4836974789915966,0.5780392156862745
0.4836974789915966,0.5782633053221289
0.4838095238095238,0.5782633053221289
0.4838095238095238,0.5784873949579832
0.483921568627451,0.5784873949579832
0.483921568627451,0.5785994397759103
0.4842577030812325,0.5785994397759103
0.4842577030812325,0.579047619047619
0.4843697478991596,0.579047619047619
0.4843697478991596,0.5791596638655462
0.4848179271708683,0.5791596638655462
0.4848179271708683,0.5792717086834734
0.4850420168067227,0.5792717086834734
0.4850420168067227,0.5793837535014006
0.4853781512605042,0.5793837535014006
0.4853781512605042,0.5794957983193277
0.4858263305322128,0.5794957983193277
0.4858263305322128,0.579719887955182
0.4863865546218487,0.579719887955182
0.4863865546218487,0.5798319327731093
0.4864985994397759,0.5798319327731093
0.4864985994397759,0.5799439775910364
0.486610644257703,0.5799439775910364
0.486610644257703,0.5803921568627451
0.4872829131652661,0.5803921568627451
0.4872829131652661,0.5807282913165266
0.4873949579831932,0.5807282913165266
0.4873949579831932,0.5808403361344537
0.4875070028011204,0.5808403361344537
0.4875070028011204,0.580952380952381
0.4876190476190476,0.580952380952381
0.4876190476190476,0.5810644257703081
0.4879551820728291,0.5810644257703081
0.4879551820728291,0.5811764705882353
0.4881792717086834,0.5811764705882353
0.4881792717086834,0.5814005602240896
0.4882913165266106,0.5814005602240896
0.4882913165266106,0.5817366946778711
0.4884033613445378,0.5817366946778711
0.4884033613445378,0.5825210084033613
0.4887394957983193,0.5825210084033613
0.4887394957983193,0.5828571428571429
0.4888515406162464,0.5828571428571429
0.4888515406162464,0.5833053221288516
0.4889635854341737,0.5833053221288516
0.4889635854341737,0.5834173669467787
0.4890756302521008,0.5834173669467787
0.4890756302521008,0.583641456582633
0.4894117647058824,0.583641456582633
0.4894117647058824,0.5843137254901961
0.4896358543417367,0.5843137254901961
0.4896358543417367,0.5845378151260504
0.4897478991596639,0.5845378151260504
0.4897478991596639,0.5846498599439776
0.489859943977591,0.5846498599439776
0.489859943977591,0.5847619047619048
0.4900840336134454,0.5847619047619048
0.4900840336134454,0.584873949579832
0.4901960784313725,0.584873949579832
0.4901960784313725,0.5852100840336134
0.4903081232492997,0.5852100840336134
0.4903081232492997,0.5854341736694678
0.4904201680672269,0.5854341736694678
0.4904201680672269,0.5856582633053221
0.4907563025210084,0.5856582633053221
0.4907563025210084,0.5861064425770308
0.4912044817927171,0.5861064425770308
0.4912044817927171,0.586218487394958
0.4915406162464986,0.586218487394958
0.4915406162464986,0.5863305322128851
0.4917647058823529,0.5863305322128851
0.4917647058823529,0.5865546218487395
0.4922128851540616,0.5865546218487395
0.4922128851540616,0.5866666666666667
0.492436974789916,0.5866666666666667
0.492436974789916,0.5867787114845938
0.4926610644257703,0.5867787114845938
0.4926610644257703,0.5870028011204482
0.4929971988795518,0.5870028011204482
0.4929971988795518,0.5871148459383754
0.4938935574229692,0.5871148459383754
0.4938935574229692,0.5872268907563025
0.4943417366946778,0.5872268907563025
0.4943417366946778,0.5873389355742297
0.4945658263305322,0.5873389355742297
0.4945658263305322,0.5874509803921568
0.4947899159663865,0.5874509803921568
0.4947899159663865,0.5880112044817927
0.4952380952380952,0.5880112044817927
0.4952380952380952,0.5882352941176471
0.4953501400560224,0.5882352941176471
0.4953501400560224,0.5885714285714285
0.4954621848739496,0.5885714285714285
0.4954621848739496,0.5886834733893558
0.4955742296918767,0.5886834733893558
0.4955742296918767,0.5887955182072829
0.4956862745098039,0.5887955182072829
0.4956862745098039,0.5891316526610644
0.4959103641456582,0.5891316526610644
0.4959103641456582,0.5892436974789916
0.4962464985994397,0.5892436974789916
0.4962464985994397,0.5893557422969188
0.4964705882352941,0.5893557422969188
0.4964705882352941,0.5894677871148459
0.4966946778711484,0.5894677871148459
0.4966946778711484,0.5895798319327731
0.4968067226890756,0.5895798319327731
0.4968067226890756,0.5896918767507002
0.4969187675070028,0.5896918767507002
0.4969187675070028,0.5898039215686275
0.4970308123249299,0.5898039215686275
0.4970308123249299,0.5902521008403361
0.4971428571428571,0.5902521008403361
0.4971428571428571,0.5903641456582633
0.4972549019607843,0.5903641456582633
0.4972549019607843,0.5904761904761905
0.4974789915966386,0.5904761904761905
0.4974789915966386,0.5905882352941176
0.4975910364145658,0.5905882352941176
0.4975910364145658,0.5910364145658263
0.4985994397759103,0.5910364145658263
0.4985994397759103,0.5913725490196079
0.4989355742296918,0.5913725490196079
0.4989355742296918,0.591484593837535
0.4991596638655462,0.591484593837535
0.4991596638655462,0.5918207282913165
0.4992717086834733,0.5918207282913165
0.4992717086834733,0.5919327731092437
0.4993837535014006,0.5919327731092437
0.4993837535014006,0.592156862745098
0.4996078431372549,0.592156862745098
0.4996078431372549,0.5924929971988796
0.4997198879551821,0.5924929971988796
0.4997198879551821,0.5927170868347339
0.4999439775910364,0.5927170868347339
0.4999439775910364,0.592829131652661
0.5006162464985995,0.592829131652661
0.5006162464985995,0.5929411764705882
0.5008403361344538,0.5929411764705882
0.5008403361344538,0.5931652661064426
0.5010644257703081,0.5931652661064426
0.5010644257703081,0.5933893557422969
0.5014005602240896,0.5933893557422969
0.5014005602240896,0.5940616246498599
0.5017366946778712,0.5940616246498599
0.5017366946778712,0.5941736694677872
0.5018487394957983,0.5941736694677872
0.5018487394957983,0.5942857142857143
0.5021848739495798,0.5942857142857143
0.5021848739495798,0.5948459383753502
0.502296918767507,0.5948459383753502
0.502296918767507,0.5949579831932773
0.5027450980392156,0.5949579831932773
0.5027450980392156,0.5950700280112045
0.50296918767507,0.5950700280112045
0.50296918767507,0.5951820728291316
0.5030812324929972,0.5951820728291316
0.5030812324929972,0.5952941176470589
0.5031932773109243,0.5952941176470589
0.5031932773109243,0.5956302521008403
0.5034173669467787,0.5956302521008403
0.5034173669467787,0.5958543417366947
0.5037535014005602,0.5958543417366947
0.5037535014005602,0.5959663865546219
0.5040896358543417,0.5959663865546219
0.5040896358543417,0.5961904761904762
0.5042016806722689,0.5961904761904762
0.5042016806722689,0.5966386554621849
0.5046498599439776,0.5966386554621849
0.5046498599439776,0.596750700280112
0.5048739495798319,0.596750700280112
0.5048739495798319,0.5971988795518207
0.5054341736694677,0.5971988795518207
0.5054341736694677,0.5973109243697479
0.505546218487395,0.5973109243697479
0.505546218487395,0.5975350140056023
0.5056582633053222,0.5975350140056023
0.5056582633053222,0.5977591036414566
0.5061064425770309,0.5977591036414566
0.5061064425770309,0.597983193277311
0.506218487394958,0.597983193277311
0.506218487394958,0.5980952380952381
0.5063305322128852,0.5980952380952381
0.5063305322128852,0.5982072829131653
0.5065546218487395,0.5982072829131653
0.5065546218487395,0.5983193277310924
0.5066666666666667,0.5983193277310924
0.5066666666666667,0.5985434173669468
0.5067787114845939,0.5985434173669468
0.5067787114845939,0.598655462184874
0.506890756302521,0.598655462184874
0.506890756302521,0.5988795518207283
0.5070028011204482,0.5988795518207283
0.5070028011204482,0.5992156862745098
0.5072268907563026,0.5992156862745098
0.5072268907563026,0.5995518207282913
0.5073389355742297,0.5995518207282913
0.5073389355742297,0.5998879551820728
0.5077871148459384,0.5998879551820728
0.5077871148459384,0.6002240896358544
0.5078991596638656,0.6002240896358544
0.5078991596638656,0.6003361344537815
0.5081232492997199,0.6003361344537815
0.5081232492997199,0.6005602240896358
0.508235294117647,0.6005602240896358
0.508235294117647,0.600672268907563
0.5084593837535014,0.600672268907563
0.5084593837535014,0.6007843137254902
0.5085714285714286,0.6007843137254902
0.5085714285714286,0.6010084033613445
0.5092436974789916,0.6010084033613445
0.5092436974789916,0.6011204481792717
0.5093557422969187,0.6011204481792717
0.5093557422969187,0.6016806722689075
0.5095798319327731,0.6016806722689075
0.5095798319327731,0.6022408963585434
0.5096918767507003,0.6022408963585434
0.5096918767507003,0.6023529411764705
0.5098039215686274,0.6023529411764705
0.5098039215686274,0.6024649859943978
0.5100280112044818,0.6024649859943978
0.5100280112044818,0.6026890756302521
0.5102521008403361,0.6026890756302521
0.5102521008403361,0.6028011204481792
0.5103641456582633,0.6028011204481792
0.5103641456582633,0.6029131652661064
0.5104761904761905,0.6029131652661064
0.5104761904761905,0.6030252100840336
0.510812324929972,0.6030252100840336
0.510812324929972,0.6032492997198879
0.5110364145658264,0.6032492997198879
0.5110364145658264,0.6035854341736695
0.5111484593837535,0.6035854341736695
0.5111484593837535,0.6038095238095238
0.5112605042016807,0.6038095238095238
0.5112605042016807,0.6040336134453782
0.5113725490196078,0.6040336134453782
0.5113725490196078,0.6043697478991596
0.511484593837535,0.6043697478991596
0.511484593837535,0.6045938375350141
0.5120448179271708,0.6045938375350141
0.5120448179271708,0.6047058823529412
0.5123809523809524,0.6047058823529412
0.5123809523809524,0.6049299719887955
0.5130532212885154,0.6049299719887955
0.5130532212885154,0.6050420168067226
0.5132773109243698,0.6050420168067226
0.5132773109243698,0.6057142857142858
0.5133893557422969,0.6057142857142858
0.5133893557422969,0.6058263305322129
0.5135014005602241,0.6058263305322129
0.5135014005602241,0.6059383753501401
0.5137254901960784,0.6059383753501401
0.5137254901960784,0.6061624649859944
0.5138375350140056,0.6061624649859944
0.5138375350140056,0.6069467787114846
0.5139495798319328,0.6069467787114846
0.5139495798319328,0.6070588235294118
0.5140616246498599,0.6070588235294118
0.5140616246498599,0.6072829131652661
0.5145098039215686,0.6072829131652661
0.5145098039215686,0.6073949579831933
0.5147338935574229,0.6073949579831933
