FPR,TPR
0.5782105903834449,0.7295597484276729
0.5782105903834449,0.729965510245486
0.5784134712923514,0.729965510245486
0.5784134712923514,0.7307770338811118
0.5786163522012578,0.7307770338811118
0.5786163522012578,0.7309799147900182
0.5790221140190708,0.7309799147900182
0.5790221140190708,0.7313856766078312
0.5796307567457902,0.7313856766078312
0.5796307567457902,0.7319943193345506
0.5804422803814161,0.7319943193345506
0.5804422803814161,0.7324000811523635
0.580848042199229,0.7324000811523635
0.580848042199229,0.7326029620612701
0.5810509231081356,0.7326029620612701
0.5810509231081356,0.7328058429701765
0.5816595658348549,0.7328058429701765
0.5816595658348549,0.7334144856968959
0.5818624467437614,0.7334144856968959
0.5818624467437614,0.7338202475147089
0.5820653276526678,0.7338202475147089
0.5820653276526678,0.7340231284236154
0.5822682085615744,0.7340231284236154
0.5822682085615744,0.7352404138770542
0.5824710894704809,0.7352404138770542
0.5824710894704809,0.73605193751268
0.5826739703793873,0.73605193751268
0.5826739703793873,0.7368634611483059
0.5828768512882938,0.7368634611483059
0.5828768512882938,0.7374721038750254
0.5844998985595455,0.7374721038750254
0.5844998985595455,0.7376749847839318
0.5847027794684521,0.7376749847839318
0.5847027794684521,0.7380807466017448
0.5849056603773585,0.7380807466017448
0.5849056603773585,0.7382836275106512
0.5853114221951714,0.7382836275106512
0.5853114221951714,0.7388922702373707
0.5855143031040779,0.7388922702373707
0.5855143031040779,0.7390951511462771
0.5857171840129843,0.7390951511462771
0.5857171840129843,0.7392980320551836
0.5859200649218909,0.7392980320551836
0.5859200649218909,0.739906674781903
0.5861229458307973,0.739906674781903
0.5861229458307973,0.7401095556908095
0.5867315885575167,0.7401095556908095
0.5867315885575167,0.7405153175086224
0.5869344694664232,0.7405153175086224
0.5869344694664232,0.740718198417529
0.5871373503753297,0.740718198417529
0.5871373503753297,0.7409210793264354
0.5873402312842362,0.7409210793264354
0.5873402312842362,0.7411239602353419
0.5875431121931426,0.7411239602353419
0.5875431121931426,0.7415297220531548
0.5877459931020491,0.7415297220531548
0.5877459931020491,0.7429498884155001
0.5879488740109555,0.7429498884155001
0.5879488740109555,0.7431527693244065
0.5891661594643944,0.7431527693244065
0.5891661594643944,0.7433556502333131
0.5897748021911138,0.7433556502333131
0.5897748021911138,0.7435585311422195
0.5899776831000203,0.7435585311422195
0.5899776831000203,0.743761412051126
0.5905863258267398,0.743761412051126
0.5905863258267398,0.7447758165956584
0.5907892067356462,0.7447758165956584
0.5907892067356462,0.7449786975045648
0.5909920876445527,0.7449786975045648
0.5909920876445527,0.7453844593223777
0.5911949685534591,0.7453844593223777
0.5911949685534591,0.7457902211401907
0.5913978494623656,0.7457902211401907
0.5913978494623656,0.7459931020490972
0.592006492189085,0.7459931020490972
0.592006492189085,0.7468046256847231
0.5924122540068979,0.7468046256847231
0.5924122540068979,0.7470075065936296
0.5932237776425239,0.7470075065936296
0.5932237776425239,0.747210387502536
0.5940353012781497,0.747210387502536
0.5940353012781497,0.7474132684114425
0.5944410630959627,0.7474132684114425
0.5944410630959627,0.7476161493203489
0.5946439440048692,0.7476161493203489
0.5946439440048692,0.7480219111381619
0.5948468249137756,0.7480219111381619
0.5948468249137756,0.7484276729559748
0.5952525867315885,0.7484276729559748
0.5952525867315885,0.7490363156826942
0.5956583485494015,0.7490363156826942
0.5956583485494015,0.7492391965916008
0.595861229458308,0.7492391965916008
0.595861229458308,0.7494420775005072
0.5960641103672144,0.7494420775005072
0.5960641103672144,0.7496449584094137
0.5968756340028404,0.7496449584094137
0.5968756340028404,0.7498478393183201
0.5970785149117468,0.7498478393183201
0.5970785149117468,0.7500507202272266
0.5972813958206533,0.7500507202272266
0.5972813958206533,0.7508622438628525
0.5976871576384662,0.7508622438628525
0.5976871576384662,0.751470886589572
0.598904443091905,0.751470886589572
0.598904443091905,0.7518766484073849
0.599310204909718,0.7518766484073849
0.599310204909718,0.7520795293162913
0.5995130858186245,0.7520795293162913
0.5995130858186245,0.7526881720430108
0.5997159667275309,0.7526881720430108
0.5997159667275309,0.7530939338608237
0.6003246094542504,0.7530939338608237
0.6003246094542504,0.7534996956786366
0.6005274903631568,0.7534996956786366
0.6005274903631568,0.7539054574964495
0.6009332521809698,0.7539054574964495
0.6009332521809698,0.7541083384053561
0.6013390139987828,0.7541083384053561
0.6013390139987828,0.7547169811320755
0.6017447758165957,0.7547169811320755
0.6017447758165957,0.7549198620409819
0.6019476567255021,0.7549198620409819
0.6019476567255021,0.7555285047677014
0.6021505376344086,0.7555285047677014
0.6021505376344086,0.7561371474944207
0.602353418543315,0.7561371474944207
0.602353418543315,0.7565429093122337
0.602759180361128,0.7565429093122337
0.602759180361128,0.7567457902211402
0.6029620612700345,0.7567457902211402
0.6029620612700345,0.7569486711300467
0.603164942178941,0.7569486711300467
0.603164942178941,0.7571515520389531
0.6035707039967539,0.7571515520389531
0.6035707039967539,0.7573544329478596
0.6039764658145669,0.7573544329478596
0.6039764658145669,0.7575573138567661
0.6041793467234733,0.7575573138567661
0.6041793467234733,0.7577601947656726
0.6043822276323798,0.7577601947656726
0.6043822276323798,0.7597890038547372
0.6045851085412862,0.7597890038547372
0.6045851085412862,0.7601947656725502
0.6049908703590993,0.7601947656725502
0.6049908703590993,0.7606005274903631
0.6051937512680057,0.7606005274903631
0.6051937512680057,0.7610062893081762
0.606613917630351,0.7610062893081762
0.606613917630351,0.7616149320348955
0.6070196794481639,0.7616149320348955
0.6070196794481639,0.761817812943802
0.6074254412659769,0.761817812943802
0.6074254412659769,0.762223574761615
0.6076283221748834,0.762223574761615
0.6076283221748834,0.7626293365794279
0.6078312030837898,0.7626293365794279
0.6078312030837898,0.7630350983972408
0.6080340839926963,0.7630350983972408
0.6080340839926963,0.7632379793061473
0.6084398458105092,0.7632379793061473
0.6084398458105092,0.7634408602150538
0.6098600121728546,0.7634408602150538
0.6098600121728546,0.7636437411239603
0.6102657739906675,0.7636437411239603
0.6102657739906675,0.7638466220328667
0.6106715358084804,0.7638466220328667
0.6106715358084804,0.7640495029417732
0.6108744167173868,0.7640495029417732
0.6108744167173868,0.7646581456684926
0.6110772976262934,0.7646581456684926
0.6110772976262934,0.7648610265773991
0.6112801785351999,0.7648610265773991
0.6112801785351999,0.7654696693041185
0.6116859403530128,0.7654696693041185
0.6116859403530128,0.7656725502130249
0.6118888212619192,0.7656725502130249
0.6118888212619192,0.7658754311219315
0.6120917021708258,0.7658754311219315
0.6120917021708258,0.7666869547575573
0.6122945830797322,0.7666869547575573
0.6122945830797322,0.7668898356664637
0.6127003448975451,0.7668898356664637
0.6127003448975451,0.7670927165753703
0.613106106715358,0.7670927165753703
0.613106106715358,0.7672955974842768
0.6133089876242646,0.7672955974842768
0.6133089876242646,0.7674984783931832
0.613917630350984,0.7674984783931832
0.613917630350984,0.7677013593020897
0.6141205112598904,0.7677013593020897
0.6141205112598904,0.7679042402109961
0.6145262730777034,0.7679042402109961
0.6145262730777034,0.7691215256644349
0.6149320348955163,0.7691215256644349
0.6149320348955163,0.7697301683911544
0.6151349158044228,0.7697301683911544
0.6151349158044228,0.7699330493000609
0.6153377967133292,0.7699330493000609
0.6153377967133292,0.7709474538445932
0.6155406776222357,0.7709474538445932
0.6155406776222357,0.7715560965713126
0.6157435585311423,0.7715560965713126
0.6157435585311423,0.7723676202069385
0.6161493203489552,0.7723676202069385
0.6161493203489552,0.772976262933658
0.6163522012578616,0.772976262933658
0.6163522012578616,0.7733820247514709
0.6165550821667681,0.7733820247514709
0.6165550821667681,0.7741935483870968
0.6171637248934875,0.7741935483870968
0.6171637248934875,0.7743964292960033
0.6175694867113005,0.7743964292960033
0.6175694867113005,0.7745993102049097
0.6187867721647393,0.7745993102049097
0.6187867721647393,0.7748021911138162
0.6191925339825523,0.7748021911138162
0.6191925339825523,0.7750050720227226
0.6193954148914587,0.7750050720227226
0.6193954148914587,0.7758165956583486
0.620409819435991,0.7758165956583486
0.620409819435991,0.776019476567255
0.6210184621627105,0.776019476567255
0.6210184621627105,0.7766281192939745
0.6214242239805234,0.7766281192939745
0.6214242239805234,0.7768310002028809
0.6218299857983364,0.7768310002028809
0.6218299857983364,0.7770338811117874
0.6222357476161493,0.7770338811117874
0.6222357476161493,0.7778454047474133
0.6224386285250558,0.7778454047474133
0.6224386285250558,0.7780482856563198
0.6228443903428688,0.7780482856563198
0.6228443903428688,0.7786569283830391
0.6230472712517752,0.7786569283830391
0.6230472712517752,0.7790626902008521
0.6240616757963076,0.7790626902008521
0.6240616757963076,0.7792655711097586
0.624670318523027,0.7792655711097586
0.624670318523027,0.7796713329275715
0.6252789612497464,0.7796713329275715
0.6252789612497464,0.780279975654291
0.6258876039764658,0.780279975654291
0.6258876039764658,0.7804828565631974
0.6266991276120917,0.7804828565631974
0.6266991276120917,0.7806857374721039
0.6269020085209982,0.7806857374721039
0.6269020085209982,0.7808886183810103
0.6275106512477175,0.7808886183810103
0.6275106512477175,0.7812943801988232
0.6277135321566241,0.7812943801988232
0.6277135321566241,0.7814972611077298
0.6291336985189694,0.7814972611077298
0.6291336985189694,0.7817001420166362
0.6297423412456887,0.7817001420166362
0.6297423412456887,0.7821059038344492
0.6305538648813147,0.7821059038344492
0.6305538648813147,0.7823087847433556
0.6307567457902211,0.7823087847433556
0.6307567457902211,0.7827145465611686
0.631162507608034,0.7827145465611686
0.631162507608034,0.7831203083789815
0.6313653885169406,0.7831203083789815
0.6313653885169406,0.783728951105701
0.6317711503347535,0.783728951105701
0.6317711503347535,0.7839318320146075
0.6329884357881923,0.7839318320146075
0.6329884357881923,0.7843375938324204
0.6340028403327247,0.7843375938324204
0.6340028403327247,0.7845404747413268
0.6342057212416312,0.7845404747413268
0.6342057212416312,0.7851491174680463
0.6344086021505376,0.7851491174680463
0.6344086021505376,0.7853519983769527
0.6346114830594441,0.7853519983769527
0.6346114830594441,0.7855548792858592
0.6350172448772571,0.7855548792858592
0.6350172448772571,0.7861635220125787
0.63542300669507,0.7861635220125787
0.63542300669507,0.786772164739298
0.635828768512883,0.786772164739298
0.635828768512883,0.7869750456482045
0.6366402921485088,0.7869750456482045
0.6366402921485088,0.7873808074660175
0.6368431730574153,0.7873808074660175
0.6368431730574153,0.7879894501927369
0.6374518157841347,0.7879894501927369
0.6374518157841347,0.7885980929194563
0.6384662203286671,0.7885980929194563
0.6384662203286671,0.7888009738283628
0.6386691012375736,0.7888009738283628
0.6386691012375736,0.7892067356461757
0.63887198214648,0.7892067356461757
0.63887198214648,0.7900182592818016
0.6390748630553865,0.7900182592818016
0.6390748630553865,0.7902211401907081
0.6394806248731995,0.7902211401907081
0.6394806248731995,0.7904240210996145
0.6406979103266383,0.7904240210996145
0.6406979103266383,0.790626902008521
0.6413065530533577,0.790626902008521
0.6413065530533577,0.791032663826334
0.6417123148711706,0.791032663826334
0.6417123148711706,0.7912355447352404
0.6429296003246094,0.7912355447352404
0.6429296003246094,0.7916413065530533
0.643132481233516,0.7916413065530533
0.643132481233516,0.7920470683708662
0.6443497666869548,0.7920470683708662
0.6443497666869548,0.7932643538243052
0.6445526475958613,0.7932643538243052
0.6445526475958613,0.7934672347332116
0.6453641712314871,0.7934672347332116
0.6453641712314871,0.7938729965510245
0.6455670521403936,0.7938729965510245
0.6455670521403936,0.794075877459931
0.6457699330493001,0.794075877459931
0.6457699330493001,0.7942787583688375
0.6459728139582065,0.7942787583688375
0.6459728139582065,0.794481639277744
0.646581456684926,0.794481639277744
0.646581456684926,0.7952931629133698
0.6469872185027389,0.7952931629133698
0.6469872185027389,0.7954960438222763
0.6473929803205518,0.7954960438222763
0.6473929803205518,0.7959018056400893
0.6480016230472713,0.7959018056400893
0.6480016230472713,0.7965104483668087
0.6484073848650842,0.7965104483668087
0.6484073848650842,0.7967133292757151
0.6486102657739906,0.7967133292757151
0.6486102657739906,0.7971190910935281
0.6490160275918037,0.7971190910935281
0.6490160275918037,0.797524852911341
0.6500304321363359,0.797524852911341
0.6500304321363359,0.7979306147291539
0.6502333130452425,0.7979306147291539
0.6502333130452425,0.7981334956380605
0.6506390748630554,0.7981334956380605
0.6506390748630554,0.7983363765469669
0.6508419557719619,0.7983363765469669
0.6508419557719619,0.7989450192736863
0.6512477175897748,0.7989450192736863
0.6512477175897748,0.7991479001825929
0.6514505984986813,0.7991479001825929
0.6514505984986813,0.7993507810914993
0.6520592412254007,0.7993507810914993
0.6520592412254007,0.8005680665449382
0.6522621221343071,0.8005680665449382
0.6522621221343071,0.8007709474538446
0.6524650030432136,0.8007709474538446
0.6524650030432136,0.8011767092716575
0.6528707648610266,0.8011767092716575
0.6528707648610266,0.801379590180564
0.6530736457699331,0.801379590180564
0.6530736457699331,0.8015824710894704
0.6532765266788395,0.8015824710894704
0.6532765266788395,0.801785351998377
0.653885169405559,0.801785351998377
0.653885169405559,0.8023939947250963
0.6544938121322783,0.8023939947250963
0.6544938121322783,0.8025968756340028
0.6546966930411848,0.8025968756340028
0.6546966930411848,0.8030026374518158
0.6559139784946236,0.8030026374518158
0.6559139784946236,0.8032055183607223
0.6561168594035302,0.8032055183607223
0.6561168594035302,0.8034083992696287
0.6571312639480625,0.8034083992696287
0.6571312639480625,0.8040170419963482
0.657334144856969,0.8040170419963482
0.657334144856969,0.804828565631974
0.6575370257658755,0.804828565631974
0.6575370257658755,0.8050314465408805
0.6587543112193143,0.8050314465408805
0.6587543112193143,0.805234327449787
0.6589571921282207,0.805234327449787
0.6589571921282207,0.8056400892675999
0.6591600730371272,0.8056400892675999
0.6591600730371272,0.8058429701765064
0.6599715966727531,0.8058429701765064
0.6599715966727531,0.8060458510854128
0.6601744775816596,0.8060458510854128
0.6601744775816596,0.8062487319943193
0.660377358490566,0.8062487319943193
0.660377358490566,0.8070602556299452
0.6605802393994725,0.8070602556299452
0.6605802393994725,0.8072631365388517
0.6607831203083789,0.8072631365388517
0.6607831203083789,0.8076688983566647
0.661188882126192,0.8076688983566647
0.661188882126192,0.8078717792655711
0.6617975248529113,0.8078717792655711
0.6617975248529113,0.8080746601744776
0.6632176912152566,0.8080746601744776
0.6632176912152566,0.808277541083384
0.6640292148508825,0.808277541083384
0.6640292148508825,0.8086833029011969
0.664637857577602,0.8086833029011969
0.664637857577602,0.8088861838101035
0.6650436193954149,0.8088861838101035
0.6650436193954149,0.8096977074457293
0.6656522621221344,0.8096977074457293
0.6656522621221344,0.8101034692635423
0.6660580239399473,0.8101034692635423
0.6660580239399473,0.8103063501724488
0.6662609048488537,0.8103063501724488
0.6662609048488537,0.8105092310813552
0.6666666666666666,0.8105092310813552
0.6666666666666666,0.8107121119902617
0.6668695475755732,0.8107121119902617
0.6668695475755732,0.8109149928991682
0.6672753093933861,0.8109149928991682
0.6672753093933861,0.8113207547169812
0.6674781903022926,0.8113207547169812
0.6674781903022926,0.8117265165347941
0.667681071211199,0.8117265165347941
0.667681071211199,0.812132278352607
0.6678839521201055,0.812132278352607
0.6678839521201055,0.81253804017042
0.6697098803002638,0.81253804017042
0.6697098803002638,0.8127409210793264
0.6699127612091702,0.8127409210793264
0.6699127612091702,0.8129438019882329
0.6705214039358897,0.8129438019882329
0.6705214039358897,0.8133495638060458
0.6707242848447961,0.8133495638060458
0.6707242848447961,0.8135524447149524
0.6709271657537026,0.8135524447149524
0.6709271657537026,0.8139582065327653
0.671130046662609,0.8139582065327653
0.671130046662609,0.8143639683505782
0.671535808480422,0.8143639683505782
0.671535808480422,0.8145668492594846
0.6721444512071414,0.8145668492594846
0.6721444512071414,0.8147697301683912
0.6727530939338608,0.8147697301683912
0.6727530939338608,0.81598701562183
0.6731588557516738,0.81598701562183
0.6731588557516738,0.8161898965307365
0.6735646175694867,0.8161898965307365
0.6735646175694867,0.8167985392574558
0.6741732602962062,0.8167985392574558
0.6741732602962062,0.8170014201663623
0.6747819030229255,0.8170014201663623
0.6747819030229255,0.8178129438019882
0.675390545749645,0.8178129438019882
0.675390545749645,0.8188273483465206
0.6759991884763644,0.8188273483465206
0.6759991884763644,0.819030229255427
0.6768107121119903,0.819030229255427
0.6768107121119903,0.819841752891053
0.6772164739298032,0.819841752891053
0.6772164739298032,0.8202475147088659
0.6774193548387096,0.8202475147088659
0.6774193548387096,0.8206532765266789
0.6776222357476162,0.8206532765266789
0.6776222357476162,0.8208561574355853
0.6782308784743356,0.8208561574355853
0.6782308784743356,0.8214648001623047
0.6786366402921485,0.8214648001623047
0.6786366402921485,0.8216676810712112
0.678839521201055,0.8216676810712112
0.678839521201055,0.8220734428890242
0.6796510448366808,0.8220734428890242
0.6796510448366808,0.8224792047068371
0.6800568066544939,0.8224792047068371
0.6800568066544939,0.8226820856157435
0.6806654493812132,0.8226820856157435
0.6806654493812132,0.8234936092513695
0.6808683302901197,0.8234936092513695
0.6808683302901197,0.8236964901602759
0.6812740921079327,0.8236964901602759
0.6812740921079327,0.8241022519780888
0.6816798539257456,0.8241022519780888
0.6816798539257456,0.8243051328869954
0.6824913775613715,0.8243051328869954
0.6824913775613715,0.8245080137959018
0.682694258470278,0.8245080137959018
0.682694258470278,0.8251166565226212
0.6837086630148103,0.8251166565226212
0.6837086630148103,0.8253195374315276
0.6841144248326233,0.8253195374315276
0.6841144248326233,0.82633394197606
0.6843173057415297,0.82633394197606
0.6843173057415297,0.8265368228849665
0.6851288293771556,0.8265368228849665
0.6851288293771556,0.826739703793873
0.6853317102860621,0.826739703793873
0.6853317102860621,0.8271454656116859
0.6859403530127814,0.8271454656116859
0.6859403530127814,0.8273483465205924
0.686143233921688,0.8273483465205924
0.686143233921688,0.8275512274294989
0.6863461148305945,0.8275512274294989
0.6863461148305945,0.8279569892473119
0.6873605193751268,0.8279569892473119
0.6873605193751268,0.8285656319740312
0.6875634002840333,0.8285656319740312
0.6875634002840333,0.8289713937918441
0.6879691621018462,0.8289713937918441
0.6879691621018462,0.8295800365185636
0.6885778048285657,0.8295800365185636
0.6885778048285657,0.8301886792452831
0.6889835666463786,0.8301886792452831
0.6889835666463786,0.830594441063096
0.689186447555285,0.830594441063096
0.689186447555285,0.8307973219720024
0.689592209373098,0.8307973219720024
0.689592209373098,0.8310002028809089
0.6902008520998174,0.8310002028809089
0.6902008520998174,0.8316088456076284
0.6904037330087239,0.8316088456076284
0.6904037330087239,0.8318117265165348
0.6906066139176303,0.8318117265165348
0.6906066139176303,0.8320146074254413
0.6908094948265369,0.8320146074254413
0.6908094948265369,0.8322174883343477
0.6918238993710691,0.8322174883343477
0.6918238993710691,0.8326232501521607
0.6920267802799757,0.8326232501521607
0.6920267802799757,0.8328261310610672
0.6924325420977886,0.8328261310610672
0.6924325420977886,0.8330290119699736
0.6928383039156015,0.8330290119699736
0.6928383039156015,0.833637654696693
0.693041184824508,0.833637654696693
0.693041184824508,0.8338405356055996
0.6932440657334145,0.8338405356055996
0.6932440657334145,0.8344491783323189
0.6936498275512274,0.8344491783323189
0.6936498275512274,0.8352607019679448
0.6946642320957598,0.8352607019679448
0.6946642320957598,0.8362751065124772
0.6948671130046663,0.8362751065124772
0.6948671130046663,0.8368837492391966
0.6950699939135727,0.8368837492391966
0.6950699939135727,0.837086630148103
0.696895922093731,0.837086630148103
0.696895922093731,0.8372895110570096
0.6979103266382634,0.8372895110570096
0.6979103266382634,0.837492391965916
0.6981132075471698,0.837492391965916
0.6981132075471698,0.8376952728748225
0.6985189693649827,0.8376952728748225
0.6985189693649827,0.8385067965104483
0.6987218502738892,0.8385067965104483
0.6987218502738892,0.8387096774193549
0.6991276120917022,0.8387096774193549
0.6991276120917022,0.8389125583282613
0.6993304930006087,0.8389125583282613
0.6993304930006087,0.8391154392371678
0.7001420166362345,0.8391154392371678
0.7001420166362345,0.8395212010549807
0.7011564211807669,0.8395212010549807
0.7011564211807669,0.8397240819638871
0.7017650639074863,0.8397240819638871
0.7017650639074863,0.8401298437817002
0.7023737066342057,0.8401298437817002
0.7023737066342057,0.8403327246906066
0.7031852302698316,0.8403327246906066
0.7031852302698316,0.8405356055995131
0.7035909920876445,0.8405356055995131
0.7035909920876445,0.8407384865084195
0.703793872996551,0.8407384865084195
0.703793872996551,0.8409413674173261
0.7039967539054575,0.8409413674173261
0.7039967539054575,0.8419557719618583
0.704199634814364,0.8419557719618583
0.704199634814364,0.8421586528707649
0.7046053966321769,0.8421586528707649
0.7046053966321769,0.8429701765063907
0.7050111584499898,0.8429701765063907
0.7050111584499898,0.8433759383242037
0.7054169202678028,0.8433759383242037
0.7054169202678028,0.8439845810509231
0.7068370866301481,0.8439845810509231
0.7068370866301481,0.8458105092310814
0.707242848447961,0.8458105092310814
0.707242848447961,0.8462162710488943
0.7088658957192128,0.8462162710488943
0.7088658957192128,0.8464191519578008
0.7090687766281193,0.8464191519578008
0.7090687766281193,0.8466220328667072
0.7100831811726517,0.8466220328667072
0.7100831811726517,0.8474335565023331
0.7104889429904646,0.8474335565023331
0.7104889429904646,0.8480421992290526
0.710691823899371,0.8480421992290526
0.710691823899371,0.8482450801379591
0.7108947048082775,0.8482450801379591
0.7108947048082775,0.8484479610468655
0.7110975857171841,0.8484479610468655
0.7110975857171841,0.848650841955772
0.711503347534997,0.848650841955772
0.711503347534997,0.8492594846824914
0.7117062284439034,0.8492594846824914
0.7117062284439034,0.8494623655913979
0.7123148711706229,0.8494623655913979
0.7123148711706229,0.8496652465003043
0.7127206329884358,0.8496652465003043
0.7127206329884358,0.8498681274092108
0.7131263948062487,0.8498681274092108
0.7131263948062487,0.8500710083181172
0.7133292757151553,0.8500710083181172
0.7133292757151553,0.8502738892270237
0.7135321566240617,0.8502738892270237
0.7135321566240617,0.8504767701359303
0.7139379184418746,0.8504767701359303
0.7139379184418746,0.8508825319537432
0.7147494420775005,0.8508825319537432
0.7147494420775005,0.8512882937715561
0.714952322986407,0.8512882937715561
0.714952322986407,0.8516940555893691
0.7157638466220329,0.8516940555893691
0.7157638466220329,0.852099817407182
0.7163724893487523,0.852099817407182
0.7163724893487523,0.8523026983160884
0.7165753702576587,0.8523026983160884
0.7165753702576587,0.8527084601339014
0.7171840129843782,0.8527084601339014
0.7171840129843782,0.8535199837695273
0.7190099411645364,0.8535199837695273
0.7190099411645364,0.8537228646784337
0.7192128220734428,0.8537228646784337
0.7192128220734428,0.855143031040779
0.7198214648001623,0.855143031040779
0.7198214648001623,0.8553459119496856
0.7200243457090688,0.8553459119496856
0.7200243457090688,0.855548792858592
0.7212416311625076,0.855548792858592
0.7212416311625076,0.8563603164942178
0.7216473929803205,0.8563603164942178
0.7216473929803205,0.8569689592209373
0.7218502738892271,0.8569689592209373
0.7218502738892271,0.8571718401298438
0.7232704402515723,0.8571718401298438
0.7232704402515723,0.8575776019476568
0.7238790829782917,0.8575776019476568
0.7238790829782917,0.8577804828565632
0.7248934875228241,0.8577804828565632
0.7248934875228241,0.8579833637654697
0.7255021302495435,0.8579833637654697
0.7255021302495435,0.8583891255832826
0.7265165347940759,0.8583891255832826
0.7265165347940759,0.8587948874010956
0.7269222966118888,0.8587948874010956
0.7269222966118888,0.8589977683100021
0.7277338202475148,0.8589977683100021
0.7277338202475148,0.8600121728545344
0.7279367011564212,0.8600121728545344
0.7279367011564212,0.8604179346723473
0.7281395820653277,0.8604179346723473
0.7281395820653277,0.8606208155812538
0.728748224792047,0.8606208155812538
0.728748224792047,0.8612294583079733
0.7289511057009536,0.8612294583079733
0.7289511057009536,0.8614323392168797
0.72915398660986,0.8614323392168797
0.72915398660986,0.8616352201257862
0.7295597484276729,0.8616352201257862
0.7295597484276729,0.8618381010346926
0.7297626293365794,0.8618381010346926
0.7297626293365794,0.8622438628525055
0.7301683911543924,0.8622438628525055
0.7301683911543924,0.8632582673970379
0.7303712720632989,0.8632582673970379
0.7303712720632989,0.8634611483059444
0.7305741529722053,0.8634611483059444
0.7305741529722053,0.8636640292148509
0.7307770338811118,0.8636640292148509
0.7307770338811118,0.8638669101237574
0.7313856766078312,0.8638669101237574
0.7313856766078312,0.8640697910326638
0.7317914384256441,0.8640697910326638
0.7317914384256441,0.8642726719415703
0.7321972002434571,0.8642726719415703
0.7321972002434571,0.8644755528504767
0.7326029620612701,0.8644755528504767
0.7326029620612701,0.8646784337593832
0.7334144856968959,0.8646784337593832
0.7334144856968959,0.8648813146682898
0.7336173666058023,0.8648813146682898
0.7336173666058023,0.8650841955771962
0.7346317711503347,0.8650841955771962
0.7346317711503347,0.8652870764861027
0.7348346520592413,0.8652870764861027
0.7348346520592413,0.8654899573950091
0.7352404138770542,0.8654899573950091
0.7352404138770542,0.865895719212822
0.7356461756948671,0.865895719212822
0.7356461756948671,0.866301481030635
0.7362548184215866,0.866301481030635
0.7362548184215866,0.8665043619395415
0.7374721038750254,0.8665043619395415
0.7374721038750254,0.8669101237573544
0.7378778656928383,0.8669101237573544
0.7378778656928383,0.867113004666261
0.7390951511462771,0.867113004666261
0.7390951511462771,0.8681274092107932
0.73950091296409,0.8681274092107932
0.73950091296409,0.8683302901196998
0.7397037938729966,0.8683302901196998
0.7397037938729966,0.8685331710286062
0.7405153175086224,0.8685331710286062
0.7405153175086224,0.8689389328464191
0.740718198417529,0.8689389328464191
0.740718198417529,0.8693446946642321
0.7411239602353419,0.8693446946642321
0.7411239602353419,0.8695475755731386
0.7415297220531548,0.8695475755731386
0.7415297220531548,0.8697504564820451
0.7421383647798742,0.8697504564820451
0.7421383647798742,0.8699533373909515
0.7425441265976872,0.8699533373909515
0.7425441265976872,0.870156218299858
0.7427470075065936,0.870156218299858
0.7427470075065936,0.8703590992087644
0.7429498884155001,0.8703590992087644
0.7429498884155001,0.8705619801176709
0.7433556502333131,0.8705619801176709
0.7433556502333131,0.8709677419354839
0.7441671738689389,0.8709677419354839
0.7441671738689389,0.8711706228443904
0.7445729356867519,0.8711706228443904
0.7445729356867519,0.8713735037532968
0.7447758165956584,0.8713735037532968
0.7447758165956584,0.8715763846622033
0.7449786975045648,0.8715763846622033
0.7449786975045648,0.8719821464800163
0.7451815784134713,0.8719821464800163
0.7451815784134713,0.8721850273889227
0.747210387502536,0.8721850273889227
0.747210387502536,0.8723879082978292
0.7476161493203489,0.8723879082978292
0.7476161493203489,0.8729965510245485
0.7480219111381619,0.8729965510245485
0.7480219111381619,0.8738080746601745
0.7486305538648813,0.8738080746601745
0.7486305538648813,0.8742138364779874
0.7488334347737878,0.8742138364779874
0.7488334347737878,0.8744167173868939
0.7490363156826942,0.8744167173868939
0.7490363156826942,0.8746195982958004
0.7494420775005072,0.8746195982958004
0.7494420775005072,0.8748224792047068
0.7496449584094137,0.8748224792047068
0.7496449584094137,0.8750253601136133
0.7498478393183201,0.8750253601136133
0.7498478393183201,0.8754311219314262
0.750253601136133,0.8754311219314262
0.750253601136133,0.8762426455670521
0.751065124771759,0.8762426455670521
0.751065124771759,0.8764455264759586
0.7512680056806654,0.8764455264759586
0.7512680056806654,0.8768512882937716
0.751470886589572,0.8768512882937716
0.751470886589572,0.8772570501115845
0.7518766484073849,0.8772570501115845
0.7518766484073849,0.877459931020491
0.7520795293162913,0.877459931020491
0.7520795293162913,0.8776628119293974
0.7530939338608237,0.8776628119293974
0.7530939338608237,0.877865692838304
0.7532968147697302,0.877865692838304
0.7532968147697302,0.8786772164739298
0.7547169811320755,0.8786772164739298
0.7547169811320755,0.8790829782917428
0.7549198620409819,0.8790829782917428
0.7549198620409819,0.8792858592006492
0.7555285047677014,0.8792858592006492
0.7555285047677014,0.8794887401095557
0.7557313856766078,0.8794887401095557
0.7557313856766078,0.8798945019273686
0.7559342665855143,0.8798945019273686
0.7559342665855143,0.8803002637451816
0.7563400284033273,0.8803002637451816
0.7563400284033273,0.8805031446540881
0.7575573138567661,0.8805031446540881
0.7575573138567661,0.8807060255629945
0.757963075674579,0.8807060255629945
0.757963075674579,0.8811117873808074
0.7581659565834855,0.8811117873808074
0.7581659565834855,0.8815175491986205
0.7583688374923919,0.8815175491986205
