FPR,TPR
0.9606411036721444,0.9789003854737268
0.9608439845810508,0.9789003854737268
0.9608439845810508,0.97930614729154
0.9610468654899574,0.97930614729154
0.9610468654899574,0.9795090282004464
0.9612497463988638,0.9795090282004464
0.9612497463988638,0.9799147900182592
0.9614526273077704,0.9799147900182592
0.9614526273077704,0.9801176709271656
0.9616555082166768,0.9801176709271656
0.9616555082166768,0.9803205518360724
0.9624670318523026,0.9803205518360724
0.9624670318523026,0.9805234327449788
0.9626699127612092,0.9805234327449788
0.9626699127612092,0.9807263136538852
0.963075674579022,0.9807263136538852
0.963075674579022,0.9809291945627916
0.9636843173057416,0.9809291945627916
0.9636843173057416,0.981132075471698
0.963887198214648,0.981132075471698
0.963887198214648,0.981537837289511
0.964698721850274,0.981537837289511
0.964698721850274,0.9817407181984176
0.9649016027591804,0.9817407181984176
0.9649016027591804,0.981943599107324
0.9657131263948062,0.981943599107324
0.9657131263948062,0.9821464800162304
0.966524650030432,0.9821464800162304
0.966524650030432,0.9823493609251368
0.9667275309393386,0.9823493609251368
0.9667275309393386,0.9825522418340434
0.967741935483871,0.9825522418340434
0.967741935483871,0.9827551227429498
0.9679448163927774,0.9827551227429498
0.9679448163927774,0.9829580036518564
0.9695678636640293,0.9829580036518564
0.9695678636640293,0.9831608845607628
0.9697707445729356,0.9831608845607628
0.9697707445729356,0.9833637654696692
0.9699736254818422,0.9833637654696692
0.9699736254818422,0.9837695272874822
0.9722053154798134,0.9837695272874822
0.9722053154798134,0.9839724081963888
0.9724081963887198,0.9839724081963888
0.9724081963887198,0.9843781700142016
0.9726110772976264,0.9843781700142016
0.9726110772976264,0.984581050923108
0.9728139582065328,0.984581050923108
0.9728139582065328,0.9847839318320146
0.9732197200243458,0.9847839318320146
0.9732197200243458,0.984986812740921
0.9734226009332522,0.984986812740921
0.9734226009332522,0.985392574558734
0.9740312436599716,0.985392574558734
0.9740312436599716,0.985798336376547
0.9744370054777846,0.985798336376547
0.9744370054777846,0.98620409819436
0.9748427672955976,0.98620409819436
0.9748427672955976,0.9864069791032664
0.9772773382024752,0.9864069791032664
0.9772773382024752,0.9870156218299858
0.9782917427470076,0.9870156218299858
0.9782917427470076,0.9874213836477987
0.978494623655914,0.9874213836477987
0.978494623655914,0.9884357881923312
0.9786975045648204,0.9884357881923312
0.9786975045648204,0.9886386691012377
0.9791032663826332,0.9886386691012377
0.9791032663826332,0.988841550010144
0.9795090282004464,0.988841550010144
0.9795090282004464,0.9890444309190504
0.9817407181984176,0.9890444309190504
0.9817407181984176,0.9900588354635828
0.9821464800162304,0.9900588354635828
0.9821464800162304,0.9902617163724894
0.9823493609251368,0.9902617163724894
0.9823493609251368,0.9908703590992088
0.9831608845607628,0.9908703590992088
0.9831608845607628,0.9910732400081153
0.9835666463785758,0.9910732400081153
0.9835666463785758,0.9912761209170216
0.9837695272874822,0.9912761209170216
0.9837695272874822,0.9918847636437412
0.9841752891052952,0.9918847636437412
0.9841752891052952,0.9920876445526476
0.9843781700142016,0.9920876445526476
0.9843781700142016,0.992290525461554
0.985392574558734,0.992290525461554
0.985392574558734,0.9924934063704606
0.985798336376547,0.9924934063704606
0.985798336376547,0.992696287279367
0.9866098600121728,0.992696287279367
0.9866098600121728,0.9928991681882736
0.9868127409210792,0.9928991681882736
0.9868127409210792,0.9933049300060864
0.9872185027388922,0.9933049300060864
0.9872185027388922,0.9935078109149929
0.9874213836477987,0.9935078109149929
0.9874213836477987,0.993913572732806
0.9878271454656116,0.993913572732806
0.9878271454656116,0.9943193345506188
0.9884357881923312,0.9943193345506188
0.9884357881923312,0.9945222154595252
0.9886386691012377,0.9945222154595252
0.9886386691012377,0.9947250963684318
0.98965307364577,0.9947250963684318
0.98965307364577,0.9949279772773382
0.9898559545546765,0.9949279772773382
0.9898559545546765,0.9955366200040576
0.9904645972813958,0.9955366200040576
0.9904645972813958,0.995739500912964
0.9906674781903024,0.995739500912964
0.9906674781903024,0.9959423818218706
0.9908703590992088,0.9959423818218706
0.9908703590992088,0.9963481436396836
0.9918847636437412,0.9963481436396836
0.9918847636437412,0.99655102454859
0.99310204909718,0.99655102454859
0.99310204909718,0.9967539054574964
0.9947250963684318,0.9967539054574964
0.9947250963684318,0.9971596672753094
0.9961452627307772,0.9971596672753094
0.9961452627307772,0.9975654290931224
0.9963481436396836,0.9975654290931224
0.9963481436396836,0.9977683100020288
0.99655102454859,0.9977683100020288
0.99655102454859,0.9981740718198416
0.997362548184216,0.9981740718198416
0.997362548184216,0.9983769527287484
0.9975654290931224,0.9983769527287484
0.9975654290931224,0.9989855954554676
0.9981740718198416,0.9989855954554676
0.9981740718198416,0.9993913572732804
0.9983769527287484,0.9993913572732804
0.9983769527287484,0.9995942381821872
0.9989855954554676,0.9995942381821872
0.9989855954554676,1.0
1.0,1.0
