FPR,TPR
0.950091296409008,0.9689592209373098
0.950091296409008,0.9691621018462164
0.9504970582268208,0.9691621018462164
0.9504970582268208,0.9693649827551228
0.9506999391357274,0.9693649827551228
0.9506999391357274,0.9695678636640293
0.9509028200446338,0.9695678636640293
0.9509028200446338,0.970785149117468
0.9511057009535404,0.970785149117468
0.9511057009535404,0.9709880300263746
0.9515114627713532,0.9709880300263746
0.9515114627713532,0.9713937918441876
0.9517143436802596,0.9713937918441876
0.9517143436802596,0.9717995536620004
0.9521201054980726,0.9717995536620004
0.9521201054980726,0.9720024345709068
0.952728748224792,0.9720024345709068
0.952728748224792,0.9722053154798134
0.9529316291336986,0.9722053154798134
0.9529316291336986,0.9726110772976264
0.953134510042605,0.9726110772976264
0.953134510042605,0.9728139582065328
0.9533373909515116,0.9728139582065328
0.9533373909515116,0.9732197200243458
0.9537431527693244,0.9732197200243458
0.9537431527693244,0.9734226009332522
0.9547575573138568,0.9734226009332522
0.9547575573138568,0.9736254818421588
0.9551633191316696,0.9736254818421588
0.9551633191316696,0.9740312436599716
0.9553662000405762,0.9740312436599716
0.9553662000405762,0.9744370054777846
0.9555690809494828,0.9744370054777846
0.9555690809494828,0.974639886386691
0.9559748427672956,0.974639886386691
0.9559748427672956,0.9752485291134104
0.9565834854940152,0.9752485291134104
0.9565834854940152,0.97585717184013
0.9571921282207344,0.97585717184013
0.9571921282207344,0.9760600527490364
0.9584094136741732,0.9760600527490364
0.9584094136741732,0.9768715763846622
0.9592209373097992,0.9768715763846622
0.9592209373097992,0.9770744572935688
0.959626699127612,0.9770744572935688
0.959626699127612,0.9772773382024752
0.9602353418543316,0.9772773382024752
0.9602353418543316,0.9774802191113816
0.960438222763238,0.9774802191113816
0.960438222763238,0.9780888618381012
0.9612497463988638,0.9780888618381012
0.9612497463988638,0.9782917427470076
0.9614526273077704,0.9782917427470076
0.9614526273077704,0.978494623655914
0.9616555082166768,0.978494623655914
0.9616555082166768,0.9786975045648204
0.9618583891255832,0.9786975045648204
0.9618583891255832,0.9789003854737268
0.9622641509433962,0.9789003854737268
0.9622641509433962,0.9791032663826332
0.9626699127612092,0.9791032663826332
0.9626699127612092,0.97930614729154
0.963075674579022,0.97930614729154
0.963075674579022,0.9797119091093528
0.963481436396835,0.9797119091093528
0.963481436396835,0.9803205518360724
0.9636843173057416,0.9803205518360724
0.9636843173057416,0.9807263136538852
0.963887198214648,0.9807263136538852
0.963887198214648,0.9813349563806046
0.9640900791235544,0.9813349563806046
0.9640900791235544,0.981537837289511
0.9642929600324608,0.981537837289511
0.9642929600324608,0.9817407181984176
0.9644958409413674,0.9817407181984176
0.9644958409413674,0.981943599107324
0.9651044836680868,0.981943599107324
0.9651044836680868,0.9823493609251368
0.9655102454858998,0.9823493609251368
0.9655102454858998,0.9827551227429498
0.9659160073037129,0.9827551227429498
0.9659160073037129,0.9837695272874822
0.9661188882126192,0.9837695272874822
0.9661188882126192,0.9839724081963888
0.966524650030432,0.9839724081963888
0.966524650030432,0.9841752891052952
0.9671332927571517,0.9841752891052952
0.9671332927571517,0.9843781700142016
0.967336173666058,0.9843781700142016
0.967336173666058,0.9847839318320146
0.9675390545749644,0.9847839318320146
0.9675390545749644,0.984986812740921
0.9683505782105905,0.984986812740921
0.9683505782105905,0.985392574558734
0.9691621018462164,0.985392574558734
0.9691621018462164,0.9855954554676404
0.9699736254818422,0.9855954554676404
0.9699736254818422,0.985798336376547
0.9703793872996552,0.985798336376547
0.9703793872996552,0.9860012172854534
0.9705822682085616,0.9860012172854534
0.9705822682085616,0.98620409819436
0.970785149117468,0.98620409819436
0.970785149117468,0.9864069791032664
0.9730168391154392,0.9864069791032664
0.9730168391154392,0.9874213836477987
0.9732197200243458,0.9874213836477987
0.9732197200243458,0.9878271454656116
0.9734226009332522,0.9878271454656116
0.9734226009332522,0.9880300263745182
0.9738283627510652,0.9880300263745182
0.9738283627510652,0.9882329072834246
0.974234124568878,0.9882329072834246
0.974234124568878,0.9884357881923312
0.9744370054777846,0.9884357881923312
0.9744370054777846,0.9886386691012377
0.974639886386691,0.9886386691012377
0.974639886386691,0.988841550010144
0.9768715763846622,0.988841550010144
0.9768715763846622,0.9890444309190504
0.9772773382024752,0.9890444309190504
0.9772773382024752,0.989247311827957
0.977683100020288,0.989247311827957
0.977683100020288,0.98965307364577
0.9780888618381012,0.98965307364577
0.9780888618381012,0.9906674781903024
0.978494623655914,0.9906674781903024
0.978494623655914,0.9908703590992088
0.9795090282004464,0.9908703590992088
0.9795090282004464,0.9910732400081153
0.9803205518360724,0.9910732400081153
0.9803205518360724,0.9916818827348346
0.9813349563806046,0.9916818827348346
0.9813349563806046,0.9918847636437412
0.9823493609251368,0.9918847636437412
0.9823493609251368,0.9920876445526476
0.9837695272874822,0.9920876445526476
0.9837695272874822,0.992290525461554
0.9839724081963888,0.992290525461554
0.9839724081963888,0.9924934063704606
0.9843781700142016,0.9924934063704606
0.9843781700142016,0.9928991681882736
0.984986812740921,0.9928991681882736
0.984986812740921,0.99310204909718
0.9874213836477987,0.99310204909718
0.9874213836477987,0.9933049300060864
0.9876242645567052,0.9933049300060864
0.9876242645567052,0.9935078109149929
0.9882329072834246,0.9935078109149929
0.9882329072834246,0.993913572732806
0.9884357881923312,0.993913572732806
0.9884357881923312,0.9943193345506188
0.989247311827957,0.9943193345506188
0.989247311827957,0.9945222154595252
0.98965307364577,0.9945222154595252
0.98965307364577,0.9947250963684318
0.9898559545546765,0.9947250963684318
0.9898559545546765,0.9953337390951512
0.9902617163724894,0.9953337390951512
0.9902617163724894,0.9955366200040576
0.9904645972813958,0.9955366200040576
0.9904645972813958,0.9961452627307772
0.9906674781903024,0.9961452627307772
0.9906674781903024,0.99655102454859
0.9908703590992088,0.99655102454859
0.9908703590992088,0.9975654290931224
0.9914790018259282,0.9975654290931224
0.9914790018259282,0.9977683100020288
0.9918847636437412,0.9977683100020288
0.9918847636437412,0.9979711909109352
0.9920876445526476,0.9979711909109352
0.9920876445526476,0.9981740718198416
0.992290525461554,0.9981740718198416
0.992290525461554,0.9983769527287484
0.9947250963684318,0.9983769527287484
0.9947250963684318,0.9985798336376548
0.9949279772773382,0.9985798336376548
0.9949279772773382,0.9987827145465612
0.9953337390951512,0.9987827145465612
0.9953337390951512,0.9989855954554676
0.9955366200040576,0.9989855954554676
0.9955366200040576,0.999188476364374
0.9959423818218706,0.999188476364374
0.9959423818218706,0.9993913572732804
0.99655102454859,0.9993913572732804
0.99655102454859,0.9995942381821872
0.9979711909109352,0.9995942381821872
0.9979711909109352,0.9997971190910936
0.999188476364374,0.9997971190910936
0.999188476364374,1.0
1.0,1.0
