FPR,TPR
0.7918441874619598,0.8350578210590384
0.7918441874619598,0.8354635828768513
0.7920470683708662,0.8354635828768513
0.7920470683708662,0.8356664637857577
0.7922499492797728,0.8356664637857577
0.7922499492797728,0.8358693446946642
0.7926557110975857,0.8358693446946642
0.7926557110975857,0.8366808683302901
0.7928585920064922,0.8366808683302901
0.7928585920064922,0.8368837492391966
0.7930614729153986,0.8368837492391966
0.7930614729153986,0.8372895110570096
0.7932643538243052,0.8372895110570096
0.7932643538243052,0.8376952728748225
0.794481639277744,0.8376952728748225
0.794481639277744,0.837898153783729
0.7946845201866505,0.837898153783729
0.7946845201866505,0.8383039156015419
0.7948874010955569,0.8383039156015419
0.7948874010955569,0.8385067965104483
0.7952931629133698,0.8385067965104483
0.7952931629133698,0.8389125583282613
0.7954960438222763,0.8389125583282613
0.7954960438222763,0.8395212010549807
0.7959018056400893,0.8395212010549807
0.7959018056400893,0.8397240819638871
0.7961046865489957,0.8397240819638871
0.7961046865489957,0.8399269628727937
0.7963075674579022,0.8399269628727937
0.7963075674579022,0.8403327246906066
0.7971190910935281,0.8403327246906066
0.7971190910935281,0.8405356055995131
0.7977277338202475,0.8405356055995131
0.7977277338202475,0.8407384865084195
0.7979306147291539,0.8407384865084195
0.7979306147291539,0.841347129235139
0.7985392574558734,0.841347129235139
0.7985392574558734,0.8415500101440454
0.7987421383647799,0.8415500101440454
0.7987421383647799,0.8417528910529519
0.7997565429093122,0.8417528910529519
0.7997565429093122,0.8425644146885778
0.8003651856360317,0.8425644146885778
0.8003651856360317,0.8429701765063907
0.8007709474538446,0.8429701765063907
0.8007709474538446,0.8433759383242037
0.801785351998377,0.8433759383242037
0.801785351998377,0.8445932237776426
0.8021911138161899,0.8445932237776426
0.8021911138161899,0.844796104686549
0.8023939947250963,0.844796104686549
0.8023939947250963,0.8454047474132684
0.8025968756340028,0.8454047474132684
0.8025968756340028,0.8458105092310814
0.8030026374518158,0.8458105092310814
0.8030026374518158,0.8466220328667072
0.8032055183607223,0.8466220328667072
0.8032055183607223,0.8470277946845202
0.8036112801785352,0.8470277946845202
0.8036112801785352,0.8472306755934267
0.8038141610874416,0.8472306755934267
0.8038141610874416,0.8476364374112396
0.8040170419963482,0.8476364374112396
0.8040170419963482,0.847839318320146
0.804828565631974,0.847839318320146
0.804828565631974,0.8484479610468655
0.8050314465408805,0.8484479610468655
0.8050314465408805,0.8494623655913979
0.805234327449787,0.8494623655913979
0.805234327449787,0.8496652465003043
0.8056400892675999,0.8496652465003043
0.8056400892675999,0.8500710083181172
0.8058429701765064,0.8500710083181172
0.8058429701765064,0.8504767701359303
0.8060458510854128,0.8504767701359303
0.8060458510854128,0.8508825319537432
0.8062487319943193,0.8508825319537432
0.8062487319943193,0.8510854128626496
0.8068573747210388,0.8510854128626496
0.8068573747210388,0.8518969364982755
0.8070602556299452,0.8518969364982755
0.8070602556299452,0.8523026983160884
0.8080746601744776,0.8523026983160884
0.8080746601744776,0.8529113410428079
0.808277541083384,0.8529113410428079
0.808277541083384,0.8531142219517144
0.8084804219922905,0.8531142219517144
0.8084804219922905,0.8533171028606208
0.80908906471901,0.8533171028606208
0.80908906471901,0.8539257455873402
0.8092919456279164,0.8539257455873402
0.8092919456279164,0.8543315074051532
0.8094948265368229,0.8543315074051532
0.8094948265368229,0.8545343883140597
0.8096977074457293,0.8545343883140597
0.8096977074457293,0.8553459119496856
0.8099005883546359,0.8553459119496856
0.8099005883546359,0.8557516737674985
0.8103063501724488,0.8557516737674985
0.8103063501724488,0.8563603164942178
0.8105092310813552,0.8563603164942178
0.8105092310813552,0.8565631974031244
0.8107121119902617,0.8565631974031244
0.8107121119902617,0.8569689592209373
0.8109149928991682,0.8569689592209373
0.8109149928991682,0.8571718401298438
0.8113207547169812,0.8571718401298438
0.8113207547169812,0.8573747210387502
0.8115236356258876,0.8573747210387502
0.8115236356258876,0.8581862446743761
0.812132278352607,0.8581862446743761
0.812132278352607,0.8583891255832826
0.8129438019882329,0.8583891255832826
0.8129438019882329,0.8598092919456279
0.8133495638060458,0.8598092919456279
0.8133495638060458,0.8600121728545344
0.8135524447149524,0.8600121728545344
0.8135524447149524,0.8606208155812538
0.8141610874416717,0.8606208155812538
0.8141610874416717,0.8608236964901603
0.815581253804017,0.8608236964901603
0.815581253804017,0.8610265773990667
0.8157841347129235,0.8610265773990667
0.8157841347129235,0.8616352201257862
0.8165956583485494,0.8616352201257862
0.8165956583485494,0.8618381010346926
0.8170014201663623,0.8618381010346926
0.8170014201663623,0.8622438628525055
0.8174071819841753,0.8622438628525055
0.8174071819841753,0.8626496246703185
0.8176100628930818,0.8626496246703185
0.8176100628930818,0.862852505579225
0.8178129438019882,0.862852505579225
0.8178129438019882,0.8630553864881315
0.8182187056198011,0.8630553864881315
0.8182187056198011,0.8632582673970379
0.8186244674376141,0.8632582673970379
0.8186244674376141,0.8638669101237574
0.8188273483465206,0.8638669101237574
0.8188273483465206,0.8646784337593832
0.819030229255427,0.8646784337593832
0.819030229255427,0.8648813146682898
0.8196388719821465,0.8648813146682898
0.8196388719821465,0.8650841955771962
0.8200446337999594,0.8650841955771962
0.8200446337999594,0.8652870764861027
0.8202475147088659,0.8652870764861027
0.8202475147088659,0.865895719212822
0.8204503956177723,0.865895719212822
0.8204503956177723,0.8660986001217286
0.8206532765266789,0.8660986001217286
0.8206532765266789,0.866301481030635
0.8208561574355853,0.866301481030635
0.8208561574355853,0.8667072428484479
0.8210590383444918,0.8667072428484479
0.8210590383444918,0.8673158855751674
0.8218705619801177,0.8673158855751674
0.8218705619801177,0.8675187664840739
0.8220734428890242,0.8675187664840739
0.8220734428890242,0.8677216473929803
0.8226820856157435,0.8677216473929803
0.8226820856157435,0.8679245283018868
0.82288496652465,0.8679245283018868
0.82288496652465,0.8685331710286062
0.8230878474335565,0.8685331710286062
0.8230878474335565,0.8687360519375127
0.8234936092513695,0.8687360519375127
0.8234936092513695,0.8691418137553256
0.8238993710691824,0.8691418137553256
0.8238993710691824,0.8697504564820451
0.8247108947048083,0.8697504564820451
0.8247108947048083,0.8699533373909515
0.8249137756137147,0.8699533373909515
0.8249137756137147,0.8707648610265774
0.8271454656116859,0.8707648610265774
0.8271454656116859,0.8711706228443904
0.8273483465205924,0.8711706228443904
0.8273483465205924,0.8713735037532968
0.8281598701562183,0.8713735037532968
0.8281598701562183,0.8715763846622033
0.8283627510651248,0.8715763846622033
0.8283627510651248,0.8717792655711097
0.8285656319740312,0.8717792655711097
0.8285656319740312,0.8721850273889227
0.8287685128829377,0.8721850273889227
0.8287685128829377,0.8727936701156421
0.8289713937918441,0.8727936701156421
0.8289713937918441,0.8731994319334551
0.8291742747007507,0.8731994319334551
0.8291742747007507,0.873605193751268
0.8295800365185636,0.873605193751268
0.8295800365185636,0.8738080746601745
0.8299857983363765,0.8738080746601745
0.8299857983363765,0.8748224792047068
0.8307973219720024,0.8748224792047068
0.8307973219720024,0.8750253601136133
0.8314059646987219,0.8750253601136133
0.8314059646987219,0.8756340028403328
0.8320146074254413,0.8756340028403328
0.8320146074254413,0.876648407384865
0.8322174883343477,0.876648407384865
0.8322174883343477,0.8768512882937716
0.8324203692432542,0.8768512882937716
0.8324203692432542,0.877054169202678
0.8334347737877865,0.877054169202678
0.8334347737877865,0.8772570501115845
0.833637654696693,0.8772570501115845
0.833637654696693,0.8776628119293974
0.8338405356055996,0.8776628119293974
0.8338405356055996,0.877865692838304
0.8342462974234125,0.877865692838304
0.8342462974234125,0.8782714546561169
0.8346520592412254,0.8782714546561169
0.8346520592412254,0.8792858592006492
0.8362751065124772,0.8792858592006492
0.8362751065124772,0.8796916210184622
0.8366808683302901,0.8796916210184622
0.8366808683302901,0.8800973828362751
0.837898153783729,0.8800973828362751
0.837898153783729,0.8803002637451816
0.8381010346926354,0.8803002637451816
0.8381010346926354,0.880908906471901
0.8383039156015419,0.880908906471901
0.8383039156015419,0.8813146682897139
0.8385067965104483,0.8813146682897139
0.8385067965104483,0.8815175491986205
0.8389125583282613,0.8815175491986205
0.8389125583282613,0.8817204301075269
0.8399269628727937,0.8817204301075269
0.8399269628727937,0.8819233110164334
0.8403327246906066,0.8819233110164334
0.8403327246906066,0.8825319537431527
0.8407384865084195,0.8825319537431527
0.8407384865084195,0.8827348346520593
0.841347129235139,0.8827348346520593
0.841347129235139,0.8831405964698722
0.8421586528707649,0.8831405964698722
0.8421586528707649,0.8835463582876851
0.8429701765063907,0.8835463582876851
0.8429701765063907,0.8839521201054981
0.8435788192331102,0.8839521201054981
0.8435788192331102,0.8841550010144046
0.844390342868736,0.8841550010144046
0.844390342868736,0.884357881923311
0.8449989855954555,0.884357881923311
0.8449989855954555,0.8845607628322175
0.8452018665043619,0.8845607628322175
0.8452018665043619,0.8853722864678434
0.8454047474132684,0.8853722864678434
0.8454047474132684,0.8865895719212822
0.8456076283221748,0.8865895719212822
0.8456076283221748,0.8869953337390951
0.8458105092310814,0.8869953337390951
0.8458105092310814,0.8871982146480016
0.8464191519578008,0.8871982146480016
0.8464191519578008,0.8876039764658146
0.8470277946845202,0.8876039764658146
0.8470277946845202,0.8878068573747211
0.8476364374112396,0.8878068573747211
0.8476364374112396,0.888212619192534
0.847839318320146,0.888212619192534
0.847839318320146,0.888618381010347
0.8482450801379591,0.888618381010347
0.8482450801379591,0.8888212619192534
0.8484479610468655,0.8888212619192534
0.8484479610468655,0.8892270237370663
0.848650841955772,0.8892270237370663
0.848650841955772,0.8894299046459728
0.8488537228646784,0.8894299046459728
0.8488537228646784,0.8902414282815987
0.8490566037735849,0.8902414282815987
0.8490566037735849,0.8904443091905052
0.8492594846824914,0.8904443091905052
0.8492594846824914,0.8906471900994116
0.8498681274092108,0.8906471900994116
0.8498681274092108,0.8912558328261311
0.8500710083181172,0.8912558328261311
0.8500710083181172,0.891661594643944
0.8504767701359303,0.891661594643944
0.8504767701359303,0.8920673564617569
0.8506796510448367,0.8920673564617569
0.8506796510448367,0.8922702373706635
0.8514911746804625,0.8922702373706635
0.8514911746804625,0.8926759991884764
0.8516940555893691,0.8926759991884764
0.8516940555893691,0.8928788800973828
0.8523026983160884,0.8928788800973828
0.8523026983160884,0.8932846419151957
0.8527084601339014,0.8932846419151957
0.8527084601339014,0.8938932846419152
0.8533171028606208,0.8938932846419152
0.8533171028606208,0.8940961655508217
0.8535199837695273,0.8940961655508217
0.8535199837695273,0.8953134510042605
0.8537228646784337,0.8953134510042605
0.8537228646784337,0.8957192128220735
0.8549401501318726,0.8957192128220735
0.8549401501318726,0.8959220937309799
0.855143031040779,0.8959220937309799
0.855143031040779,0.8963278555487929
0.8557516737674985,0.8963278555487929
0.8557516737674985,0.8965307364576993
0.8559545546764049,0.8965307364576993
0.8559545546764049,0.8967336173666058
0.8565631974031244,0.8967336173666058
0.8565631974031244,0.8975451410022317
0.8567660783120309,0.8975451410022317
0.8567660783120309,0.8981537837289512
0.8569689592209373,0.8981537837289512
0.8569689592209373,0.8983566646378576
0.8573747210387502,0.8983566646378576
0.8573747210387502,0.8985595455467641
0.8575776019476568,0.8985595455467641
0.8575776019476568,0.89937106918239
0.8581862446743761,0.89937106918239
0.8581862446743761,0.8995739500912964
0.8589977683100021,0.8995739500912964
0.8589977683100021,0.8997768310002029
0.8592006492189085,0.8997768310002029
0.8592006492189085,0.9005883546358288
0.8600121728545344,0.9005883546358288
0.8600121728545344,0.9007912355447352
0.8602150537634409,0.9007912355447352
0.8602150537634409,0.9011969973625482
0.8606208155812538,0.9011969973625482
0.8606208155812538,0.902008520998174
0.8612294583079733,0.902008520998174
0.8612294583079733,0.9026171637248936
0.8618381010346926,0.9026171637248936
0.8618381010346926,0.9034286873605194
0.8626496246703185,0.9034286873605194
0.8626496246703185,0.9038344491783324
0.8638669101237574,0.9038344491783324
0.8638669101237574,0.9042402109961452
0.8642726719415703,0.9042402109961452
0.8642726719415703,0.9044430919050518
0.8644755528504767,0.9044430919050518
0.8644755528504767,0.9046459728139582
0.8646784337593832,0.9046459728139582
0.8646784337593832,0.9050517346317712
0.8648813146682898,0.9050517346317712
0.8648813146682898,0.9052546155406777
0.8656928383039156,0.9052546155406777
0.8656928383039156,0.90626902008521
0.865895719212822,0.90626902008521
0.865895719212822,0.906674781903023
0.866301481030635,0.906674781903023
0.866301481030635,0.9068776628119294
0.8665043619395415,0.9068776628119294
0.8665043619395415,0.907080543720836
0.8667072428484479,0.907080543720836
0.8667072428484479,0.9074863055386488
0.8673158855751674,0.9074863055386488
0.8673158855751674,0.9076891864475553
0.8677216473929803,0.9076891864475553
0.8677216473929803,0.9080949482653682
0.8679245283018868,0.9080949482653682
0.8679245283018868,0.9082978291742748
0.8685331710286062,0.9082978291742748
0.8685331710286062,0.9085007100831812
0.8689389328464191,0.9085007100831812
0.8689389328464191,0.9087035909920876
0.8691418137553256,0.9087035909920876
0.8691418137553256,0.9089064719009942
0.870156218299858,0.9089064719009942
0.870156218299858,0.9093122337188072
0.8707648610265774,0.9093122337188072
0.8707648610265774,0.9095151146277136
0.8711706228443904,0.9095151146277136
0.8711706228443904,0.9099208764455264
0.8713735037532968,0.9099208764455264
0.8713735037532968,0.910123757354433
0.8719821464800163,0.910123757354433
0.8719821464800163,0.9115439237167784
0.8725907892067356,0.9115439237167784
0.8725907892067356,0.9129640900791236
0.8734023128423616,0.9129640900791236
0.8734023128423616,0.91316697098803
0.873605193751268,0.91316697098803
0.873605193751268,0.9133698518969364
0.8738080746601745,0.9133698518969364
0.8738080746601745,0.913978494623656
0.8750253601136133,0.913978494623656
0.8750253601136133,0.9141813755325624
0.8752282410225197,0.9141813755325624
0.8752282410225197,0.9143842564414688
0.8754311219314262,0.9143842564414688
0.8754311219314262,0.9151957800770948
0.8756340028403328,0.9151957800770948
0.8756340028403328,0.915804422803814
0.8768512882937716,0.915804422803814
0.8768512882937716,0.9160073037127208
0.8772570501115845,0.9160073037127208
0.8772570501115845,0.9162101846216272
0.877459931020491,0.9162101846216272
0.877459931020491,0.917021708257253
0.8776628119293974,0.917021708257253
0.8776628119293974,0.9172245891661596
0.877865692838304,0.9172245891661596
0.877865692838304,0.9180361128017852
0.8780685737472104,0.9180361128017852
0.8780685737472104,0.9184418746195984
0.8790829782917428,0.9184418746195984
0.8790829782917428,0.9186447555285048
0.8796916210184622,0.9186447555285048
0.8796916210184622,0.9188476364374112
0.8800973828362751,0.9188476364374112
0.8800973828362751,0.9192533982552242
0.8803002637451816,0.9192533982552242
0.8803002637451816,0.9198620409819436
0.8805031446540881,0.9198620409819436
0.8805031446540881,0.92006492189085
0.8807060255629945,0.92006492189085
0.8807060255629945,0.920470683708663
0.8811117873808074,0.920470683708663
0.8811117873808074,0.9206735646175694
0.8813146682897139,0.9206735646175694
0.8813146682897139,0.920876445526476
0.8817204301075269,0.920876445526476
0.8817204301075269,0.9210793264353824
0.8829377155609657,0.9210793264353824
0.8829377155609657,0.9212822073442888
0.8831405964698722,0.9212822073442888
0.8831405964698722,0.9218908500710083
0.8833434773787786,0.9218908500710083
0.8833434773787786,0.9220937309799148
0.8835463582876851,0.9220937309799148
0.8835463582876851,0.9222966118888212
0.8837492391965917,0.9222966118888212
0.8837492391965917,0.9227023737066342
0.8839521201054981,0.9227023737066342
0.8839521201054981,0.9233110164333536
0.8845607628322175,0.9233110164333536
0.8845607628322175,0.9237167782511666
0.8847636437411239,0.9237167782511666
0.8847636437411239,0.9241225400689796
0.8859809291945628,0.9241225400689796
0.8859809291945628,0.924325420977886
0.8865895719212822,0.924325420977886
0.8865895719212822,0.9247311827956988
0.8867924528301887,0.9247311827956988
0.8867924528301887,0.9249340637046054
0.8869953337390951,0.9249340637046054
0.8869953337390951,0.9255427064313247
0.8871982146480016,0.9255427064313247
0.8871982146480016,0.9257455873402312
0.8876039764658146,0.9257455873402312
0.8876039764658146,0.9263542300669508
0.888618381010347,0.9263542300669508
0.888618381010347,0.9265571109758572
0.8900385473726923,0.9265571109758572
0.8900385473726923,0.9267599918847635
0.8902414282815987,0.9267599918847635
0.8902414282815987,0.9275715155203896
0.8910529519172246,0.9275715155203896
0.8910529519172246,0.927774396429296
0.891661594643944,0.927774396429296
0.891661594643944,0.9279772773382025
0.8918644755528504,0.9279772773382025
0.8918644755528504,0.9283830391560154
0.8922702373706635,0.9283830391560154
0.8922702373706635,0.928585920064922
0.8924731182795699,0.928585920064922
0.8924731182795699,0.9287888009738284
0.8928788800973828,0.9287888009738284
0.8928788800973828,0.9291945627916413
0.8930817610062893,0.9291945627916413
0.8930817610062893,0.9296003246094544
0.8932846419151957,0.9296003246094544
0.8932846419151957,0.9304118482450802
0.8934875228241023,0.9304118482450802
0.8934875228241023,0.9306147291539866
0.8949076891864476,0.9306147291539866
0.8949076891864476,0.9310204909717996
0.895110570095354,0.9310204909717996
0.895110570095354,0.9314262527896126
0.8953134510042605,0.9314262527896126
0.8953134510042605,0.931629133698519
0.8955163319131669,0.931629133698519
0.8955163319131669,0.9322377764252384
0.8961249746398864,0.9322377764252384
0.8961249746398864,0.9324406573341448
0.8963278555487929,0.9324406573341448
0.8963278555487929,0.9326435382430514
0.8971393791844188,0.9326435382430514
0.8971393791844188,0.9330493000608644
0.8977480219111381,0.9330493000608644
0.8977480219111381,0.93386082369649
0.8979509028200446,0.93386082369649
0.8979509028200446,0.9342665855143032
0.89937106918239,0.9342665855143032
0.89937106918239,0.9344694664232096
0.8999797119091093,0.9344694664232096
0.8999797119091093,0.935483870967742
0.9005883546358288,0.935483870967742
0.9005883546358288,0.9358896327855548
0.9013998782714546,0.9358896327855548
0.9013998782714546,0.9364982755122744
0.9016027591803611,0.9364982755122744
0.9016027591803611,0.9367011564211808
0.902008520998174,0.9367011564211808
0.902008520998174,0.9369040373300872
0.9026171637248936,0.9369040373300872
0.9026171637248936,0.9371069182389936
0.9028200446338,0.9371069182389936
0.9028200446338,0.9373097991479
0.9030229255427064,0.9373097991479
0.9030229255427064,0.9375126800568068
0.9032258064516128,0.9375126800568068
0.9032258064516128,0.9377155609657132
0.9034286873605194,0.9377155609657132
0.9034286873605194,0.9379184418746196
0.9040373300872389,0.9379184418746196
0.9040373300872389,0.938121322783526
0.9050517346317712,0.938121322783526
0.9050517346317712,0.9383242036924324
0.9052546155406777,0.9383242036924324
0.9052546155406777,0.938527084601339
0.9056603773584906,0.938527084601339
0.9056603773584906,0.9387299655102456
0.905863258267397,0.9387299655102456
0.905863258267397,0.938932846419152
0.9060661391763036,0.938932846419152
0.9060661391763036,0.9391357273280584
0.9068776628119294,0.9391357273280584
0.9068776628119294,0.9393386082369648
0.907080543720836,0.9393386082369648
0.907080543720836,0.9395414891458712
0.9076891864475553,0.9395414891458712
0.9076891864475553,0.9399472509636844
0.9080949482653682,0.9399472509636844
0.9080949482653682,0.9401501318725908
0.9082978291742748,0.9401501318725908
0.9082978291742748,0.9403530127814972
0.9085007100831812,0.9403530127814972
0.9085007100831812,0.9405558936904036
0.910123757354433,0.9405558936904036
0.910123757354433,0.9407587745993102
0.9103266382633394,0.9407587745993102
0.9103266382633394,0.941570298234936
0.910529519172246,0.941570298234936
0.910529519172246,0.941976060052749
0.9109352809900588,0.941976060052749
0.9109352809900588,0.942381821870562
0.9115439237167784,0.942381821870562
0.9115439237167784,0.9431933455061878
0.9119496855345912,0.9431933455061878
0.9119496855345912,0.9433962264150944
0.9121525664434976,0.9433962264150944
0.9121525664434976,0.9435991073240008
0.912355447352404,0.9435991073240008
0.912355447352404,0.9438019882329072
0.9127612091702172,0.9438019882329072
0.9127612091702172,0.9440048691418138
0.9129640900791236,0.9440048691418138
0.9129640900791236,0.9444106309596269
0.913572732805843,0.9444106309596269
0.913572732805843,0.9446135118685332
0.9137756137147496,0.9446135118685332
0.9137756137147496,0.9448163927774396
0.913978494623656,0.9448163927774396
0.913978494623656,0.945019273686346
0.9141813755325624,0.945019273686346
0.9141813755325624,0.9452221545952526
0.9145871373503752,0.9452221545952526
0.9145871373503752,0.945425035504159
0.914790018259282,0.945425035504159
0.914790018259282,0.9460336782308784
0.9153986609860012,0.9460336782308784
0.9153986609860012,0.9464394400486914
0.9156015418949076,0.9464394400486914
0.9156015418949076,0.946642320957598
0.915804422803814,0.946642320957598
0.915804422803814,0.9468452018665044
0.9164130655305336,0.9468452018665044
0.9164130655305336,0.9470480827754107
0.91661594643944,0.9470480827754107
0.91661594643944,0.9472509636843172
0.9176303509839724,0.9472509636843172
0.9176303509839724,0.9474538445932238
0.9178332318928788,0.9474538445932238
0.9178332318928788,0.9476567255021302
0.9186447555285048,0.9476567255021302
0.9186447555285048,0.9478596064110368
0.9194562791641306,0.9478596064110368
0.9194562791641306,0.9480624873199432
0.9198620409819436,0.9480624873199432
0.9198620409819436,0.9484682491377562
0.9210793264353824,0.9484682491377562
0.9210793264353824,0.9486711300466626
0.9214850882531954,0.9486711300466626
0.9214850882531954,0.9490768918644756
0.9222966118888212,0.9490768918644756
0.9222966118888212,0.949279772773382
0.9224994927977276,0.949279772773382
0.9224994927977276,0.9494826536822883
0.9229052546155406,0.9494826536822883
0.9229052546155406,0.949685534591195
0.9231081355244471,0.949685534591195
0.9231081355244471,0.9502941773179144
0.9251369446135118,0.9502941773179144
0.9251369446135118,0.9504970582268208
0.9253398255224184,0.9504970582268208
0.9253398255224184,0.9506999391357274
0.9265571109758572,0.9506999391357274
0.9265571109758572,0.9511057009535404
0.9279772773382025,0.9511057009535404
0.9279772773382025,0.9515114627713532
0.928585920064922,0.9515114627713532
0.928585920064922,0.9519172245891662
0.9289916818827348,0.9519172245891662
0.9289916818827348,0.9521201054980726
0.9296003246094544,0.9521201054980726
0.9296003246094544,0.9529316291336986
0.9298032055183608,0.9529316291336986
0.9298032055183608,0.953134510042605
0.9304118482450802,0.953134510042605
0.9304118482450802,0.9533373909515116
0.931223371880706,0.9533373909515116
0.931223371880706,0.953540271860418
0.9314262527896126,0.953540271860418
0.9314262527896126,0.9539460336782308
0.9318320146074256,0.9539460336782308
0.9318320146074256,0.9547575573138568
0.9322377764252384,0.9547575573138568
0.9322377764252384,0.9551633191316696
0.9326435382430514,0.9551633191316696
0.9326435382430514,0.9553662000405762
0.9336579427875836,0.9553662000405762
0.9336579427875836,0.9557719618583892
0.93386082369649,0.9557719618583892
0.93386082369649,0.9559748427672956
0.9342665855143032,0.9559748427672956
0.9342665855143032,0.956989247311828
0.935078109149929,0.956989247311828
0.935078109149929,0.957800770947454
0.9356867518766484,0.957800770947454
0.9356867518766484,0.9586122945830796
0.9371069182389936,0.9586122945830796
0.9371069182389936,0.9588151754919862
0.9373097991479,0.9588151754919862
0.9373097991479,0.9590180564008928
0.9375126800568068,0.9590180564008928
0.9375126800568068,0.9592209373097992
0.9383242036924324,0.9592209373097992
0.9383242036924324,0.9598295800365184
0.938527084601339,0.9598295800365184
0.938527084601339,0.9602353418543316
0.9391357273280584,0.9602353418543316
0.9391357273280584,0.9606411036721444
0.9393386082369648,0.9606411036721444
0.9393386082369648,0.9610468654899574
0.9395414891458712,0.9610468654899574
0.9395414891458712,0.9614526273077704
0.9405558936904036,0.9614526273077704
0.9405558936904036,0.9626699127612092
0.9407587745993102,0.9626699127612092
0.9407587745993102,0.9628727936701156
0.9411645364171232,0.9628727936701156
0.9411645364171232,0.9640900791235544
0.941570298234936,0.9640900791235544
0.941570298234936,0.9642929600324608
0.941976060052749,0.9642929600324608
0.941976060052749,0.9649016027591804
0.942381821870562,0.9649016027591804
0.942381821870562,0.9651044836680868
0.9425847027794684,0.9651044836680868
0.9425847027794684,0.9653073645769932
0.9431933455061878,0.9653073645769932
0.9431933455061878,0.9659160073037129
0.9444106309596269,0.9659160073037129
0.9444106309596269,0.9661188882126192
0.945425035504159,0.9661188882126192
0.945425035504159,0.9663217691215256
0.945830797321972,0.9663217691215256
0.945830797321972,0.966524650030432
0.9460336782308784,0.966524650030432
0.9460336782308784,0.9667275309393386
0.9464394400486914,0.9667275309393386
0.9464394400486914,0.9669304118482452
0.946642320957598,0.9669304118482452
0.946642320957598,0.967336173666058
0.9468452018665044,0.967336173666058
0.9468452018665044,0.9675390545749644
0.9470480827754107,0.9675390545749644
0.9470480827754107,0.967741935483871
0.9478596064110368,0.967741935483871
0.9478596064110368,0.9679448163927774
0.9484682491377562,0.9679448163927774
0.9484682491377562,0.9683505782105905
0.9486711300466626,0.9683505782105905
0.9486711300466626,0.9689592209373098
0.9488740109555692,0.9689592209373098
0.9488740109555692,0.9691621018462164
0.949279772773382,0.9691621018462164
0.949279772773382,0.9693649827551228
0.9494826536822883,0.9693649827551228
0.9494826536822883,0.9703793872996552
0.949685534591195,0.9703793872996552
0.949685534591195,0.970785149117468
0.9498884155001014,0.970785149117468
0.9498884155001014,0.9709880300263746
0.950091296409008,0.9709880300263746
0.950091296409008,0.971596672753094
0.9502941773179144,0.971596672753094
0.9502941773179144,0.9717995536620004
0.9504970582268208,0.9717995536620004
0.9504970582268208,0.9724081963887198
0.9506999391357274,0.9724081963887198
0.9506999391357274,0.9726110772976264
0.9511057009535404,0.9726110772976264
0.9511057009535404,0.9730168391154392
0.9513085818624468,0.9730168391154392
0.9513085818624468,0.9732197200243458
0.9515114627713532,0.9732197200243458
0.9515114627713532,0.9738283627510652
0.9517143436802596,0.9738283627510652
0.9517143436802596,0.9740312436599716
0.9523229864069792,0.9740312436599716
0.9523229864069792,0.974639886386691
0.953134510042605,0.974639886386691
0.953134510042605,0.9748427672955976
0.9537431527693244,0.9748427672955976
0.9537431527693244,0.975045648204504
0.9539460336782308,0.975045648204504
0.9539460336782308,0.9752485291134104
0.9541489145871374,0.9752485291134104
0.9541489145871374,0.9756542909312234
0.954351795496044,0.9756542909312234
0.954351795496044,0.97585717184013
0.9545546764049504,0.97585717184013
0.9545546764049504,0.9760600527490364
0.9549604382227632,0.9760600527490364
0.9549604382227632,0.9762629336579428
0.9551633191316696,0.9762629336579428
0.9551633191316696,0.9764658145668492
0.9555690809494828,0.9764658145668492
0.9555690809494828,0.9766686954757556
0.9559748427672956,0.9766686954757556
0.9559748427672956,0.9768715763846622
0.956177723676202,0.9768715763846622
0.956177723676202,0.9770744572935688
0.9563806045851084,0.9770744572935688
0.9563806045851084,0.977683100020288
0.9565834854940152,0.977683100020288
0.9565834854940152,0.9778859809291944
0.9575978900385472,0.9778859809291944
0.9575978900385472,0.9780888618381012
0.9582065327652668,0.9780888618381012
0.9582065327652668,0.9782917427470076
0.9586122945830796,0.9782917427470076
0.9586122945830796,0.978494623655914
0.9588151754919862,0.978494623655914
0.9588151754919862,0.9786975045648204
0.9602353418543316,0.9786975045648204
0.9602353418543316,0.9789003854737268
0.9614526273077704,0.9789003854737268
0.9614526273077704,0.9791032663826332
0.9616555082166768,0.9791032663826332
0.9616555082166768,0.9795090282004464
0.9624670318523026,0.9795090282004464
0.9624670318523026,0.9797119091093528
0.963075674579022,0.9797119091093528
0.963075674579022,0.9807263136538852
0.963481436396835,0.9807263136538852
0.963481436396835,0.9809291945627916
0.963887198214648,0.9809291945627916
0.963887198214648,0.981132075471698
0.9640900791235544,0.981132075471698
0.9640900791235544,0.9813349563806046
0.9653073645769932,0.9813349563806046
0.9653073645769932,0.981537837289511
0.9655102454858998,0.981537837289511
0.9655102454858998,0.9821464800162304
0.9661188882126192,0.9821464800162304
0.9661188882126192,0.9825522418340434
0.9663217691215256,0.9825522418340434
0.9663217691215256,0.9827551227429498
0.966524650030432,0.9827551227429498
0.966524650030432,0.9829580036518564
0.968147697301684,0.9829580036518564
0.968147697301684,0.9831608845607628
0.9683505782105905,0.9831608845607628
0.9683505782105905,0.9835666463785758
0.9695678636640293,0.9835666463785758
0.9695678636640293,0.9837695272874822
0.970785149117468,0.9837695272874822
0.970785149117468,0.9839724081963888
0.971190910935281,0.9839724081963888
0.971190910935281,0.9841752891052952
0.9726110772976264,0.9841752891052952
