FPR,TPR
0.5814566849259485,0.7131263948062487
0.5814566849259485,0.7143436802596875
0.5824710894704809,0.7143436802596875
0.5824710894704809,0.714546561168594
0.5830797321972002,0.714546561168594
0.5830797321972002,0.714952322986407
0.5832826131061067,0.714952322986407
0.5832826131061067,0.7157638466220329
0.5836883749239197,0.7157638466220329
0.5836883749239197,0.7161696084398458
0.5840941367417326,0.7161696084398458
0.5840941367417326,0.7169811320754716
0.5844998985595455,0.7169811320754716
0.5844998985595455,0.7173868938932847
0.5847027794684521,0.7173868938932847
0.5847027794684521,0.7177926557110976
0.5857171840129843,0.7177926557110976
0.5857171840129843,0.717995536620004
0.5859200649218909,0.717995536620004
0.5859200649218909,0.7181984175289106
0.5863258267397038,0.7181984175289106
0.5863258267397038,0.718401298437817
0.5865287076486103,0.718401298437817
0.5865287076486103,0.7190099411645364
0.5871373503753297,0.7190099411645364
0.5871373503753297,0.7192128220734428
0.5873402312842362,0.7192128220734428
0.5873402312842362,0.7200243457090688
0.588151754919862,0.7200243457090688
0.588151754919862,0.7202272266179752
0.5887603976465815,0.7202272266179752
0.5887603976465815,0.7212416311625076
0.5891661594643944,0.7212416311625076
0.5891661594643944,0.7220531547981335
0.5893690403733008,0.7220531547981335
0.5893690403733008,0.72225603570704
0.5899776831000203,0.72225603570704
0.5899776831000203,0.7226617975248529
0.5901805640089267,0.7226617975248529
0.5901805640089267,0.7228646784337593
0.5905863258267398,0.7228646784337593
0.5905863258267398,0.7230675593426659
0.5907892067356462,0.7230675593426659
0.5907892067356462,0.7234733211604788
0.5909920876445527,0.7234733211604788
0.5909920876445527,0.7238790829782917
0.5911949685534591,0.7238790829782917
0.5911949685534591,0.7244877257050112
0.5913978494623656,0.7244877257050112
0.5913978494623656,0.7246906066139176
0.591600730371272,0.7246906066139176
0.591600730371272,0.725299249340637
0.5922093730979915,0.725299249340637
0.5922093730979915,0.7255021302495435
0.5926151349158044,0.7255021302495435
0.5926151349158044,0.7261107729762629
0.5930208967336174,0.7261107729762629
0.5930208967336174,0.7265165347940759
0.5932237776425239,0.7265165347940759
0.5932237776425239,0.7267194157029824
0.5936295394603368,0.7267194157029824
0.5936295394603368,0.7269222966118888
0.5938324203692432,0.7269222966118888
0.5938324203692432,0.7271251775207953
0.5954554676404951,0.7271251775207953
0.5954554676404951,0.7279367011564212
0.5962669912761209,0.7279367011564212
0.5962669912761209,0.7283424629742341
0.5966727530939339,0.7283424629742341
0.5966727530939339,0.72915398660986
0.5968756340028404,0.72915398660986
0.5968756340028404,0.7293568675187665
0.5972813958206533,0.7293568675187665
0.5972813958206533,0.7295597484276729
0.5974842767295597,0.7295597484276729
0.5974842767295597,0.7303712720632989
0.5978900385473727,0.7303712720632989
0.5978900385473727,0.7307770338811118
0.5987015621829985,0.7307770338811118
0.5987015621829985,0.7309799147900182
0.598904443091905,0.7309799147900182
0.598904443091905,0.7311827956989247
0.5995130858186245,0.7311827956989247
0.5995130858186245,0.7315885575167377
0.5997159667275309,0.7315885575167377
0.5997159667275309,0.7317914384256441
0.5999188476364374,0.7317914384256441
0.5999188476364374,0.7321972002434571
0.6003246094542504,0.7321972002434571
0.6003246094542504,0.7332116047879894
0.6007303712720633,0.7332116047879894
0.6007303712720633,0.7338202475147089
0.6009332521809698,0.7338202475147089
0.6009332521809698,0.7340231284236154
0.6015418949076892,0.7340231284236154
0.6015418949076892,0.7342260093325218
0.6021505376344086,0.7342260093325218
0.6021505376344086,0.7344288902414283
0.602353418543315,0.7344288902414283
0.602353418543315,0.7346317711503347
0.6029620612700345,0.7346317711503347
0.6029620612700345,0.7352404138770542
0.6035707039967539,0.7352404138770542
0.6035707039967539,0.7356461756948671
0.6037735849056604,0.7356461756948671
0.6037735849056604,0.7362548184215866
0.6045851085412862,0.7362548184215866
0.6045851085412862,0.7368634611483059
0.6049908703590993,0.7368634611483059
0.6049908703590993,0.7370663420572124
0.6051937512680057,0.7370663420572124
0.6051937512680057,0.7372692229661189
0.6055995130858186,0.7372692229661189
0.6055995130858186,0.7376749847839318
0.6062081558125381,0.7376749847839318
0.6062081558125381,0.7380807466017448
0.6072225603570705,0.7380807466017448
0.6072225603570705,0.7390951511462771
0.6074254412659769,0.7390951511462771
0.6074254412659769,0.7392980320551836
0.6076283221748834,0.7392980320551836
0.6076283221748834,0.73950091296409
0.6078312030837898,0.73950091296409
0.6078312030837898,0.7397037938729966
0.6080340839926963,0.7397037938729966
0.6080340839926963,0.739906674781903
0.6082369649016027,0.739906674781903
0.6082369649016027,0.740312436599716
0.6084398458105092,0.740312436599716
0.6084398458105092,0.740718198417529
0.6092513694461351,0.740718198417529
0.6092513694461351,0.7411239602353419
0.609657131263948,0.7411239602353419
0.609657131263948,0.7415297220531548
0.6098600121728546,0.7415297220531548
0.6098600121728546,0.7419354838709677
0.6102657739906675,0.7419354838709677
0.6102657739906675,0.7425441265976872
0.6106715358084804,0.7425441265976872
0.6106715358084804,0.7427470075065936
0.6110772976262934,0.7427470075065936
0.6110772976262934,0.7429498884155001
0.6120917021708258,0.7429498884155001
0.6120917021708258,0.7433556502333131
0.6124974639886387,0.7433556502333131
0.6124974639886387,0.7435585311422195
0.6127003448975451,0.7435585311422195
0.6127003448975451,0.7443700547778455
0.6149320348955163,0.7443700547778455
0.6149320348955163,0.7449786975045648
0.6153377967133292,0.7449786975045648
0.6153377967133292,0.7455873402312843
0.6155406776222357,0.7455873402312843
0.6155406776222357,0.7457902211401907
0.6175694867113005,0.7457902211401907
0.6175694867113005,0.7459931020490972
0.6177723676202069,0.7459931020490972
0.6177723676202069,0.7468046256847231
0.6179752485291135,0.7468046256847231
0.6179752485291135,0.7480219111381619
0.6187867721647393,0.7480219111381619
0.6187867721647393,0.7484276729559748
0.6193954148914587,0.7484276729559748
0.6193954148914587,0.7496449584094137
0.6195982958003652,0.7496449584094137
0.6195982958003652,0.7506593629539461
0.6198011767092717,0.7506593629539461
0.6198011767092717,0.751065124771759
0.620409819435991,0.751065124771759
0.620409819435991,0.751470886589572
0.620815581253804,0.751470886589572
0.620815581253804,0.7516737674984784
0.6212213430716169,0.7516737674984784
0.6212213430716169,0.7518766484073849
0.6222357476161493,0.7518766484073849
0.6222357476161493,0.7520795293162913
0.6226415094339622,0.7520795293162913
0.6226415094339622,0.7522824102251978
0.6230472712517752,0.7522824102251978
0.6230472712517752,0.7524852911341042
0.6234530330695881,0.7524852911341042
0.6234530330695881,0.7526881720430108
0.6238587948874011,0.7526881720430108
0.6238587948874011,0.7530939338608237
0.6248731994319334,0.7530939338608237
0.6248731994319334,0.7534996956786366
0.62507608034084,0.7534996956786366
0.62507608034084,0.7543112193142625
0.6254818421586529,0.7543112193142625
0.6262933657942787,0.7543112193142625
0.6262933657942787,0.754514100223169
0.6264962467031853,0.754514100223169
0.6264962467031853,0.7551227429498885
0.6266991276120917,0.7551227429498885
0.6266991276120917,0.7553256238587949
0.6269020085209982,0.7553256238587949
0.6269020085209982,0.7555285047677014
0.6271048894299046,0.7555285047677014
0.6271048894299046,0.7557313856766078
0.6277135321566241,0.7557313856766078
0.6277135321566241,0.7563400284033273
0.6279164130655306,0.7563400284033273
0.6279164130655306,0.7565429093122337
0.6283221748833435,0.7565429093122337
0.6283221748833435,0.7567457902211402
0.6299452221545953,0.7567457902211402
0.6299452221545953,0.7571515520389531
0.6301481030635018,0.7571515520389531
0.6301481030635018,0.7575573138567661
0.6305538648813147,0.7575573138567661
0.6305538648813147,0.7577601947656726
0.631162507608034,0.7577601947656726
0.631162507608034,0.7583688374923919
0.6313653885169406,0.7583688374923919
0.6313653885169406,0.7587745993102049
0.631568269425847,0.7587745993102049
0.631568269425847,0.7589774802191114
0.6321769121525664,0.7589774802191114
0.6321769121525664,0.7595861229458308
0.632379793061473,0.7595861229458308
0.632379793061473,0.7599918847636438
0.6327855548792859,0.7599918847636438
0.6327855548792859,0.7606005274903631
0.6333941976060052,0.7606005274903631
0.6333941976060052,0.7608034083992696
0.6337999594238182,0.7608034083992696
0.6337999594238182,0.7612091702170826
0.6342057212416312,0.7612091702170826
0.6342057212416312,0.7614120511259891
0.6346114830594441,0.7614120511259891
0.6346114830594441,0.762223574761615
0.6352201257861635,0.762223574761615
0.6352201257861635,0.7632379793061473
0.635828768512883,0.7632379793061473
0.635828768512883,0.7634408602150538
0.6360316494217894,0.7634408602150538
0.6360316494217894,0.7636437411239603
0.6364374112396024,0.7636437411239603
0.6364374112396024,0.7638466220328667
0.6366402921485088,0.7638466220328667
0.6366402921485088,0.7646581456684926
0.6372489348752283,0.7646581456684926
0.6372489348752283,0.7648610265773991
0.6382633394197607,0.7648610265773991
0.6382633394197607,0.7656725502130249
0.6384662203286671,0.7656725502130249
0.6384662203286671,0.7658754311219315
0.63887198214648,0.7658754311219315
0.63887198214648,0.7668898356664637
0.6392777439642929,0.7668898356664637
0.6392777439642929,0.7670927165753703
0.6394806248731995,0.7670927165753703
0.6394806248731995,0.7674984783931832
0.6404950294177318,0.7674984783931832
0.6404950294177318,0.7677013593020897
0.6406979103266383,0.7677013593020897
0.6406979103266383,0.7679042402109961
0.6409007912355448,0.7679042402109961
0.6409007912355448,0.7681071211199026
0.6411036721444512,0.7681071211199026
0.6411036721444512,0.7683100020288091
0.6417123148711706,0.7683100020288091
0.6417123148711706,0.7685128829377156
0.641915195780077,0.7685128829377156
0.641915195780077,0.7689186447555285
0.64232095759789,0.7689186447555285
0.64232095759789,0.7693244065733414
0.6433353621424224,0.7693244065733414
0.6433353621424224,0.7697301683911544
0.6435382430513289,0.7697301683911544
0.6435382430513289,0.7701359302089673
0.6437411239602353,0.7701359302089673
0.6437411239602353,0.7707445729356868
0.6441468857780482,0.7707445729356868
0.6441468857780482,0.7711503347534997
0.6449584094136742,0.7711503347534997
0.6449584094136742,0.7713532156624062
0.6457699330493001,0.7713532156624062
0.6457699330493001,0.7717589774802192
0.6459728139582065,0.7717589774802192
0.6459728139582065,0.7721647392980321
0.646175694867113,0.7721647392980321
0.646175694867113,0.7723676202069385
0.646581456684926,0.7723676202069385
0.646581456684926,0.772570501115845
0.6469872185027389,0.772570501115845
0.6469872185027389,0.7727733820247514
0.6471900994116454,0.7727733820247514
0.6471900994116454,0.772976262933658
0.6473929803205518,0.772976262933658
0.6473929803205518,0.7737877865692838
0.6477987421383647,0.7737877865692838
0.6477987421383647,0.7741935483870968
0.6484073848650842,0.7741935483870968
0.6484073848650842,0.7748021911138162
0.6490160275918037,0.7748021911138162
0.6490160275918037,0.7750050720227226
0.6492189085007101,0.7750050720227226
0.6492189085007101,0.7752079529316291
0.6494217894096166,0.7752079529316291
0.6494217894096166,0.7754108338405356
0.649624670318523,0.7754108338405356
0.649624670318523,0.7758165956583486
0.6500304321363359,0.7758165956583486
0.6500304321363359,0.7762223574761615
0.6502333130452425,0.7762223574761615
0.6502333130452425,0.7774396429296003
0.6504361939541489,0.7774396429296003
0.6504361939541489,0.7776425238385068
0.6510448366808683,0.7776425238385068
0.6510448366808683,0.7778454047474133
0.6520592412254007,0.7778454047474133
0.6520592412254007,0.7780482856563198
0.6522621221343071,0.7780482856563198
0.6522621221343071,0.7782511665652262
0.65266788395212,0.7782511665652262
0.65266788395212,0.7788598092919456
0.6528707648610266,0.7788598092919456
0.6528707648610266,0.779468452018665
0.653479407587746,0.779468452018665
0.653479407587746,0.7796713329275715
0.653885169405559,0.7796713329275715
0.653885169405559,0.779874213836478
0.6542909312233719,0.779874213836478
0.6542909312233719,0.780279975654291
0.6544938121322783,0.780279975654291
0.6544938121322783,0.7806857374721039
0.6546966930411848,0.7806857374721039
0.6546966930411848,0.7808886183810103
0.6559139784946236,0.7808886183810103
0.6559139784946236,0.7810914992899168
0.6561168594035302,0.7810914992899168
0.6561168594035302,0.7817001420166362
0.6563197403124366,0.7817001420166362
0.6563197403124366,0.7819030229255427
0.6565226212213431,0.7819030229255427
0.6565226212213431,0.7821059038344492
0.6567255021302495,0.7821059038344492
0.6567255021302495,0.7827145465611686
0.6579427875836884,0.7827145465611686
0.6579427875836884,0.7831203083789815
0.6591600730371272,0.7831203083789815
0.6591600730371272,0.783323189287888
0.6607831203083789,0.783323189287888
0.6607831203083789,0.7835260701967944
0.6609860012172855,0.7835260701967944
0.6609860012172855,0.7839318320146075
0.6613917630350984,0.7839318320146075
0.6613917630350984,0.7841347129235139
0.6617975248529113,0.7841347129235139
0.6617975248529113,0.7843375938324204
0.6624061675796308,0.7843375938324204
0.6624061675796308,0.7849462365591398
0.6626090484885372,0.7849462365591398
0.6626090484885372,0.7853519983769527
0.6630148103063501,0.7853519983769527
0.6630148103063501,0.7859606411036721
0.6632176912152566,0.7859606411036721
0.6632176912152566,0.7873808074660175
0.6638263339419761,0.7873808074660175
0.6638263339419761,0.7883952120105499
0.6648407384865084,0.7883952120105499
0.6648407384865084,0.7885980929194563
0.6654493812132278,0.7885980929194563
0.6654493812132278,0.7888009738283628
0.6658551430310408,0.7888009738283628
0.6658551430310408,0.7890038547372692
0.6660580239399473,0.7890038547372692
0.6660580239399473,0.7892067356461757
0.6662609048488537,0.7892067356461757
0.6662609048488537,0.7894096165550821
0.6674781903022926,0.7894096165550821
0.6674781903022926,0.7896124974639886
0.667681071211199,0.7896124974639886
0.667681071211199,0.7900182592818016
0.668086833029012,0.7900182592818016
0.668086833029012,0.7902211401907081
0.6684925948468249,0.7902211401907081
0.6684925948468249,0.7908297829174274
0.6686954757557314,0.7908297829174274
0.6686954757557314,0.791032663826334
0.6699127612091702,0.791032663826334
0.6699127612091702,0.7914384256441469
0.6701156421180767,0.7914384256441469
0.6701156421180767,0.7918441874619598
0.6703185230269831,0.7918441874619598
0.6703185230269831,0.7924528301886793
0.6707242848447961,0.7924528301886793
0.6707242848447961,0.7926557110975857
0.6709271657537026,0.7926557110975857
0.6709271657537026,0.7928585920064922
0.671130046662609,0.7928585920064922
0.671130046662609,0.7930614729153986
0.6717386893893285,0.7930614729153986
0.6717386893893285,0.794481639277744
0.6737674984783932,0.794481639277744
0.6737674984783932,0.7950902820044634
0.6741732602962062,0.7950902820044634
0.6741732602962062,0.7959018056400893
0.6743761412051126,0.7959018056400893
0.6743761412051126,0.7963075674579022
0.6747819030229255,0.7963075674579022
0.6747819030229255,0.7967133292757151
0.674984783931832,0.7967133292757151
0.674984783931832,0.7973219720024346
0.6751876648407384,0.7973219720024346
0.6751876648407384,0.797524852911341
0.675390545749645,0.797524852911341
0.675390545749645,0.7977277338202475
0.6757963075674579,0.7977277338202475
0.6757963075674579,0.7979306147291539
0.6759991884763644,0.7979306147291539
0.6759991884763644,0.7985392574558734
0.6762020693852708,0.7985392574558734
0.6762020693852708,0.7997565429093122
0.6766078312030838,0.7997565429093122
0.6766078312030838,0.8003651856360317
0.6768107121119903,0.8003651856360317
0.6768107121119903,0.8005680665449382
0.6770135930208967,0.8005680665449382
0.6770135930208967,0.8007709474538446
0.6776222357476162,0.8007709474538446
0.6776222357476162,0.8009738283627511
0.6794481639277744,0.8009738283627511
0.6794481639277744,0.801379590180564
0.6802596875634003,0.801379590180564
0.6802596875634003,0.8015824710894704
0.682288496652465,0.8015824710894704
0.682288496652465,0.8019882329072834
0.6824913775613715,0.8019882329072834
0.6824913775613715,0.8021911138161899
0.6828971393791844,0.8021911138161899
0.6828971393791844,0.8030026374518158
0.6833029011969973,0.8030026374518158
0.6833029011969973,0.8032055183607223
0.6835057821059038,0.8032055183607223
0.6835057821059038,0.8040170419963482
0.6845201866504362,0.8040170419963482
0.6845201866504362,0.8044228038141611
0.6847230675593426,0.8044228038141611
0.6847230675593426,0.8050314465408805
0.6849259484682492,0.8050314465408805
0.6849259484682492,0.8056400892675999
0.6851288293771556,0.8056400892675999
0.6851288293771556,0.8058429701765064
0.685737472103875,0.8058429701765064
0.685737472103875,0.8060458510854128
0.6859403530127814,0.8060458510854128
0.6859403530127814,0.8062487319943193
0.6865489957395009,0.8062487319943193
0.6865489957395009,0.8066544938121323
0.6867518766484074,0.8066544938121323
0.6867518766484074,0.8070602556299452
0.6875634002840333,0.8070602556299452
0.6875634002840333,0.8072631365388517
0.6877662811929397,0.8072631365388517
0.6877662811929397,0.8076688983566647
0.6879691621018462,0.8076688983566647
0.6879691621018462,0.8078717792655711
0.6889835666463786,0.8078717792655711
0.6889835666463786,0.8080746601744776
0.6893893284641915,0.8080746601744776
0.6893893284641915,0.8084804219922905
0.6902008520998174,0.8084804219922905
0.6902008520998174,0.8092919456279164
0.6908094948265369,0.8092919456279164
0.6908094948265369,0.8094948265368229
0.6910123757354433,0.8094948265368229
0.6910123757354433,0.8096977074457293
0.6914181375532562,0.8096977074457293
0.6914181375532562,0.8105092310813552
0.6916210184621627,0.8105092310813552
0.6916210184621627,0.8107121119902617
0.6924325420977886,0.8107121119902617
0.6924325420977886,0.8109149928991682
0.6928383039156015,0.8109149928991682
0.6928383039156015,0.8115236356258876
0.6932440657334145,0.8115236356258876
0.6932440657334145,0.8117265165347941
0.693446946642321,0.8117265165347941
0.693446946642321,0.8123351592615135
0.6938527084601339,0.8123351592615135
0.6938527084601339,0.8127409210793264
0.6940555893690403,0.8127409210793264
0.6940555893690403,0.8129438019882329
0.6946642320957598,0.8129438019882329
0.6946642320957598,0.8131466828971394
0.6948671130046663,0.8131466828971394
0.6948671130046663,0.8133495638060458
0.6950699939135727,0.8133495638060458
0.6950699939135727,0.8137553256238588
0.6952728748224792,0.8137553256238588
0.6952728748224792,0.8139582065327653
0.6954757557313856,0.8139582065327653
0.6954757557313856,0.8141610874416717
0.6956786366402922,0.8141610874416717
0.6956786366402922,0.8147697301683912
0.6958815175491986,0.8147697301683912
0.6958815175491986,0.8151754919862041
0.6960843984581051,0.8151754919862041
0.6960843984581051,0.8157841347129235
0.6962872793670115,0.8157841347129235
0.6962872793670115,0.8161898965307365
0.6966930411848246,0.8161898965307365
0.6966930411848246,0.8163927774396429
0.6981132075471698,0.8163927774396429
0.6981132075471698,0.8165956583485494
0.6983160884560763,0.8165956583485494
0.6983160884560763,0.8170014201663623
0.6985189693649827,0.8170014201663623
0.6985189693649827,0.8180158247108947
0.6987218502738892,0.8180158247108947
0.6987218502738892,0.8184215865287077
0.7001420166362345,0.8184215865287077
0.7001420166362345,0.8186244674376141
0.7011564211807669,0.8186244674376141
0.7011564211807669,0.819030229255427
0.7019679448163928,0.819030229255427
0.7019679448163928,0.8192331101643335
0.7021708257252992,0.8192331101643335
0.7021708257252992,0.81943599107324
0.7023737066342057,0.81943599107324
0.7023737066342057,0.8196388719821465
0.7027794684520187,0.8196388719821465
0.7027794684520187,0.819841752891053
0.7039967539054575,0.819841752891053
0.7039967539054575,0.8200446337999594
0.704199634814364,0.8200446337999594
0.704199634814364,0.8204503956177723
0.7046053966321769,0.8204503956177723
0.7046053966321769,0.8208561574355853
0.7048082775410834,0.8208561574355853
0.7048082775410834,0.8210590383444918
0.7050111584499898,0.8210590383444918
0.7050111584499898,0.8214648001623047
0.7054169202678028,0.8214648001623047
0.7054169202678028,0.8216676810712112
0.7060255629945222,0.8216676810712112
0.7060255629945222,0.8218705619801177
0.7062284439034286,0.8218705619801177
0.7062284439034286,0.8224792047068371
0.7064313248123352,0.8224792047068371
0.7064313248123352,0.82288496652465
0.7066342057212416,0.82288496652465
0.7066342057212416,0.8236964901602759
0.7070399675390546,0.8236964901602759
0.7070399675390546,0.8241022519780888
0.707242848447961,0.8241022519780888
0.707242848447961,0.8243051328869954
0.7074457293568676,0.8243051328869954
0.7074457293568676,0.8255224183404342
0.7080543720835869,0.8255224183404342
0.7080543720835869,0.82633394197606
0.7082572529924934,0.82633394197606
0.7082572529924934,0.826739703793873
0.7084601339013998,0.826739703793873
0.7084601339013998,0.8269425847027795
0.7090687766281193,0.8269425847027795
0.7090687766281193,0.8275512274294989
0.7094745384459322,0.8275512274294989
0.7094745384459322,0.8277541083384053
0.7102860620815581,0.8277541083384053
0.7102860620815581,0.8281598701562183
0.7108947048082775,0.8281598701562183
0.7108947048082775,0.8285656319740312
0.7113004666260905,0.8285656319740312
0.7113004666260905,0.8289713937918441
0.7117062284439034,0.8289713937918441
0.7117062284439034,0.8291742747007507
0.7125177520795293,0.8291742747007507
0.7125177520795293,0.8295800365185636
0.7133292757151553,0.8295800365185636
0.7133292757151553,0.8299857983363765
0.7139379184418746,0.8299857983363765
0.7139379184418746,0.830594441063096
0.7143436802596875,0.830594441063096
0.7143436802596875,0.8316088456076284
0.7151552038953134,0.8316088456076284
0.7151552038953134,0.8324203692432542
0.7155609657131264,0.8324203692432542
0.7155609657131264,0.8328261310610672
0.7161696084398458,0.8328261310610672
0.7161696084398458,0.8332318928788801
0.7165753702576587,0.8332318928788801
0.7165753702576587,0.8334347737877865
0.7167782511665652,0.8334347737877865
0.7167782511665652,0.8338405356055996
0.7171840129843782,0.8338405356055996
0.7171840129843782,0.8342462974234125
0.7173868938932847,0.8342462974234125
0.7173868938932847,0.8346520592412254
0.7186041793467235,0.8346520592412254
0.7186041793467235,0.8348549401501318
0.7194157029823494,0.8348549401501318
0.7194157029823494,0.8352607019679448
0.7196185838912559,0.8352607019679448
0.7196185838912559,0.8356664637857577
0.7204301075268817,0.8356664637857577
0.7204301075268817,0.8358693446946642
0.7216473929803205,0.8358693446946642
0.7216473929803205,0.8362751065124772
0.7220531547981335,0.8362751065124772
0.7220531547981335,0.8364779874213837
0.7226617975248529,0.8364779874213837
0.7226617975248529,0.8366808683302901
0.7228646784337593,0.8366808683302901
0.7228646784337593,0.8368837492391966
0.7232704402515723,0.8368837492391966
0.7232704402515723,0.837492391965916
0.7238790829782917,0.837492391965916
0.7238790829782917,0.8376952728748225
0.7240819638871983,0.8376952728748225
0.7240819638871983,0.837898153783729
0.7242848447961047,0.837898153783729
0.7242848447961047,0.8381010346926354
0.7244877257050112,0.8381010346926354
0.7244877257050112,0.8383039156015419
0.7246906066139176,0.8383039156015419
0.7246906066139176,0.8385067965104483
0.7248934875228241,0.8385067965104483
0.7248934875228241,0.8387096774193549
0.725299249340637,0.8387096774193549
0.725299249340637,0.8393183201460742
0.7255021302495435,0.8393183201460742
0.7255021302495435,0.8395212010549807
0.7269222966118888,0.8395212010549807
0.7269222966118888,0.8397240819638871
0.7279367011564212,0.8397240819638871
0.7279367011564212,0.8399269628727937
0.7281395820653277,0.8399269628727937
0.7281395820653277,0.8403327246906066
0.728748224792047,0.8403327246906066
0.728748224792047,0.8405356055995131
0.7289511057009536,0.8405356055995131
0.7289511057009536,0.8407384865084195
0.729965510245486,0.8407384865084195
0.729965510245486,0.8409413674173261
0.7301683911543924,0.8409413674173261
0.7301683911543924,0.8411442483262325
0.7303712720632989,0.8411442483262325
0.7303712720632989,0.8417528910529519
0.7307770338811118,0.8417528910529519
0.7307770338811118,0.8419557719618583
0.7309799147900182,0.8419557719618583
0.7309799147900182,0.8421586528707649
0.7311827956989247,0.8421586528707649
0.7311827956989247,0.8423615337796714
0.7313856766078312,0.8423615337796714
0.7313856766078312,0.8425644146885778
0.7317914384256441,0.8425644146885778
0.7317914384256441,0.8427672955974843
0.7328058429701765,0.8427672955974843
0.7328058429701765,0.8429701765063907
0.7336173666058023,0.8429701765063907
0.7336173666058023,0.8433759383242037
0.7338202475147089,0.8433759383242037
0.7338202475147089,0.8437817001420166
0.7342260093325218,0.8437817001420166
0.7342260093325218,0.8439845810509231
0.7344288902414283,0.8439845810509231
0.7344288902414283,0.844390342868736
0.7346317711503347,0.844390342868736
0.7346317711503347,0.8454047474132684
0.7358490566037735,0.8454047474132684
0.7358490566037735,0.8456076283221748
0.73605193751268,0.8456076283221748
0.73605193751268,0.8464191519578008
0.736457699330493,0.8464191519578008
0.736457699330493,0.8466220328667072
0.7368634611483059,0.8466220328667072
0.7368634611483059,0.847839318320146
0.7380807466017448,0.847839318320146
0.7380807466017448,0.8480421992290526
0.7382836275106512,0.8480421992290526
0.7382836275106512,0.8484479610468655
0.7384865084195578,0.8484479610468655
0.7384865084195578,0.848650841955772
0.7388922702373707,0.848650841955772
0.7388922702373707,0.8488537228646784
0.7390951511462771,0.8488537228646784
0.7390951511462771,0.8492594846824914
0.7401095556908095,0.8492594846824914
0.7401095556908095,0.8494623655913979
0.740312436599716,0.8494623655913979
0.740312436599716,0.8496652465003043
0.7409210793264354,0.8496652465003043
0.7409210793264354,0.8500710083181172
0.7413268411442483,0.8500710083181172
0.7413268411442483,0.8504767701359303
0.7415297220531548,0.8504767701359303
0.7415297220531548,0.8510854128626496
0.7417326029620612,0.8510854128626496
0.7417326029620612,0.8518969364982755
0.7421383647798742,0.8518969364982755
0.7421383647798742,0.8523026983160884
0.7429498884155001,0.8523026983160884
0.7429498884155001,0.8527084601339014
0.743761412051126,0.8527084601339014
0.743761412051126,0.8531142219517144
0.7439642929600324,0.8531142219517144
0.7439642929600324,0.8533171028606208
0.7447758165956584,0.8533171028606208
0.7447758165956584,0.8537228646784337
0.7449786975045648,0.8537228646784337
0.7449786975045648,0.8539257455873402
0.7451815784134713,0.8539257455873402
0.7451815784134713,0.8541286264962467
0.7463988638669101,0.8541286264962467
0.7463988638669101,0.8549401501318726
0.7468046256847231,0.8549401501318726
0.7468046256847231,0.855143031040779
0.7476161493203489,0.855143031040779
0.7476161493203489,0.8557516737674985
0.7486305538648813,0.8557516737674985
0.7486305538648813,0.8559545546764049
0.7504564820450396,0.8559545546764049
0.7504564820450396,0.8563603164942178
0.7506593629539461,0.8563603164942178
0.7506593629539461,0.8565631974031244
0.7512680056806654,0.8565631974031244
0.7512680056806654,0.8567660783120309
0.7516737674984784,0.8567660783120309
0.7516737674984784,0.8569689592209373
0.7518766484073849,0.8569689592209373
0.7518766484073849,0.8571718401298438
0.7520795293162913,0.8571718401298438
0.7520795293162913,0.8575776019476568
0.7522824102251978,0.8575776019476568
0.7522824102251978,0.8577804828565632
0.7524852911341042,0.8577804828565632
0.7524852911341042,0.8579833637654697
0.7528910529519173,0.8579833637654697
0.7528910529519173,0.8581862446743761
0.7532968147697302,0.8581862446743761
0.7532968147697302,0.8583891255832826
0.7553256238587949,0.8583891255832826
0.7553256238587949,0.858592006492189
0.7559342665855143,0.858592006492189
0.7559342665855143,0.8587948874010956
0.7563400284033273,0.8587948874010956
0.7563400284033273,0.8589977683100021
0.7565429093122337,0.8589977683100021
0.7565429093122337,0.8592006492189085
0.7569486711300467,0.8592006492189085
0.7569486711300467,0.8596064110367214
0.7571515520389531,0.8596064110367214
0.7571515520389531,0.8600121728545344
0.7573544329478596,0.8600121728545344
0.7573544329478596,0.8606208155812538
0.7575573138567661,0.8606208155812538
0.7575573138567661,0.8608236964901603
0.7581659565834855,0.8608236964901603
0.7581659565834855,0.8614323392168797
0.7589774802191114,0.8614323392168797
0.7589774802191114,0.8616352201257862
0.7597890038547372,0.8616352201257862
0.7597890038547372,0.8618381010346926
0.7599918847636438,0.8618381010346926
0.7599918847636438,0.8622438628525055
0.7606005274903631,0.8622438628525055
0.7606005274903631,0.8624467437614121
0.7612091702170826,0.8624467437614121
0.7612091702170826,0.8640697910326638
0.762223574761615,0.8640697910326638
0.762223574761615,0.8642726719415703
0.7624264556705214,0.8642726719415703
0.7624264556705214,0.8644755528504767
0.7626293365794279,0.8644755528504767
0.7626293365794279,0.8646784337593832
0.7636437411239603,0.8646784337593832
0.7636437411239603,0.8650841955771962
0.7640495029417732,0.8650841955771962
0.7640495029417732,0.8656928383039156
0.7648610265773991,0.8656928383039156
0.7648610265773991,0.8660986001217286
0.7654696693041185,0.8660986001217286
0.7654696693041185,0.866301481030635
0.7656725502130249,0.866301481030635
0.7656725502130249,0.8667072428484479
0.7658754311219315,0.8667072428484479
0.7658754311219315,0.8669101237573544
0.7660783120308379,0.8669101237573544
0.7660783120308379,0.8673158855751674
0.7662811929397444,0.8673158855751674
0.7662811929397444,0.8677216473929803
0.7664840738486508,0.8677216473929803
