FPR,TPR
0.9302089673361736,0.9592209373097992
0.9308176100628932,0.9592209373097992
0.9308176100628932,0.959626699127612
0.9310204909717996,0.959626699127612
0.9310204909717996,0.960032460945425
0.931223371880706,0.960032460945425
0.931223371880706,0.9602353418543316
0.9314262527896126,0.9602353418543316
0.9314262527896126,0.960438222763238
0.932034895516332,0.960438222763238
0.932034895516332,0.9608439845810508
0.9322377764252384,0.9608439845810508
0.9322377764252384,0.9610468654899574
0.9324406573341448,0.9610468654899574
0.9324406573341448,0.9612497463988638
0.9326435382430514,0.9612497463988638
0.9326435382430514,0.9614526273077704
0.9336579427875836,0.9614526273077704
0.9336579427875836,0.9616555082166768
0.9344694664232096,0.9616555082166768
0.9344694664232096,0.9622641509433962
0.9358896327855548,0.9622641509433962
0.9358896327855548,0.9624670318523026
0.9360925136944612,0.9624670318523026
0.9360925136944612,0.9628727936701156
0.9367011564211808,0.9628727936701156
0.9367011564211808,0.963075674579022
0.9373097991479,0.963075674579022
0.9373097991479,0.9632785554879286
0.9383242036924324,0.9632785554879286
0.9383242036924324,0.9640900791235544
0.938932846419152,0.9640900791235544
0.938932846419152,0.9642929600324608
0.9397443700547778,0.9642929600324608
0.9397443700547778,0.964698721850274
0.9399472509636844,0.964698721850274
0.9399472509636844,0.9649016027591804
0.9401501318725908,0.9649016027591804
0.9401501318725908,0.9655102454858998
0.9403530127814972,0.9655102454858998
0.9403530127814972,0.9657131263948062
0.9409616555082166,0.9657131263948062
0.9409616555082166,0.9659160073037129
0.941570298234936,0.9659160073037129
0.941570298234936,0.966524650030432
0.9425847027794684,0.966524650030432
0.9425847027794684,0.9667275309393386
0.9429904645972814,0.9667275309393386
0.9429904645972814,0.9669304118482452
0.9435991073240008,0.9669304118482452
0.9435991073240008,0.9671332927571517
0.9438019882329072,0.9671332927571517
0.9438019882329072,0.967336173666058
0.9440048691418138,0.967336173666058
0.9440048691418138,0.9675390545749644
0.9444106309596269,0.9675390545749644
0.9444106309596269,0.967741935483871
0.9446135118685332,0.967741935483871
0.9446135118685332,0.9679448163927774
0.945019273686346,0.9679448163927774
0.945019273686346,0.968147697301684
0.945830797321972,0.968147697301684
0.945830797321972,0.9685534591194968
0.946236559139785,0.9685534591194968
0.946236559139785,0.9689592209373098
0.9470480827754107,0.9689592209373098
0.9470480827754107,0.9691621018462164
0.9472509636843172,0.9691621018462164
0.9472509636843172,0.9693649827551228
0.9476567255021302,0.9693649827551228
0.9476567255021302,0.9695678636640293
0.9480624873199432,0.9695678636640293
0.9480624873199432,0.9697707445729356
0.9482653682288495,0.9697707445729356
0.9482653682288495,0.9699736254818422
0.9484682491377562,0.9699736254818422
0.9484682491377562,0.9701765063907486
0.9494826536822883,0.9701765063907486
0.9494826536822883,0.9703793872996552
0.9502941773179144,0.9703793872996552
0.9502941773179144,0.9709880300263746
0.9509028200446338,0.9709880300263746
0.9509028200446338,0.9713937918441876
0.9511057009535404,0.9713937918441876
0.9511057009535404,0.9728139582065328
0.9519172245891662,0.9728139582065328
0.9519172245891662,0.9736254818421588
0.9529316291336986,0.9736254818421588
0.9529316291336986,0.9738283627510652
0.9533373909515116,0.9738283627510652
0.9533373909515116,0.9740312436599716
0.954351795496044,0.9740312436599716
0.954351795496044,0.974234124568878
0.9547575573138568,0.974234124568878
0.9547575573138568,0.9744370054777846
0.9549604382227632,0.9744370054777846
0.9549604382227632,0.975045648204504
0.9553662000405762,0.975045648204504
0.9553662000405762,0.9752485291134104
0.9555690809494828,0.9752485291134104
0.9555690809494828,0.975451410022317
0.9573950091296408,0.975451410022317
0.9573950091296408,0.9756542909312234
0.957800770947454,0.9756542909312234
0.957800770947454,0.97585717184013
0.9582065327652668,0.97585717184013
0.9582065327652668,0.9760600527490364
0.9584094136741732,0.9760600527490364
0.9584094136741732,0.9766686954757556
0.9586122945830796,0.9766686954757556
0.9586122945830796,0.9778859809291944
0.959626699127612,0.9778859809291944
0.959626699127612,0.9780888618381012
0.9598295800365184,0.9780888618381012
0.9598295800365184,0.978494623655914
0.960032460945425,0.978494623655914
0.960032460945425,0.9789003854737268
0.960438222763238,0.9789003854737268
0.960438222763238,0.9791032663826332
0.9608439845810508,0.9791032663826332
0.9608439845810508,0.9795090282004464
0.9610468654899574,0.9795090282004464
0.9610468654899574,0.9797119091093528
0.9618583891255832,0.9797119091093528
0.9618583891255832,0.9801176709271656
0.9620612700344896,0.9801176709271656
0.9620612700344896,0.9813349563806046
0.9626699127612092,0.9813349563806046
0.9626699127612092,0.981537837289511
0.9632785554879286,0.981537837289511
0.9632785554879286,0.9817407181984176
0.9636843173057416,0.9817407181984176
0.9636843173057416,0.981943599107324
0.9640900791235544,0.981943599107324
0.9640900791235544,0.9821464800162304
0.9669304118482452,0.9821464800162304
0.9669304118482452,0.9827551227429498
0.9671332927571517,0.9827551227429498
0.9671332927571517,0.9831608845607628
0.9675390545749644,0.9831608845607628
0.9675390545749644,0.9835666463785758
0.967741935483871,0.9835666463785758
0.967741935483871,0.9837695272874822
0.9691621018462164,0.9837695272874822
0.9691621018462164,0.9839724081963888
0.9695678636640293,0.9839724081963888
0.9695678636640293,0.9841752891052952
0.9699736254818422,0.9841752891052952
0.9699736254818422,0.9847839318320146
0.9701765063907486,0.9847839318320146
0.9701765063907486,0.9855954554676404
0.9703793872996552,0.9855954554676404
0.9703793872996552,0.9860012172854534
0.9713937918441876,0.9860012172854534
0.9713937918441876,0.9866098600121728
0.971596672753094,0.9866098600121728
0.971596672753094,0.9870156218299858
0.9717995536620004,0.9870156218299858
0.9717995536620004,0.9878271454656116
0.9722053154798134,0.9878271454656116
0.9722053154798134,0.9880300263745182
0.9728139582065328,0.9880300263745182
0.9728139582065328,0.9882329072834246
0.9736254818421588,0.9882329072834246
0.9736254818421588,0.9884357881923312
0.974234124568878,0.9884357881923312
0.974234124568878,0.9886386691012377
0.9744370054777846,0.9886386691012377
0.9744370054777846,0.988841550010144
0.974639886386691,0.988841550010144
0.974639886386691,0.9890444309190504
0.9752485291134104,0.9890444309190504
0.9752485291134104,0.989247311827957
0.9756542909312234,0.989247311827957
0.9756542909312234,0.9894501927368634
0.9760600527490364,0.9894501927368634
0.9760600527490364,0.98965307364577
0.9766686954757556,0.98965307364577
0.9766686954757556,0.9902617163724894
0.9778859809291944,0.9902617163724894
0.9778859809291944,0.9906674781903024
0.978494623655914,0.9906674781903024
0.978494623655914,0.9908703590992088
0.9789003854737268,0.9908703590992088
0.9789003854737268,0.9910732400081153
0.9791032663826332,0.9910732400081153
0.9791032663826332,0.9912761209170216
0.97930614729154,0.9912761209170216
0.97930614729154,0.9914790018259282
0.9801176709271656,0.9914790018259282
0.9801176709271656,0.9916818827348346
0.9805234327449788,0.9916818827348346
0.9805234327449788,0.9918847636437412
0.981132075471698,0.9918847636437412
0.981132075471698,0.9920876445526476
0.9813349563806046,0.9920876445526476
0.9813349563806046,0.992290525461554
0.981537837289511,0.992290525461554
0.981537837289511,0.9924934063704606
0.981943599107324,0.9924934063704606
0.981943599107324,0.992696287279367
0.9829580036518564,0.992696287279367
0.9829580036518564,0.99310204909718
0.9831608845607628,0.99310204909718
0.9831608845607628,0.9933049300060864
0.9833637654696692,0.9933049300060864
0.9833637654696692,0.9935078109149929
0.9839724081963888,0.9935078109149929
0.9839724081963888,0.9937106918238994
0.9843781700142016,0.9937106918238994
0.9843781700142016,0.993913572732806
0.9855954554676404,0.993913572732806
0.9855954554676404,0.9943193345506188
0.9872185027388922,0.9943193345506188
0.9872185027388922,0.9945222154595252
0.9876242645567052,0.9945222154595252
0.9876242645567052,0.9947250963684318
0.9878271454656116,0.9947250963684318
0.9878271454656116,0.9951308581862448
0.9884357881923312,0.9951308581862448
0.9884357881923312,0.9955366200040576
0.9904645972813958,0.9955366200040576
0.9904645972813958,0.995739500912964
0.9906674781903024,0.995739500912964
0.9906674781903024,0.9959423818218706
0.9912761209170216,0.9959423818218706
0.9912761209170216,0.9963481436396836
0.9924934063704606,0.9963481436396836
0.9924934063704606,0.99655102454859
0.9928991681882736,0.99655102454859
0.9928991681882736,0.996956786366403
0.9953337390951512,0.996956786366403
0.9953337390951512,0.9971596672753094
0.995739500912964,0.9971596672753094
0.995739500912964,0.9977683100020288
0.9967539054574964,0.9977683100020288
0.9967539054574964,0.9979711909109352
0.996956786366403,0.9979711909109352
0.996956786366403,0.9989855954554676
0.9971596672753094,0.9989855954554676
0.9971596672753094,0.999188476364374
0.9981740718198416,0.999188476364374
0.9981740718198416,0.9993913572732804
0.999188476364374,0.9993913572732804
0.999188476364374,0.9995942381821872
0.9997971190910936,0.9995942381821872
0.9997971190910936,0.9997971190910936
1.0,0.9997971190910936
1.0,1.0
