FPR,TPR
0.1464800162304727,0.1957800770947453
0.1470886589571921,0.1957800770947453
0.1470886589571921,0.1963887198214648
0.1472915398660986,0.1963887198214648
0.1472915398660986,0.1969973625481842
0.147494420775005,0.1969973625481842
0.147494420775005,0.1972002434570907
0.1476973016839115,0.1972002434570907
0.1476973016839115,0.198214648001623
0.147900182592818,0.198214648001623
0.147900182592818,0.1984175289105295
0.1481030635017244,0.1984175289105295
0.1481030635017244,0.198620409819436
0.1489145871373503,0.198620409819436
0.1489145871373503,0.1988232907283424
0.1491174680462568,0.1988232907283424
0.1491174680462568,0.1992290525461554
0.1493203489551633,0.1992290525461554
0.1493203489551633,0.1996348143639683
0.1499289916818827,0.1996348143639683
0.1499289916818827,0.2004463379995942
0.1501318725907892,0.2004463379995942
0.1501318725907892,0.2010549807263136
0.1505376344086021,0.2010549807263136
0.1505376344086021,0.2012578616352201
0.1509433962264151,0.2012578616352201
0.1509433962264151,0.201663623453033
0.1511462771353215,0.201663623453033
0.1511462771353215,0.2018665043619395
0.1515520389531345,0.2018665043619395
0.1515520389531345,0.202069385270846
0.1519578007709474,0.202069385270846
0.1519578007709474,0.2024751470886589
0.1523635625887604,0.2024751470886589
0.1523635625887604,0.2028809089064719
0.1525664434976668,0.2028809089064719
0.1525664434976668,0.2030837898153783
0.1527693244065733,0.2030837898153783
0.1527693244065733,0.2036924325420978
0.1529722053154798,0.2036924325420978
0.1529722053154798,0.2043010752688172
0.1531750862243862,0.2043010752688172
0.1531750862243862,0.2047068370866301
0.1537837289511057,0.2047068370866301
0.1537837289511057,0.205112598904443
0.1539866098600121,0.205112598904443
0.1539866098600121,0.2053154798133495
0.1541894907689186,0.2053154798133495
0.1541894907689186,0.2057212416311625
0.1543923716778251,0.2057212416311625
0.1543923716778251,0.2063298843578819
0.1545952525867316,0.2063298843578819
0.1545952525867316,0.2073442889024142
0.1550010144045445,0.2073442889024142
0.1550010144045445,0.2083586934469466
0.1554067762223575,0.2083586934469466
0.1554067762223575,0.2085615743558531
0.1556096571312639,0.2085615743558531
0.1556096571312639,0.2087644552647596
0.1560154189490769,0.2087644552647596
0.1560154189490769,0.208967336173666
0.1562182998579833,0.208967336173666
0.1562182998579833,0.2095759789003854
0.1564211807668898,0.2095759789003854
0.1564211807668898,0.2099817407181984
0.1568269425847027,0.2099817407181984
0.1568269425847027,0.2109961452627307
0.1570298234936092,0.2109961452627307
0.1570298234936092,0.2111990261716372
0.1572327044025157,0.2111990261716372
0.1572327044025157,0.2116047879894502
0.1576384662203286,0.2116047879894502
0.1576384662203286,0.2118076688983566
0.1578413471292351,0.2118076688983566
0.1578413471292351,0.212416311625076
0.1580442280381416,0.212416311625076
0.1580442280381416,0.2132278352607019
0.1590586325826739,0.2132278352607019
0.1590586325826739,0.2134307161696084
0.1592615134915804,0.2134307161696084
0.1592615134915804,0.2136335970785149
0.1596672753093934,0.2136335970785149
0.1596672753093934,0.2140393588963278
0.1598701562182998,0.2140393588963278
0.1598701562182998,0.2144451207141408
0.1604787989450192,0.2144451207141408
0.1604787989450192,0.2146480016230472
0.1606816798539257,0.2146480016230472
0.1606816798539257,0.2150537634408602
0.1610874416717387,0.2150537634408602
0.1610874416717387,0.2154595252586731
0.1616960843984581,0.2154595252586731
0.1616960843984581,0.2158652870764861
0.1618989653073645,0.2158652870764861
0.1618989653073645,0.216271048894299
0.162101846216271,0.216271048894299
0.162101846216271,0.2164739298032055
0.1623047271251775,0.2164739298032055
0.1623047271251775,0.2166768107121119
0.1625076080340839,0.2166768107121119
0.1625076080340839,0.2168796916210184
0.1627104889429904,0.2168796916210184
0.1627104889429904,0.2172854534388314
0.1633191316697098,0.2172854534388314
0.1633191316697098,0.2174883343477378
0.1641306553053357,0.2174883343477378
0.1641306553053357,0.2185027388922702
0.1643335362142422,0.2185027388922702
0.1643335362142422,0.2189085007100832
0.1647392980320551,0.2189085007100832
0.1647392980320551,0.2205315479813349
0.1649421789409616,0.2205315479813349
0.1649421789409616,0.2207344288902414
0.165956583485494,0.2207344288902414
0.165956583485494,0.2209373097991479
0.1661594643944005,0.2209373097991479
0.1661594643944005,0.2217488334347737
0.1663623453033069,0.2217488334347737
0.1663623453033069,0.2225603570703996
0.1667681071211199,0.2225603570703996
0.1667681071211199,0.2229661188882126
0.1669709880300263,0.2229661188882126
0.1669709880300263,0.2231689997971191
0.1671738689389328,0.2231689997971191
0.1671738689389328,0.2239805234327449
0.1673767498478393,0.2239805234327449
0.1673767498478393,0.2241834043416514
0.1677825116656522,0.2241834043416514
0.1677825116656522,0.2245891661594644
0.1679853925745587,0.2245891661594644
0.1679853925745587,0.2247920470683708
0.1681882734834652,0.2247920470683708
0.1681882734834652,0.2256035707039967
0.1692026780279975,0.2256035707039967
0.1692026780279975,0.2258064516129032
0.1698113207547169,0.2258064516129032
0.1698113207547169,0.2260093325218096
0.1700142016636234,0.2260093325218096
0.1700142016636234,0.2266179752485291
0.1702170825725299,0.2266179752485291
0.1702170825725299,0.2282410225197809
0.1706228443903428,0.2282410225197809
0.1706228443903428,0.2284439034286873
0.1710286062081558,0.2284439034286873
0.1710286062081558,0.2286467843375938
0.1712314871170623,0.2286467843375938
0.1712314871170623,0.2290525461554067
0.1714343680259687,0.2290525461554067
0.1714343680259687,0.2296611888821262
0.1720430107526881,0.2296611888821262
0.1720430107526881,0.2298640697910326
0.1722458916615946,0.2298640697910326
0.1722458916615946,0.2300669506999391
0.1724487725705011,0.2300669506999391
0.1724487725705011,0.2302698316088456
0.1726516534794075,0.2302698316088456
0.1726516534794075,0.2310813552444715
0.173260296206127,0.2310813552444715
0.173260296206127,0.2312842361533779
0.1734631771150334,0.2312842361533779
0.1734631771150334,0.2314871170622844
0.1736660580239399,0.2314871170622844
0.1736660580239399,0.2316899979711909
0.1738689389328464,0.2316899979711909
0.1738689389328464,0.2318928788800973
0.1744775816595658,0.2318928788800973
0.1744775816595658,0.2322986406979103
0.1750862243862852,0.2322986406979103
0.1750862243862852,0.2325015216068168
0.1752891052951917,0.2325015216068168
0.1752891052951917,0.2327044025157232
0.1758977480219111,0.2327044025157232
0.1758977480219111,0.2331101643335362
0.1763035098397241,0.2331101643335362
0.1763035098397241,0.2333130452424426
0.1769121525664435,0.2333130452424426
0.1769121525664435,0.2335159261513491
0.1773179143842564,0.2335159261513491
0.1773179143842564,0.2341245688780685
0.1779265571109758,0.2341245688780685
0.1779265571109758,0.234327449786975
0.1781294380198823,0.234327449786975
0.1781294380198823,0.2345303306958815
0.1785351998376952,0.2345303306958815
0.1785351998376952,0.2357476161493203
0.1787380807466017,0.2357476161493203
0.1787380807466017,0.2359504970582268
0.1789409616555082,0.2359504970582268
0.1789409616555082,0.2361533779671333
0.1791438425644146,0.2361533779671333
0.1791438425644146,0.2369649016027591
0.1793467234733211,0.2369649016027591
0.1793467234733211,0.237776425238385
0.1795496043822276,0.237776425238385
0.1795496043822276,0.2379793061472915
0.1799553662000405,0.2379793061472915
0.1799553662000405,0.2389937106918239
0.180158247108947,0.2389937106918239
0.180158247108947,0.2398052343274498
0.1803611280178535,0.2398052343274498
0.1803611280178535,0.2404138770541692
0.18056400892676,0.2404138770541692
0.18056400892676,0.2406167579630756
0.1807668898356664,0.2406167579630756
0.1807668898356664,0.2408196388719821
0.1815784134712923,0.2408196388719821
0.1815784134712923,0.2410225197808886
0.1817812943801988,0.2410225197808886
0.1817812943801988,0.2412254006897951
0.1819841752891053,0.2412254006897951
0.1819841752891053,0.241631162507608
0.1821870561980117,0.241631162507608
0.1821870561980117,0.2418340434165145
0.1823899371069182,0.2418340434165145
0.1823899371069182,0.2424426861432339
0.1825928180158247,0.2424426861432339
0.1825928180158247,0.2426455670521403
0.1827956989247312,0.2426455670521403
0.1827956989247312,0.2428484479610468
0.1834043416514506,0.2428484479610468
0.1834043416514506,0.2430513288699533
0.183607222560357,0.2430513288699533
0.183607222560357,0.2434570906877662
0.1844187461959829,0.2434570906877662
0.1844187461959829,0.2436599715966727
0.1846216271048894,0.2436599715966727
0.1846216271048894,0.2442686143233921
0.1848245080137959,0.2442686143233921
0.1848245080137959,0.245080137959018
0.1850273889227023,0.245080137959018
0.1850273889227023,0.2452830188679245
0.1852302698316088,0.2452830188679245
0.1852302698316088,0.2460945425035504
0.1856360316494218,0.2460945425035504
0.1856360316494218,0.2462974234124569
0.1858389125583282,0.2462974234124569
0.1858389125583282,0.2467031852302698
0.1862446743761412,0.2467031852302698
0.1862446743761412,0.2471089470480827
0.1870561980117671,0.2471089470480827
0.1870561980117671,0.2473118279569892
0.18746195982958,0.2473118279569892
0.18746195982958,0.2475147088658957
0.187867721647393,0.2475147088658957
0.187867721647393,0.2477175897748021
0.1880706025562994,0.2477175897748021
0.1880706025562994,0.2487319943193345
0.1882734834652059,0.2487319943193345
0.1882734834652059,0.248934875228241
0.1896936498275512,0.248934875228241
0.1896936498275512,0.2495435179549604
0.1898965307364577,0.2495435179549604
0.1898965307364577,0.2497463988638669
0.1907080543720835,0.2497463988638669
0.1907080543720835,0.2499492797727733
0.19091093528099,0.2499492797727733
0.19091093528099,0.2511665652262122
0.191316697098803,0.2511665652262122
0.191316697098803,0.2515723270440251
0.1915195780077094,0.2515723270440251
0.1915195780077094,0.2517752079529316
0.1917224589166159,0.2517752079529316
0.1917224589166159,0.2519780888618381
0.1919253398255224,0.2519780888618381
0.1919253398255224,0.252789612497464
0.1921282207344289,0.252789612497464
0.1921282207344289,0.2529924934063705
0.1923311016433353,0.2529924934063705
0.1923311016433353,0.2531953743152769
0.1925339825522418,0.2531953743152769
0.1925339825522418,0.2533982552241834
0.1927368634611483,0.2533982552241834
0.1927368634611483,0.2542097788598093
0.1931426252789612,0.2542097788598093
0.1931426252789612,0.2544126597687157
0.1933455061878677,0.2544126597687157
0.1933455061878677,0.2546155406776222
0.1939541489145871,0.2546155406776222
0.1939541489145871,0.2554270643132481
0.1941570298234936,0.2554270643132481
0.1941570298234936,0.2568472306755934
0.1945627916413065,0.2568472306755934
0.1945627916413065,0.2570501115844999
0.1949685534591195,0.2570501115844999
0.1949685534591195,0.2572529924934064
0.1953743152769324,0.2572529924934064
0.1953743152769324,0.2574558734023128
0.1955771961858389,0.2574558734023128
0.1955771961858389,0.2576587543112193
0.1957800770947453,0.2576587543112193
0.1957800770947453,0.2578616352201258
0.1959829580036518,0.2578616352201258
0.1959829580036518,0.2582673970379387
0.1963887198214648,0.2582673970379387
0.1963887198214648,0.2586731588557516
0.1965916007303712,0.2586731588557516
0.1965916007303712,0.2588760397646582
0.1972002434570907,0.2588760397646582
0.1972002434570907,0.2594846824913775
0.1976060052749036,0.2594846824913775
0.1976060052749036,0.259687563400284
0.1984175289105295,0.259687563400284
0.1984175289105295,0.2600933252180969
0.1988232907283424,0.2600933252180969
0.1988232907283424,0.2604990870359099
0.2002434570906877,0.2604990870359099
0.2002434570906877,0.2607019679448163
0.2008520998174071,0.2607019679448163
0.2008520998174071,0.2609048488537228
0.2012578616352201,0.2609048488537228
0.2012578616352201,0.2615134915804423
0.2014607425441266,0.2615134915804423
0.2014607425441266,0.2629336579427875
0.201663623453033,0.2629336579427875
0.201663623453033,0.2631365388516941
0.2018665043619395,0.2631365388516941
0.2018665043619395,0.2633394197606005
0.2024751470886589,0.2633394197606005
0.2024751470886589,0.2641509433962264
0.2030837898153783,0.2641509433962264
0.2030837898153783,0.2645567052140393
0.2032866707242848,0.2645567052140393
0.2032866707242848,0.2649624670318523
0.2036924325420978,0.2649624670318523
0.2036924325420978,0.2651653479407588
0.2038953134510042,0.2651653479407588
0.2038953134510042,0.2653682288496652
0.2040981943599107,0.2653682288496652
0.2040981943599107,0.2661797524852911
0.2045039561777236,0.2661797524852911
0.2045039561777236,0.2667883952120105
0.2049097179955366,0.2667883952120105
0.2049097179955366,0.266991276120917
0.205112598904443,0.266991276120917
0.205112598904443,0.26739703793873
0.205518360722256,0.26739703793873
0.205518360722256,0.2678027997565429
0.2057212416311625,0.2678027997565429
0.2057212416311625,0.2684114424832623
0.2059241225400689,0.2684114424832623
0.2059241225400689,0.2686143233921688
0.2061270034489754,0.2686143233921688
0.2061270034489754,0.2692229661188882
0.2069385270846013,0.2692229661188882
0.2069385270846013,0.2694258470277947
0.2085615743558531,0.2694258470277947
0.2085615743558531,0.2696287279367012
0.2087644552647596,0.2696287279367012
0.2087644552647596,0.2698316088456076
0.208967336173666,0.2698316088456076
0.208967336173666,0.2700344897545141
0.209373097991479,0.2700344897545141
0.209373097991479,0.270440251572327
0.2097788598092919,0.270440251572327
0.2097788598092919,0.2712517752079529
0.2099817407181984,0.2712517752079529
0.2099817407181984,0.2714546561168594
0.2105903834449178,0.2714546561168594
0.2105903834449178,0.2722661797524853
0.2126191925339825,0.2722661797524853
0.2126191925339825,0.2724690606613917
0.2130249543517955,0.2724690606613917
0.2130249543517955,0.2726719415702982
0.2138364779874214,0.2726719415702982
0.2138364779874214,0.2730777033881111
0.2140393588963278,0.2730777033881111
0.2140393588963278,0.27429498884155
0.2142422398052343,0.27429498884155
0.2142422398052343,0.2753093933860823
0.2144451207141408,0.2753093933860823
0.2144451207141408,0.2755122742949888
0.2146480016230472,0.2755122742949888
0.2146480016230472,0.2757151552038953
0.2152566443497666,0.2757151552038953
0.2152566443497666,0.2761209170217082
0.2154595252586731,0.2761209170217082
0.2154595252586731,0.2763237979306147
0.2158652870764861,0.2763237979306147
0.2158652870764861,0.2769324406573341
0.2160681679853925,0.2769324406573341
0.2160681679853925,0.2771353215662406
0.216271048894299,0.2771353215662406
0.216271048894299,0.277338202475147
0.2164739298032055,0.277338202475147
0.2164739298032055,0.2775410833840535
0.2168796916210184,0.2775410833840535
0.2168796916210184,0.278149726110773
0.2174883343477378,0.278149726110773
0.2174883343477378,0.2785554879285859
0.2176912152566443,0.2785554879285859
0.2176912152566443,0.2787583688374924
0.2178940961655508,0.2787583688374924
0.2178940961655508,0.2795698924731182
0.2182998579833637,0.2795698924731182
0.2182998579833637,0.2799756542909312
0.2185027388922702,0.2799756542909312
0.2185027388922702,0.2801785351998377
0.2189085007100832,0.2801785351998377
0.2189085007100832,0.2803814161087442
0.2191113816189896,0.2803814161087442
0.2191113816189896,0.2807871779265571
0.220125786163522,0.2807871779265571
0.220125786163522,0.28119293974437
0.2203286670724284,0.28119293974437
0.2203286670724284,0.281598701562183
0.2209373097991479,0.281598701562183
0.2209373097991479,0.2820044633799959
