FPR,TPR
0.1533779671332927,0.1616960843984581
0.1533779671332927,0.162101846216271
0.1541894907689186,0.162101846216271
0.1541894907689186,0.1623047271251775
0.155203895313451,0.1623047271251775
0.155203895313451,0.1625076080340839
0.1556096571312639,0.1625076080340839
0.1556096571312639,0.1631162507608034
0.1558125380401704,0.1631162507608034
0.1558125380401704,0.1635220125786163
0.1560154189490769,0.1635220125786163
0.1560154189490769,0.1649421789409616
0.1562182998579833,0.1649421789409616
0.1562182998579833,0.1651450598498681
0.1564211807668898,0.1651450598498681
0.1564211807668898,0.165550821667681
0.1566240616757963,0.165550821667681
0.1566240616757963,0.165956583485494
0.1568269425847027,0.165956583485494
0.1568269425847027,0.1663623453033069
0.1574355853114221,0.1663623453033069
0.1574355853114221,0.1665652262122134
0.1580442280381416,0.1665652262122134
0.1580442280381416,0.1671738689389328
0.1584499898559545,0.1671738689389328
0.1584499898559545,0.1673767498478393
0.1590586325826739,0.1673767498478393
0.1590586325826739,0.1677825116656522
0.1600730371272063,0.1677825116656522
0.1600730371272063,0.1681882734834652
0.1606816798539257,0.1681882734834652
0.1606816798539257,0.1685940353012781
0.1614932034895516,0.1685940353012781
0.1614932034895516,0.1687969162101846
0.162101846216271,0.1687969162101846
0.162101846216271,0.1689997971190911
0.1623047271251775,0.1689997971190911
0.1623047271251775,0.1692026780279975
0.1635220125786163,0.1692026780279975
0.1635220125786163,0.1696084398458105
0.1647392980320551,0.1696084398458105
0.1647392980320551,0.1700142016636234
0.1649421789409616,0.1700142016636234
0.1649421789409616,0.1716372489348752
0.1653479407587746,0.1716372489348752
0.1653479407587746,0.1722458916615946
0.1661594643944005,0.1722458916615946
0.1661594643944005,0.1724487725705011
0.1669709880300263,0.1724487725705011
0.1669709880300263,0.173260296206127
0.1671738689389328,0.173260296206127
0.1671738689389328,0.1736660580239399
0.1675796307567457,0.1736660580239399
0.1675796307567457,0.1738689389328464
0.1679853925745587,0.1738689389328464
0.1679853925745587,0.1744775816595658
0.1681882734834652,0.1744775816595658
0.1681882734834652,0.1752891052951917
0.1683911543923716,0.1752891052951917
0.1683911543923716,0.1754919862040982
0.1685940353012781,0.1754919862040982
0.1685940353012781,0.1756948671130046
0.1687969162101846,0.1756948671130046
0.1687969162101846,0.176709271657537
0.1689997971190911,0.176709271657537
0.1689997971190911,0.1769121525664435
0.1692026780279975,0.1769121525664435
0.1692026780279975,0.1773179143842564
0.1700142016636234,0.1773179143842564
0.1700142016636234,0.1777236762020693
0.1704199634814364,0.1777236762020693
0.1704199634814364,0.1781294380198823
0.1706228443903428,0.1781294380198823
0.1706228443903428,0.1783323189287888
0.1708257252992493,0.1783323189287888
0.1708257252992493,0.1789409616555082
0.1710286062081558,0.1789409616555082
0.1710286062081558,0.1791438425644146
0.1714343680259687,0.1791438425644146
0.1714343680259687,0.1795496043822276
0.1716372489348752,0.1795496043822276
0.1716372489348752,0.1797524852911341
0.1718401298437817,0.1797524852911341
0.1718401298437817,0.1799553662000405
0.1724487725705011,0.1799553662000405
0.1724487725705011,0.180158247108947
0.1730574152972205,0.180158247108947
0.1730574152972205,0.18056400892676
0.173260296206127,0.18056400892676
0.173260296206127,0.1809697707445729
0.1734631771150334,0.1809697707445729
0.1734631771150334,0.1815784134712923
0.1750862243862852,0.1815784134712923
0.1750862243862852,0.1817812943801988
0.1758977480219111,0.1817812943801988
0.1758977480219111,0.1819841752891053
0.1765063907486305,0.1819841752891053
0.1765063907486305,0.1821870561980117
0.176709271657537,0.1821870561980117
0.176709271657537,0.1838101034692635
0.1769121525664435,0.1838101034692635
0.1769121525664435,0.1842158652870764
0.1777236762020693,0.1842158652870764
0.1777236762020693,0.1848245080137959
0.1781294380198823,0.1848245080137959
0.1781294380198823,0.1850273889227023
0.1783323189287888,0.1850273889227023
0.1783323189287888,0.1852302698316088
0.1795496043822276,0.1852302698316088
0.1795496043822276,0.1854331507405153
0.1797524852911341,0.1854331507405153
0.1797524852911341,0.1858389125583282
0.1799553662000405,0.1858389125583282
0.1799553662000405,0.1860417934672347
0.180158247108947,0.1860417934672347
0.180158247108947,0.1862446743761412
0.18056400892676,0.1862446743761412
0.18056400892676,0.1864475552850476
0.1807668898356664,0.1864475552850476
0.1807668898356664,0.1870561980117671
0.1809697707445729,0.1870561980117671
0.1809697707445729,0.1872590789206735
0.1811726516534794,0.1872590789206735
0.1811726516534794,0.1876648407384865
0.1813755325623858,0.1876648407384865
0.1813755325623858,0.1882734834652059
0.1815784134712923,0.1882734834652059
0.1815784134712923,0.1884763643741124
0.1817812943801988,0.1884763643741124
0.1817812943801988,0.1888821261919253
0.1819841752891053,0.1888821261919253
0.1819841752891053,0.1890850071008318
0.1825928180158247,0.1890850071008318
0.1825928180158247,0.1896936498275512
0.1834043416514506,0.1896936498275512
0.1834043416514506,0.1900994116453641
0.18401298437817,0.1900994116453641
0.18401298437817,0.1903022925542706
0.1844187461959829,0.1903022925542706
0.1844187461959829,0.19091093528099
0.1846216271048894,0.19091093528099
0.1846216271048894,0.1917224589166159
0.1848245080137959,0.1917224589166159
0.1848245080137959,0.1919253398255224
0.1852302698316088,0.1919253398255224
0.1852302698316088,0.1921282207344289
0.1856360316494218,0.1921282207344289
0.1856360316494218,0.1923311016433353
0.1858389125583282,0.1923311016433353
0.1858389125583282,0.1933455061878677
0.1860417934672347,0.1933455061878677
0.1860417934672347,0.1937512680056806
0.1862446743761412,0.1937512680056806
0.1862446743761412,0.1943599107324
0.1864475552850476,0.1943599107324
0.1864475552850476,0.194765672550213
0.1866504361939541,0.194765672550213
0.1866504361939541,0.1949685534591195
0.1870561980117671,0.1949685534591195
0.1870561980117671,0.1955771961858389
0.187867721647393,0.1955771961858389
0.187867721647393,0.1959829580036518
0.1880706025562994,0.1959829580036518
0.1880706025562994,0.1963887198214648
0.1888821261919253,0.1963887198214648
0.1888821261919253,0.1967944816392777
0.1894907689186447,0.1967944816392777
0.1894907689186447,0.1969973625481842
0.1898965307364577,0.1969973625481842
0.1898965307364577,0.1976060052749036
0.1900994116453641,0.1976060052749036
0.1900994116453641,0.1978088861838101
0.1903022925542706,0.1978088861838101
0.1903022925542706,0.1984175289105295
0.1905051734631771,0.1984175289105295
0.1905051734631771,0.1988232907283424
0.19091093528099,0.1988232907283424
0.19091093528099,0.1990261716372489
0.1911138161898965,0.1990261716372489
0.1911138161898965,0.1994319334550618
0.1915195780077094,0.1994319334550618
0.1915195780077094,0.1996348143639683
0.1919253398255224,0.1996348143639683
0.1919253398255224,0.1998376952728748
0.1921282207344289,0.1998376952728748
0.1921282207344289,0.2002434570906877
0.1925339825522418,0.2002434570906877
0.1925339825522418,0.2006492189085007
0.1927368634611483,0.2006492189085007
0.1927368634611483,0.2010549807263136
0.1929397443700548,0.2010549807263136
0.1929397443700548,0.2018665043619395
0.1931426252789612,0.2018665043619395
0.1931426252789612,0.202069385270846
0.1933455061878677,0.202069385270846
0.1933455061878677,0.2026780279975654
0.1935483870967742,0.2026780279975654
0.1935483870967742,0.2030837898153783
0.1937512680056806,0.2030837898153783
0.1937512680056806,0.2032866707242848
0.1941570298234936,0.2032866707242848
0.1941570298234936,0.2034895516331913
0.1943599107324,0.2034895516331913
0.1943599107324,0.2036924325420978
0.1951714343680259,0.2036924325420978
0.1951714343680259,0.2040981943599107
0.1953743152769324,0.2040981943599107
0.1953743152769324,0.2043010752688172
0.1955771961858389,0.2043010752688172
0.1955771961858389,0.2045039561777236
0.1961858389125583,0.2045039561777236
0.1961858389125583,0.205112598904443
0.1969973625481842,0.205112598904443
0.1969973625481842,0.2053154798133495
0.1972002434570907,0.2053154798133495
0.1972002434570907,0.2059241225400689
0.1978088861838101,0.2059241225400689
0.1978088861838101,0.2061270034489754
0.1980117670927165,0.2061270034489754
0.1980117670927165,0.2071414079935078
0.1988232907283424,0.2071414079935078
0.1988232907283424,0.2075471698113207
0.1996348143639683,0.2075471698113207
0.1996348143639683,0.2077500507202272
0.1998376952728748,0.2077500507202272
0.1998376952728748,0.2081558125380401
0.2006492189085007,0.2081558125380401
0.2006492189085007,0.2083586934469466
0.2010549807263136,0.2083586934469466
0.2010549807263136,0.2091702170825725
0.201663623453033,0.2091702170825725
0.201663623453033,0.209373097991479
0.2018665043619395,0.209373097991479
0.2018665043619395,0.2095759789003854
0.202069385270846,0.2095759789003854
0.202069385270846,0.2099817407181984
0.2022722661797525,0.2099817407181984
0.2022722661797525,0.2101846216271048
0.2026780279975654,0.2101846216271048
0.2026780279975654,0.2103875025360113
0.2028809089064719,0.2103875025360113
0.2028809089064719,0.2116047879894502
0.2036924325420978,0.2116047879894502
0.2036924325420978,0.2122134307161696
0.2043010752688172,0.2122134307161696
0.2043010752688172,0.2130249543517955
0.2049097179955366,0.2130249543517955
0.2049097179955366,0.2138364779874214
0.2065327652667884,0.2138364779874214
0.2065327652667884,0.2140393588963278
0.2067356461756948,0.2140393588963278
0.2067356461756948,0.2142422398052343
0.2069385270846013,0.2142422398052343
0.2069385270846013,0.2146480016230472
0.2071414079935078,0.2146480016230472
0.2071414079935078,0.2148508825319537
0.2073442889024142,0.2148508825319537
0.2073442889024142,0.2150537634408602
0.2083586934469466,0.2150537634408602
0.2083586934469466,0.2156624061675796
0.208967336173666,0.2156624061675796
0.208967336173666,0.2160681679853925
0.2091702170825725,0.2160681679853925
0.2091702170825725,0.216271048894299
0.2099817407181984,0.216271048894299
0.2099817407181984,0.2172854534388314
0.2103875025360113,0.2172854534388314
0.2103875025360113,0.2174883343477378
0.2107932643538243,0.2174883343477378
0.2107932643538243,0.2178940961655508
0.2116047879894502,0.2178940961655508
0.2116047879894502,0.2180969770744573
0.2120105498072631,0.2180969770744573
0.2120105498072631,0.2187056198011767
0.2122134307161696,0.2187056198011767
0.2122134307161696,0.2189085007100832
0.2130249543517955,0.2189085007100832
0.2130249543517955,0.2193142625278961
0.2142422398052343,0.2193142625278961
0.2142422398052343,0.2195171434368026
0.2144451207141408,0.2195171434368026
0.2144451207141408,0.2205315479813349
0.2146480016230472,0.2205315479813349
0.2146480016230472,0.2207344288902414
0.2148508825319537,0.2207344288902414
0.2148508825319537,0.2211401907080543
0.2154595252586731,0.2211401907080543
0.2154595252586731,0.2217488334347737
0.2156624061675796,0.2217488334347737
0.2156624061675796,0.2219517143436802
0.2158652870764861,0.2219517143436802
0.2158652870764861,0.2221545952525867
0.2160681679853925,0.2221545952525867
0.2160681679853925,0.2223574761614932
0.216271048894299,0.2223574761614932
0.216271048894299,0.2231689997971191
0.2164739298032055,0.2231689997971191
0.2164739298032055,0.223574761614932
0.2166768107121119,0.223574761614932
0.2166768107121119,0.2239805234327449
0.2168796916210184,0.2239805234327449
0.2168796916210184,0.2247920470683708
0.2170825725299249,0.2247920470683708
0.2170825725299249,0.2254006897950903
0.2174883343477378,0.2254006897950903
0.2174883343477378,0.2258064516129032
0.2176912152566443,0.2258064516129032
0.2176912152566443,0.2262122134307161
0.2182998579833637,0.2262122134307161
0.2182998579833637,0.2268208561574355
0.2187056198011767,0.2268208561574355
0.2187056198011767,0.2272266179752485
0.2191113816189896,0.2272266179752485
0.2191113816189896,0.227429498884155
0.2195171434368026,0.227429498884155
0.2195171434368026,0.2276323797930614
0.2199229052546155,0.2276323797930614
0.2199229052546155,0.2278352607019679
0.2203286670724284,0.2278352607019679
0.2203286670724284,0.2298640697910326
0.2205315479813349,0.2298640697910326
0.2205315479813349,0.2300669506999391
0.2209373097991479,0.2300669506999391
0.2209373097991479,0.2306755934266585
0.2213430716169608,0.2306755934266585
0.2213430716169608,0.230878474335565
0.2229661188882126,0.230878474335565
0.2229661188882126,0.2310813552444715
0.2231689997971191,0.2310813552444715
0.2231689997971191,0.2316899979711909
0.223574761614932,0.2316899979711909
0.223574761614932,0.2318928788800973
0.2251978088861838,0.2318928788800973
0.2251978088861838,0.2322986406979103
0.2254006897950903,0.2322986406979103
0.2254006897950903,0.2325015216068168
0.2258064516129032,0.2325015216068168
0.2258064516129032,0.2327044025157232
0.2260093325218096,0.2327044025157232
0.2260093325218096,0.2329072834246297
0.2266179752485291,0.2329072834246297
0.2266179752485291,0.2333130452424426
0.2272266179752485,0.2333130452424426
0.2272266179752485,0.2337188070602556
0.227429498884155,0.2337188070602556
0.227429498884155,0.2339216879691621
0.2278352607019679,0.2339216879691621
0.2278352607019679,0.2353418543315074
0.2280381416108744,0.2353418543315074
0.2280381416108744,0.2365591397849462
0.2282410225197809,0.2365591397849462
0.2282410225197809,0.2371677825116656
0.2284439034286873,0.2371677825116656
0.2284439034286873,0.2373706634205721
0.2286467843375938,0.2373706634205721
0.2286467843375938,0.237776425238385
0.2288496652465003,0.237776425238385
0.2288496652465003,0.2379793061472915
0.2294583079732197,0.2379793061472915
0.2294583079732197,0.2389937106918239
0.2298640697910326,0.2389937106918239
0.2298640697910326,0.2391965916007303
0.2300669506999391,0.2391965916007303
0.2300669506999391,0.2393994725096368
0.2304727125177521,0.2393994725096368
0.2304727125177521,0.2396023534185433
0.2306755934266585,0.2396023534185433
0.2306755934266585,0.2398052343274498
0.2312842361533779,0.2398052343274498
0.2312842361533779,0.2400081152363562
0.2314871170622844,0.2400081152363562
0.2314871170622844,0.2404138770541692
0.2318928788800973,0.2404138770541692
0.2318928788800973,0.2412254006897951
0.2320957597890038,0.2412254006897951
0.2320957597890038,0.2426455670521403
0.2325015216068168,0.2426455670521403
0.2325015216068168,0.2428484479610468
0.2329072834246297,0.2428484479610468
0.2329072834246297,0.2430513288699533
0.2333130452424426,0.2430513288699533
0.2333130452424426,0.2432542097788598
0.2337188070602556,0.2432542097788598
0.2337188070602556,0.2436599715966727
0.2341245688780685,0.2436599715966727
0.2341245688780685,0.2438628525055792
0.234327449786975,0.2438628525055792
0.234327449786975,0.2440657334144857
0.2345303306958815,0.2440657334144857
0.2345303306958815,0.2446743761412051
0.2351389734226009,0.2446743761412051
0.2351389734226009,0.245080137959018
0.2353418543315074,0.245080137959018
0.2353418543315074,0.2452830188679245
0.2355447352404139,0.2452830188679245
0.2355447352404139,0.2460945425035504
0.2359504970582268,0.2460945425035504
0.2359504970582268,0.2462974234124569
0.2363562588760397,0.2462974234124569
0.2363562588760397,0.2465003043213633
0.2365591397849462,0.2465003043213633
0.2365591397849462,0.2469060661391763
0.2371677825116656,0.2469060661391763
0.2371677825116656,0.2473118279569892
0.2373706634205721,0.2473118279569892
0.2373706634205721,0.2479204706837086
0.2379793061472915,0.2479204706837086
