FPR,TPR
0.9573950091296408,0.974639886386691
0.9573950091296408,0.975045648204504
0.9586122945830796,0.975045648204504
0.9586122945830796,0.9752485291134104
0.960032460945425,0.9752485291134104
0.960032460945425,0.97585717184013
0.9602353418543316,0.97585717184013
0.9602353418543316,0.9760600527490364
0.960438222763238,0.9760600527490364
0.960438222763238,0.9762629336579428
0.9606411036721444,0.9762629336579428
0.9606411036721444,0.9764658145668492
0.9612497463988638,0.9764658145668492
0.9612497463988638,0.9768715763846622
0.9620612700344896,0.9768715763846622
0.9620612700344896,0.9772773382024752
0.9622641509433962,0.9772773382024752
0.9622641509433962,0.9774802191113816
0.9626699127612092,0.9774802191113816
0.9626699127612092,0.9778859809291944
0.963075674579022,0.9778859809291944
0.963075674579022,0.9782917427470076
0.9636843173057416,0.9782917427470076
0.9636843173057416,0.97930614729154
0.9649016027591804,0.97930614729154
0.9649016027591804,0.9797119091093528
0.9661188882126192,0.9797119091093528
0.9661188882126192,0.9799147900182592
0.9667275309393386,0.9799147900182592
0.9667275309393386,0.9801176709271656
0.9669304118482452,0.9801176709271656
0.9669304118482452,0.9803205518360724
0.967336173666058,0.9803205518360724
0.967336173666058,0.9807263136538852
0.9675390545749644,0.9807263136538852
0.9675390545749644,0.9809291945627916
0.967741935483871,0.9809291945627916
0.967741935483871,0.9813349563806046
0.968147697301684,0.9813349563806046
0.968147697301684,0.981537837289511
0.9693649827551228,0.981537837289511
0.9693649827551228,0.9821464800162304
0.9697707445729356,0.9821464800162304
0.9697707445729356,0.9829580036518564
0.9699736254818422,0.9829580036518564
0.9699736254818422,0.9831608845607628
0.971190910935281,0.9831608845607628
0.971190910935281,0.9837695272874822
0.9713937918441876,0.9837695272874822
0.9713937918441876,0.9841752891052952
0.9717995536620004,0.9841752891052952
0.9717995536620004,0.9843781700142016
0.9726110772976264,0.9843781700142016
0.9726110772976264,0.984581050923108
0.9732197200243458,0.984581050923108
0.9732197200243458,0.9847839318320146
0.9736254818421588,0.9847839318320146
0.9736254818421588,0.9855954554676404
0.9740312436599716,0.9855954554676404
0.9740312436599716,0.985798336376547
0.974234124568878,0.985798336376547
0.974234124568878,0.9866098600121728
0.9744370054777846,0.9866098600121728
0.9744370054777846,0.9872185027388922
0.9752485291134104,0.9872185027388922
0.9752485291134104,0.9876242645567052
0.975451410022317,0.9876242645567052
0.975451410022317,0.9878271454656116
0.9760600527490364,0.9878271454656116
0.9760600527490364,0.9880300263745182
0.9762629336579428,0.9880300263745182
0.9762629336579428,0.9882329072834246
0.9770744572935688,0.9882329072834246
0.9770744572935688,0.9884357881923312
0.977683100020288,0.9884357881923312
0.977683100020288,0.98965307364577
0.9778859809291944,0.98965307364577
0.9778859809291944,0.9900588354635828
0.9780888618381012,0.9900588354635828
0.9780888618381012,0.9904645972813958
0.9786975045648204,0.9904645972813958
0.9786975045648204,0.9906674781903024
0.9791032663826332,0.9906674781903024
0.9791032663826332,0.9908703590992088
0.9795090282004464,0.9908703590992088
0.9795090282004464,0.9912761209170216
0.9797119091093528,0.9912761209170216
0.9797119091093528,0.9914790018259282
0.9807263136538852,0.9914790018259282
0.9807263136538852,0.9918847636437412
0.9809291945627916,0.9918847636437412
0.9809291945627916,0.9928991681882736
0.9825522418340434,0.9928991681882736
0.9825522418340434,0.99310204909718
0.9831608845607628,0.99310204909718
0.9831608845607628,0.9933049300060864
0.9833637654696692,0.9933049300060864
0.9833637654696692,0.9935078109149929
0.9837695272874822,0.9935078109149929
0.9837695272874822,0.9941164536417124
0.9839724081963888,0.9941164536417124
0.9839724081963888,0.9943193345506188
0.984581050923108,0.9943193345506188
0.984581050923108,0.9945222154595252
0.9847839318320146,0.9945222154595252
0.9847839318320146,0.9951308581862448
0.985798336376547,0.9951308581862448
0.985798336376547,0.9955366200040576
0.9866098600121728,0.9955366200040576
0.9866098600121728,0.995739500912964
0.9870156218299858,0.995739500912964
0.9870156218299858,0.9961452627307772
0.9876242645567052,0.9961452627307772
0.9876242645567052,0.99655102454859
0.9878271454656116,0.99655102454859
0.9878271454656116,0.9967539054574964
0.9884357881923312,0.9967539054574964
0.9884357881923312,0.996956786366403
0.9898559545546765,0.996956786366403
0.9898559545546765,0.9971596672753094
0.992290525461554,0.9971596672753094
0.992290525461554,0.9975654290931224
0.9928991681882736,0.9975654290931224
0.9928991681882736,0.9977683100020288
0.9951308581862448,0.9977683100020288
0.9951308581862448,0.9979711909109352
0.9953337390951512,0.9979711909109352
0.9953337390951512,0.9983769527287484
0.9961452627307772,0.9983769527287484
0.9961452627307772,0.9985798336376548
0.99655102454859,0.9985798336376548
0.99655102454859,0.9989855954554676
0.9977683100020288,0.9989855954554676
0.9977683100020288,0.999188476364374
0.9983769527287484,0.999188476364374
0.9983769527287484,0.9993913572732804
0.9985798336376548,0.9993913572732804
0.9985798336376548,0.9997971190910936
0.9993913572732804,0.9997971190910936
0.9993913572732804,1.0
1.0,1.0
