FPR,TPR
0.5905863258267398,0.7451815784134713
0.5909920876445527,0.7451815784134713
0.5909920876445527,0.7453844593223777
0.5911949685534591,0.7453844593223777
0.5911949685534591,0.7455873402312843
0.5913978494623656,0.7455873402312843
0.5913978494623656,0.7457902211401907
0.591600730371272,0.7457902211401907
0.591600730371272,0.7459931020490972
0.5922093730979915,0.7459931020490972
0.5922093730979915,0.7463988638669101
0.5924122540068979,0.7463988638669101
0.5924122540068979,0.7466017447758166
0.5930208967336174,0.7466017447758166
0.5930208967336174,0.7468046256847231
0.5932237776425239,0.7468046256847231
0.5932237776425239,0.747210387502536
0.5936295394603368,0.747210387502536
0.5936295394603368,0.7474132684114425
0.5938324203692432,0.7474132684114425
0.5938324203692432,0.7476161493203489
0.5940353012781497,0.7476161493203489
0.5940353012781497,0.7480219111381619
0.5944410630959627,0.7480219111381619
0.5944410630959627,0.7486305538648813
0.5946439440048692,0.7486305538648813
0.5946439440048692,0.7488334347737878
0.5948468249137756,0.7488334347737878
0.5948468249137756,0.7492391965916008
0.5952525867315885,0.7492391965916008
0.5952525867315885,0.7494420775005072
0.5956583485494015,0.7494420775005072
0.5956583485494015,0.7496449584094137
0.5960641103672144,0.7496449584094137
0.5960641103672144,0.7498478393183201
0.5966727530939339,0.7498478393183201
0.5966727530939339,0.7500507202272266
0.5970785149117468,0.7500507202272266
0.5970785149117468,0.7506593629539461
0.5972813958206533,0.7506593629539461
0.5972813958206533,0.751470886589572
0.5974842767295597,0.751470886589572
0.5974842767295597,0.7520795293162913
0.5978900385473727,0.7520795293162913
0.5978900385473727,0.7524852911341042
0.5980929194562792,0.7524852911341042
0.5980929194562792,0.7528910529519173
0.5982958003651856,0.7528910529519173
0.5982958003651856,0.7534996956786366
0.5984986812740921,0.7534996956786366
0.5984986812740921,0.7537025765875431
0.5991073240008116,0.7537025765875431
0.5991073240008116,0.7539054574964495
0.6001217285453438,0.7539054574964495
0.6001217285453438,0.7541083384053561
0.6003246094542504,0.7541083384053561
0.6003246094542504,0.7543112193142625
0.6005274903631568,0.7543112193142625
0.6005274903631568,0.754514100223169
0.6007303712720633,0.754514100223169
0.6007303712720633,0.7547169811320755
0.6013390139987828,0.7547169811320755
0.6013390139987828,0.7563400284033273
0.6019476567255021,0.7563400284033273
0.6019476567255021,0.7567457902211402
0.602353418543315,0.7567457902211402
0.602353418543315,0.7575573138567661
0.602759180361128,0.7575573138567661
0.602759180361128,0.7581659565834855
0.603164942178941,0.7581659565834855
0.603164942178941,0.7585717184012984
0.6045851085412862,0.7585717184012984
0.6045851085412862,0.7589774802191114
0.6051937512680057,0.7589774802191114
0.6051937512680057,0.7591803611280179
0.6055995130858186,0.7591803611280179
0.6055995130858186,0.7593832420369243
0.6058023939947251,0.7593832420369243
0.6058023939947251,0.7595861229458308
0.6068167985392574,0.7595861229458308
0.6068167985392574,0.7597890038547372
0.6072225603570705,0.7597890038547372
0.6072225603570705,0.7599918847636438
0.6074254412659769,0.7599918847636438
0.6074254412659769,0.7603976465814567
0.6076283221748834,0.7603976465814567
0.6076283221748834,0.7608034083992696
0.6078312030837898,0.7608034083992696
0.6078312030837898,0.7610062893081762
0.6080340839926963,0.7610062893081762
0.6080340839926963,0.7612091702170826
0.6082369649016027,0.7612091702170826
0.6082369649016027,0.7614120511259891
0.6084398458105092,0.7614120511259891
0.6084398458105092,0.761817812943802
0.6086427267194157,0.761817812943802
0.6086427267194157,0.7626293365794279
0.6090484885372286,0.7626293365794279
0.6090484885372286,0.7628322174883343
0.609657131263948,0.7628322174883343
0.609657131263948,0.7630350983972408
0.6102657739906675,0.7630350983972408
0.6102657739906675,0.7636437411239603
0.6106715358084804,0.7636437411239603
0.6106715358084804,0.7644552647595861
0.6114830594441063,0.7644552647595861
0.6114830594441063,0.7660783120308379
0.6124974639886387,0.7660783120308379
0.6124974639886387,0.7662811929397444
0.6127003448975451,0.7662811929397444
0.6127003448975451,0.7664840738486508
0.613917630350984,0.7664840738486508
0.613917630350984,0.7666869547575573
0.6153377967133292,0.7666869547575573
0.6153377967133292,0.7679042402109961
0.6159464394400487,0.7679042402109961
0.6159464394400487,0.7681071211199026
0.6165550821667681,0.7681071211199026
0.6165550821667681,0.7685128829377156
0.6169608439845811,0.7685128829377156
0.6169608439845811,0.769527287482248
0.6175694867113005,0.769527287482248
0.6175694867113005,0.7699330493000609
0.6177723676202069,0.7699330493000609
0.6177723676202069,0.7701359302089673
0.6187867721647393,0.7701359302089673
0.6187867721647393,0.7709474538445932
0.6198011767092717,0.7709474538445932
0.6198011767092717,0.7711503347534997
0.6202069385270846,0.7711503347534997
0.6202069385270846,0.7715560965713126
0.6212213430716169,0.7715560965713126
0.6212213430716169,0.7717589774802192
0.62162710488943,0.7717589774802192
0.62162710488943,0.772570501115845
0.6220328667072429,0.772570501115845
0.6220328667072429,0.7727733820247514
0.6222357476161493,0.7727733820247514
0.6222357476161493,0.7735849056603774
0.6224386285250558,0.7735849056603774
0.6224386285250558,0.7737877865692838
0.6232501521606817,0.7737877865692838
0.6232501521606817,0.7739906674781903
0.6238587948874011,0.7739906674781903
0.6238587948874011,0.7743964292960033
0.6240616757963076,0.7743964292960033
0.6240616757963076,0.7748021911138162
0.62507608034084,0.7748021911138162
0.62507608034084,0.7750050720227226
0.6252789612497464,0.7750050720227226
0.6252789612497464,0.7758165956583486
0.6256847230675593,0.7758165956583486
0.6256847230675593,0.7762223574761615
0.6258876039764658,0.7762223574761615
0.6258876039764658,0.7768310002028809
0.6269020085209982,0.7768310002028809
0.6269020085209982,0.7770338811117874
0.6273077703388111,0.7770338811117874
0.6273077703388111,0.7780482856563198
0.6277135321566241,0.7780482856563198
0.6277135321566241,0.7792655711097586
0.6279164130655306,0.7792655711097586
0.6279164130655306,0.7796713329275715
0.6283221748833435,0.7796713329275715
0.6283221748833435,0.779874213836478
0.6285250557922499,0.779874213836478
0.6285250557922499,0.7800770947453844
0.6289308176100629,0.7800770947453844
0.6289308176100629,0.7804828565631974
0.6291336985189694,0.7804828565631974
0.6291336985189694,0.7806857374721039
0.6295394603367823,0.7806857374721039
0.6295394603367823,0.7810914992899168
0.6297423412456887,0.7810914992899168
0.6297423412456887,0.7812943801988232
0.6299452221545953,0.7812943801988232
0.6299452221545953,0.7819030229255427
0.6303509839724082,0.7819030229255427
0.6303509839724082,0.7823087847433556
0.6307567457902211,0.7823087847433556
0.6307567457902211,0.7825116656522622
0.631568269425847,0.7825116656522622
0.631568269425847,0.7827145465611686
0.6319740312436599,0.7827145465611686
0.6319740312436599,0.7831203083789815
0.6325826739703794,0.7831203083789815
0.6325826739703794,0.7845404747413268
0.6327855548792859,0.7845404747413268
0.6327855548792859,0.7847433556502333
0.6329884357881923,0.7847433556502333
0.6329884357881923,0.7849462365591398
0.6331913166970988,0.7849462365591398
0.6331913166970988,0.7851491174680463
0.6333941976060052,0.7851491174680463
0.6333941976060052,0.7853519983769527
0.6344086021505376,0.7853519983769527
0.6344086021505376,0.7859606411036721
0.6348143639683506,0.7859606411036721
0.6348143639683506,0.7861635220125787
0.6350172448772571,0.7861635220125787
0.6350172448772571,0.7863664029214851
0.6356258876039764,0.7863664029214851
0.6356258876039764,0.7865692838303916
0.6362345303306959,0.7865692838303916
0.6362345303306959,0.786772164739298
0.6364374112396024,0.786772164739298
0.6364374112396024,0.7871779265571109
0.6370460539663217,0.7871779265571109
0.6370460539663217,0.7873808074660175
0.6380604585108541,0.7873808074660175
0.6380604585108541,0.7875836883749239
0.6406979103266383,0.7875836883749239
0.6406979103266383,0.7877865692838304
0.6409007912355448,0.7877865692838304
0.6409007912355448,0.7881923311016433
0.6411036721444512,0.7881923311016433
0.6411036721444512,0.7883952120105499
0.6413065530533577,0.7883952120105499
0.6413065530533577,0.7885980929194563
0.6415094339622641,0.7885980929194563
0.6415094339622641,0.7890038547372692
0.6421180766889836,0.7890038547372692
0.6421180766889836,0.7894096165550821
0.64232095759789,0.7894096165550821
0.64232095759789,0.7896124974639886
0.6429296003246094,0.7896124974639886
0.6429296003246094,0.7898153783728951
0.6441468857780482,0.7898153783728951
0.6441468857780482,0.7900182592818016
0.6443497666869548,0.7900182592818016
0.6443497666869548,0.790626902008521
0.6445526475958613,0.790626902008521
0.6445526475958613,0.7914384256441469
0.6455670521403936,0.7914384256441469
0.6455670521403936,0.7916413065530533
0.6459728139582065,0.7916413065530533
0.6459728139582065,0.7918441874619598
0.646175694867113,0.7918441874619598
0.646175694867113,0.7920470683708662
0.6463785757760194,0.7920470683708662
0.6463785757760194,0.7924528301886793
0.6467843375938325,0.7924528301886793
0.6467843375938325,0.7928585920064922
0.6475958612294583,0.7928585920064922
0.6475958612294583,0.7930614729153986
0.6477987421383647,0.7930614729153986
0.6477987421383647,0.7932643538243052
0.6482045039561777,0.7932643538243052
0.6482045039561777,0.7936701156421181
0.6488131466828971,0.7936701156421181
0.6488131466828971,0.7938729965510245
0.6490160275918037,0.7938729965510245
0.6490160275918037,0.7946845201866505
0.6492189085007101,0.7946845201866505
0.6492189085007101,0.7948874010955569
0.6494217894096166,0.7948874010955569
0.6494217894096166,0.7952931629133698
0.6498275512274295,0.7952931629133698
0.6498275512274295,0.7954960438222763
0.6500304321363359,0.7954960438222763
0.6500304321363359,0.7959018056400893
0.6504361939541489,0.7959018056400893
0.6504361939541489,0.7969162101846217
0.6506390748630554,0.7969162101846217
0.6506390748630554,0.7971190910935281
0.6510448366808683,0.7971190910935281
0.6510448366808683,0.7973219720024346
0.6512477175897748,0.7973219720024346
0.6512477175897748,0.7981334956380605
0.6514505984986813,0.7981334956380605
0.6514505984986813,0.7983363765469669
0.6516534794075878,0.7983363765469669
0.6516534794075878,0.7989450192736863
0.6522621221343071,0.7989450192736863
0.6522621221343071,0.7993507810914993
0.6530736457699331,0.7993507810914993
0.6530736457699331,0.8001623047271251
0.6540880503144654,0.8001623047271251
0.6540880503144654,0.8005680665449382
0.6542909312233719,0.8005680665449382
0.6542909312233719,0.8009738283627511
0.6544938121322783,0.8009738283627511
0.6544938121322783,0.801379590180564
0.6546966930411848,0.801379590180564
0.6546966930411848,0.8015824710894704
0.6559139784946236,0.8015824710894704
0.6559139784946236,0.801785351998377
0.6561168594035302,0.801785351998377
0.6561168594035302,0.8019882329072834
0.6565226212213431,0.8019882329072834
0.6565226212213431,0.8021911138161899
0.6575370257658755,0.8021911138161899
0.6575370257658755,0.8030026374518158
0.6579427875836884,0.8030026374518158
0.6579427875836884,0.8032055183607223
0.6583485494015013,0.8032055183607223
0.6583485494015013,0.8034083992696287
0.6585514303104077,0.8034083992696287
0.6585514303104077,0.8038141610874416
0.6591600730371272,0.8038141610874416
0.6591600730371272,0.8042199229052546
0.6595658348549401,0.8042199229052546
0.6595658348549401,0.804828565631974
0.6613917630350984,0.804828565631974
0.6613917630350984,0.8050314465408805
0.6626090484885372,0.8050314465408805
0.6626090484885372,0.805234327449787
0.6628119293974437,0.805234327449787
0.6628119293974437,0.8056400892675999
0.6632176912152566,0.8056400892675999
0.6632176912152566,0.8064516129032258
0.6634205721241632,0.8064516129032258
0.6634205721241632,0.8066544938121323
0.6636234530330696,0.8066544938121323
0.6636234530330696,0.8070602556299452
0.6638263339419761,0.8070602556299452
0.6638263339419761,0.8072631365388517
0.664232095759789,0.8072631365388517
0.664232095759789,0.8078717792655711
0.6652465003043213,0.8078717792655711
0.6652465003043213,0.8080746601744776
0.6656522621221344,0.8080746601744776
0.6656522621221344,0.8086833029011969
0.6658551430310408,0.8086833029011969
0.6658551430310408,0.8088861838101035
0.6660580239399473,0.8088861838101035
0.6660580239399473,0.8099005883546359
0.6662609048488537,0.8099005883546359
0.6662609048488537,0.8101034692635423
0.6668695475755732,0.8101034692635423
0.6668695475755732,0.8107121119902617
0.6672753093933861,0.8107121119902617
0.6672753093933861,0.8109149928991682
0.667681071211199,0.8109149928991682
0.667681071211199,0.8111178738080747
0.6678839521201055,0.8111178738080747
0.6678839521201055,0.8117265165347941
0.668086833029012,0.8117265165347941
0.668086833029012,0.8119293974437005
0.6684925948468249,0.8119293974437005
0.6684925948468249,0.8123351592615135
0.6693041184824507,0.8123351592615135
0.6693041184824507,0.81253804017042
0.671130046662609,0.81253804017042
0.671130046662609,0.8127409210793264
0.671941570298235,0.8127409210793264
0.671941570298235,0.8129438019882329
0.6723473321160479,0.8129438019882329
0.6723473321160479,0.8135524447149524
0.6729559748427673,0.8135524447149524
0.6729559748427673,0.8141610874416717
0.6731588557516738,0.8141610874416717
0.6731588557516738,0.8143639683505782
0.6733617366605802,0.8143639683505782
0.6733617366605802,0.8149726110772977
0.6743761412051126,0.8149726110772977
0.6743761412051126,0.8151754919862041
0.6747819030229255,0.8151754919862041
0.6747819030229255,0.8153783728951106
0.674984783931832,0.8153783728951106
0.674984783931832,0.815581253804017
0.6751876648407384,0.815581253804017
0.6751876648407384,0.8157841347129235
0.6755934266585514,0.8157841347129235
0.6755934266585514,0.81598701562183
0.6759991884763644,0.81598701562183
0.6759991884763644,0.8163927774396429
0.6762020693852708,0.8163927774396429
0.6762020693852708,0.8167985392574558
0.6766078312030838,0.8167985392574558
0.6766078312030838,0.8170014201663623
0.6772164739298032,0.8170014201663623
0.6772164739298032,0.8176100628930818
0.6776222357476162,0.8176100628930818
0.6776222357476162,0.8178129438019882
0.6782308784743356,0.8178129438019882
0.6782308784743356,0.8182187056198011
0.6786366402921485,0.8182187056198011
0.6786366402921485,0.8184215865287077
0.678839521201055,0.8184215865287077
0.678839521201055,0.8186244674376141
0.6790424021099615,0.8186244674376141
0.6790424021099615,0.819030229255427
0.6792452830188679,0.819030229255427
0.6792452830188679,0.8192331101643335
0.6794481639277744,0.8192331101643335
0.6794481639277744,0.8200446337999594
0.6802596875634003,0.8200446337999594
0.6802596875634003,0.8206532765266789
0.6804625684723068,0.8206532765266789
0.6804625684723068,0.8208561574355853
0.6814769730168391,0.8208561574355853
0.6814769730168391,0.8214648001623047
0.6816798539257456,0.8214648001623047
0.6816798539257456,0.8226820856157435
0.6837086630148103,0.8226820856157435
0.6837086630148103,0.8230878474335565
0.6839115439237168,0.8230878474335565
0.6839115439237168,0.8234936092513695
0.6843173057415297,0.8234936092513695
0.6843173057415297,0.8236964901602759
0.6845201866504362,0.8236964901602759
0.6845201866504362,0.8238993710691824
0.6851288293771556,0.8238993710691824
0.6851288293771556,0.8241022519780888
0.6855345911949685,0.8241022519780888
0.6855345911949685,0.8249137756137147
0.685737472103875,0.8249137756137147
0.685737472103875,0.8253195374315276
0.6859403530127814,0.8253195374315276
0.6859403530127814,0.8255224183404342
0.6871576384662204,0.8255224183404342
0.6871576384662204,0.8259281801582471
0.6873605193751268,0.8259281801582471
0.6873605193751268,0.8261310610671536
0.6875634002840333,0.8261310610671536
0.6875634002840333,0.8269425847027795
0.6885778048285657,0.8269425847027795
0.6885778048285657,0.8275512274294989
0.6887806857374721,0.8275512274294989
0.6887806857374721,0.8277541083384053
0.6889835666463786,0.8277541083384053
0.6889835666463786,0.8281598701562183
0.689186447555285,0.8281598701562183
0.689186447555285,0.8285656319740312
0.689592209373098,0.8285656319740312
0.689592209373098,0.8289713937918441
0.6899979711909109,0.8289713937918441
0.6899979711909109,0.8293771556096571
0.6902008520998174,0.8293771556096571
0.6902008520998174,0.8297829174274701
0.6904037330087239,0.8297829174274701
0.6904037330087239,0.8301886792452831
0.6910123757354433,0.8301886792452831
0.6910123757354433,0.8303915601541895
0.6918238993710691,0.8303915601541895
0.6918238993710691,0.830594441063096
0.6932440657334145,0.830594441063096
0.6932440657334145,0.8310002028809089
0.693446946642321,0.8310002028809089
0.693446946642321,0.8316088456076284
0.6936498275512274,0.8316088456076284
0.6936498275512274,0.8318117265165348
0.6940555893690403,0.8318117265165348
0.6940555893690403,0.8320146074254413
0.6944613511868534,0.8320146074254413
0.6944613511868534,0.8322174883343477
0.6950699939135727,0.8322174883343477
0.6950699939135727,0.8326232501521607
0.6952728748224792,0.8326232501521607
0.6952728748224792,0.8328261310610672
0.6958815175491986,0.8328261310610672
0.6958815175491986,0.8330290119699736
0.6962872793670115,0.8330290119699736
0.6962872793670115,0.8338405356055996
0.696490160275918,0.8338405356055996
0.696490160275918,0.834043416514506
0.6966930411848246,0.834043416514506
0.6966930411848246,0.8352607019679448
0.6975045648204504,0.8352607019679448
0.6975045648204504,0.8358693446946642
0.6977074457293568,0.8358693446946642
0.6977074457293568,0.8362751065124772
0.6981132075471698,0.8362751065124772
0.6981132075471698,0.837086630148103
0.6983160884560763,0.837086630148103
0.6983160884560763,0.837492391965916
0.6987218502738892,0.837492391965916
0.6987218502738892,0.8376952728748225
0.6989247311827957,0.8376952728748225
0.6989247311827957,0.8383039156015419
0.6995333739095151,0.8383039156015419
0.6995333739095151,0.8385067965104483
0.7001420166362345,0.8385067965104483
0.7001420166362345,0.8391154392371678
0.700344897545141,0.8391154392371678
0.700344897545141,0.8393183201460742
0.7005477784540475,0.8393183201460742
0.7005477784540475,0.8399269628727937
0.7015621829985799,0.8399269628727937
0.7015621829985799,0.8401298437817002
0.7017650639074863,0.8401298437817002
0.7017650639074863,0.8403327246906066
0.7021708257252992,0.8403327246906066
0.7021708257252992,0.8405356055995131
0.7023737066342057,0.8405356055995131
0.7023737066342057,0.8409413674173261
0.7029823493609252,0.8409413674173261
0.7029823493609252,0.8415500101440454
0.703793872996551,0.8415500101440454
0.703793872996551,0.8417528910529519
0.7039967539054575,0.8417528910529519
0.7039967539054575,0.8421586528707649
0.7052140393588964,0.8421586528707649
0.7052140393588964,0.8423615337796714
0.7060255629945222,0.8423615337796714
0.7060255629945222,0.8427672955974843
0.7066342057212416,0.8427672955974843
0.7066342057212416,0.8433759383242037
0.7074457293568676,0.8433759383242037
0.7074457293568676,0.8435788192331102
0.707648610265774,0.8435788192331102
0.707648610265774,0.844390342868736
0.7078514911746805,0.844390342868736
0.7078514911746805,0.8445932237776426
0.7080543720835869,0.8445932237776426
0.7080543720835869,0.8449989855954555
0.7084601339013998,0.8449989855954555
0.7084601339013998,0.8452018665043619
0.7092716575370258,0.8452018665043619
0.7092716575370258,0.8454047474132684
0.7094745384459322,0.8454047474132684
0.7094745384459322,0.8456076283221748
0.7096774193548387,0.8456076283221748
0.7096774193548387,0.8462162710488943
0.710691823899371,0.8462162710488943
0.710691823899371,0.8464191519578008
0.711503347534997,0.8464191519578008
0.711503347534997,0.8466220328667072
0.7123148711706229,0.8466220328667072
0.7123148711706229,0.8470277946845202
0.7133292757151553,0.8470277946845202
0.7133292757151553,0.8474335565023331
0.7137350375329682,0.8474335565023331
0.7137350375329682,0.8476364374112396
0.7139379184418746,0.8476364374112396
0.7139379184418746,0.847839318320146
0.7147494420775005,0.847839318320146
0.7147494420775005,0.8480421992290526
0.7155609657131264,0.8480421992290526
0.7155609657131264,0.8484479610468655
0.7157638466220329,0.8484479610468655
0.7157638466220329,0.8498681274092108
0.7159667275309394,0.8498681274092108
0.7159667275309394,0.8500710083181172
0.7165753702576587,0.8500710083181172
0.7165753702576587,0.8504767701359303
0.7167782511665652,0.8504767701359303
0.7167782511665652,0.8506796510448367
0.7169811320754716,0.8506796510448367
0.7169811320754716,0.8512882937715561
0.717995536620004,0.8512882937715561
0.717995536620004,0.8516940555893691
0.7190099411645364,0.8516940555893691
0.7190099411645364,0.8525055792249949
0.7192128220734428,0.8525055792249949
0.7192128220734428,0.8529113410428079
0.7202272266179752,0.8529113410428079
0.7202272266179752,0.8531142219517144
0.7206329884357882,0.8531142219517144
0.7206329884357882,0.8533171028606208
0.7208358693446947,0.8533171028606208
0.7208358693446947,0.8537228646784337
0.7212416311625076,0.8537228646784337
0.7212416311625076,0.8539257455873402
0.7218502738892271,0.8539257455873402
0.7218502738892271,0.8541286264962467
0.7220531547981335,0.8541286264962467
0.7220531547981335,0.8543315074051532
0.72225603570704,0.8543315074051532
0.72225603570704,0.8545343883140597
0.7224589166159464,0.8545343883140597
0.7224589166159464,0.8547372692229661
0.7226617975248529,0.8547372692229661
0.7226617975248529,0.8553459119496856
0.7232704402515723,0.8553459119496856
0.7232704402515723,0.855548792858592
0.7234733211604788,0.855548792858592
0.7234733211604788,0.8557516737674985
0.7236762020693853,0.8557516737674985
0.7236762020693853,0.8559545546764049
0.7238790829782917,0.8559545546764049
0.7238790829782917,0.8561574355853114
0.7240819638871983,0.8561574355853114
0.7240819638871983,0.8563603164942178
0.7242848447961047,0.8563603164942178
0.7242848447961047,0.8565631974031244
0.7248934875228241,0.8565631974031244
0.7248934875228241,0.8567660783120309
0.7250963684317305,0.8567660783120309
0.7250963684317305,0.8575776019476568
0.725299249340637,0.8575776019476568
0.725299249340637,0.8577804828565632
0.7263136538851694,0.8577804828565632
0.7263136538851694,0.8579833637654697
0.7267194157029824,0.8579833637654697
0.7267194157029824,0.8581862446743761
0.7271251775207953,0.8581862446743761
0.7271251775207953,0.8583891255832826
0.7273280584297017,0.8583891255832826
0.7273280584297017,0.8589977683100021
0.7275309393386082,0.8589977683100021
0.7275309393386082,0.8592006492189085
0.7277338202475148,0.8592006492189085
0.7277338202475148,0.8600121728545344
0.7279367011564212,0.8600121728545344
0.7279367011564212,0.8604179346723473
0.7289511057009536,0.8604179346723473
0.7289511057009536,0.8606208155812538
0.7293568675187665,0.8606208155812538
0.7293568675187665,0.8608236964901603
0.7297626293365794,0.8608236964901603
0.7297626293365794,0.8610265773990667
0.7305741529722053,0.8610265773990667
0.7305741529722053,0.8614323392168797
0.7307770338811118,0.8614323392168797
0.7307770338811118,0.8618381010346926
0.7326029620612701,0.8618381010346926
0.7326029620612701,0.8620409819435991
0.7328058429701765,0.8620409819435991
0.7328058429701765,0.8624467437614121
0.7338202475147089,0.8624467437614121
0.7338202475147089,0.862852505579225
0.7344288902414283,0.862852505579225
0.7344288902414283,0.8632582673970379
0.7346317711503347,0.8632582673970379
0.7346317711503347,0.8634611483059444
0.7350375329681477,0.8634611483059444
0.7350375329681477,0.8638669101237574
0.7352404138770542,0.8638669101237574
0.7352404138770542,0.8640697910326638
0.7366605802393995,0.8640697910326638
0.7366605802393995,0.8644755528504767
0.7368634611483059,0.8644755528504767
0.7368634611483059,0.8648813146682898
0.7374721038750254,0.8648813146682898
0.7374721038750254,0.8654899573950091
0.7376749847839318,0.8654899573950091
0.7376749847839318,0.8656928383039156
0.7382836275106512,0.8656928383039156
0.7382836275106512,0.8660986001217286
0.7384865084195578,0.8660986001217286
0.7384865084195578,0.8667072428484479
0.7388922702373707,0.8667072428484479
0.7388922702373707,0.8669101237573544
0.7397037938729966,0.8669101237573544
0.7397037938729966,0.8675187664840739
0.7401095556908095,0.8675187664840739
0.7401095556908095,0.8685331710286062
0.740312436599716,0.8685331710286062
0.740312436599716,0.8687360519375127
0.7405153175086224,0.8687360519375127
0.7405153175086224,0.8689389328464191
0.7409210793264354,0.8689389328464191
0.7409210793264354,0.8691418137553256
0.7411239602353419,0.8691418137553256
0.7411239602353419,0.8693446946642321
0.7413268411442483,0.8693446946642321
0.7413268411442483,0.8703590992087644
0.7419354838709677,0.8703590992087644
0.7419354838709677,0.8705619801176709
0.7427470075065936,0.8705619801176709
0.7427470075065936,0.8709677419354839
0.7429498884155001,0.8709677419354839
0.7429498884155001,0.8711706228443904
0.7431527693244065,0.8711706228443904
0.7431527693244065,0.8713735037532968
0.7433556502333131,0.8713735037532968
0.7433556502333131,0.8715763846622033
0.7441671738689389,0.8715763846622033
0.7441671738689389,0.8717792655711097
0.7453844593223777,0.8717792655711097
0.7453844593223777,0.8719821464800163
0.7457902211401907,0.8719821464800163
0.7457902211401907,0.8721850273889227
0.7466017447758166,0.8721850273889227
0.7466017447758166,0.8723879082978292
0.7470075065936296,0.8723879082978292
0.7470075065936296,0.8727936701156421
0.747210387502536,0.8727936701156421
0.747210387502536,0.8731994319334551
0.7476161493203489,0.8731994319334551
0.7476161493203489,0.8740109555690809
0.7478190302292554,0.8740109555690809
0.7478190302292554,0.8742138364779874
0.7488334347737878,0.8742138364779874
0.7488334347737878,0.8746195982958004
0.7490363156826942,0.8746195982958004
0.7490363156826942,0.8750253601136133
0.7494420775005072,0.8750253601136133
0.7494420775005072,0.8752282410225197
0.7496449584094137,0.8752282410225197
0.7496449584094137,0.8754311219314262
0.7498478393183201,0.8754311219314262
0.7498478393183201,0.8756340028403328
0.7500507202272266,0.8756340028403328
0.7500507202272266,0.8762426455670521
0.750253601136133,0.8762426455670521
0.750253601136133,0.876648407384865
0.7506593629539461,0.876648407384865
0.7506593629539461,0.8768512882937716
0.7508622438628525,0.8768512882937716
0.7508622438628525,0.8772570501115845
0.751065124771759,0.8772570501115845
0.751065124771759,0.877459931020491
0.751470886589572,0.877459931020491
0.751470886589572,0.8776628119293974
0.7524852911341042,0.8776628119293974
0.7524852911341042,0.877865692838304
0.7528910529519173,0.877865692838304
0.7528910529519173,0.8782714546561169
0.7539054574964495,0.8782714546561169
0.7539054574964495,0.8784743355650233
0.7541083384053561,0.8784743355650233
0.7541083384053561,0.8796916210184622
0.754514100223169,0.8796916210184622
0.754514100223169,0.8800973828362751
0.7549198620409819,0.8800973828362751
0.7549198620409819,0.8803002637451816
0.7553256238587949,0.8803002637451816
0.7553256238587949,0.8805031446540881
0.7557313856766078,0.8805031446540881
0.7557313856766078,0.8807060255629945
0.7559342665855143,0.8807060255629945
0.7559342665855143,0.880908906471901
0.7561371474944207,0.880908906471901
0.7561371474944207,0.8811117873808074
0.7571515520389531,0.8811117873808074
0.7571515520389531,0.8819233110164334
0.7573544329478596,0.8819233110164334
0.7573544329478596,0.8821261919253398
0.7575573138567661,0.8821261919253398
0.7575573138567661,0.8825319537431527
0.757963075674579,0.8825319537431527
0.757963075674579,0.8829377155609657
0.7583688374923919,0.8829377155609657
0.7583688374923919,0.8831405964698722
0.7593832420369243,0.8831405964698722
0.7593832420369243,0.8833434773787786
0.7599918847636438,0.8833434773787786
0.7599918847636438,0.8837492391965917
0.7603976465814567,0.8837492391965917
0.7603976465814567,0.8841550010144046
0.7606005274903631,0.8841550010144046
0.7606005274903631,0.884357881923311
0.7608034083992696,0.884357881923311
0.7608034083992696,0.8845607628322175
0.7610062893081762,0.8845607628322175
0.7610062893081762,0.8847636437411239
0.7612091702170826,0.8847636437411239
0.7612091702170826,0.8849665246500305
0.761817812943802,0.8849665246500305
0.761817812943802,0.8857780482856563
0.7620206938527084,0.8857780482856563
0.7620206938527084,0.8859809291945628
0.7624264556705214,0.8859809291945628
0.7624264556705214,0.8861838101034692
0.7626293365794279,0.8861838101034692
0.7626293365794279,0.8863866910123758
0.7632379793061473,0.8863866910123758
0.7632379793061473,0.8865895719212822
0.7634408602150538,0.8865895719212822
0.7634408602150538,0.8869953337390951
0.7636437411239603,0.8869953337390951
0.7636437411239603,0.887401095556908
0.7638466220328667,0.887401095556908
0.7638466220328667,0.8876039764658146
0.7640495029417732,0.8876039764658146
0.7640495029417732,0.888212619192534
0.7646581456684926,0.888212619192534
0.7646581456684926,0.888618381010347
0.7648610265773991,0.888618381010347
0.7648610265773991,0.8888212619192534
0.7656725502130249,0.8888212619192534
0.7656725502130249,0.8890241428281599
0.7662811929397444,0.8890241428281599
0.7662811929397444,0.8894299046459728
0.7666869547575573,0.8894299046459728
0.7666869547575573,0.8898356664637858
0.7670927165753703,0.8898356664637858
0.7670927165753703,0.8900385473726923
0.7672955974842768,0.8900385473726923
0.7672955974842768,0.8904443091905052
0.7679042402109961,0.8904443091905052
0.7679042402109961,0.8906471900994116
0.7681071211199026,0.8906471900994116
0.7681071211199026,0.8908500710083181
0.7685128829377156,0.8908500710083181
0.7685128829377156,0.8914587137350375
0.768715763846622,0.8914587137350375
0.768715763846622,0.8918644755528504
0.7689186447555285,0.8918644755528504
0.7689186447555285,0.8920673564617569
0.7693244065733414,0.8920673564617569
0.7693244065733414,0.8922702373706635
