FPR,TPR
0.6362345303306959,0.7100831811726517
0.6362345303306959,0.710691823899371
0.6364374112396024,0.710691823899371
0.6364374112396024,0.7108947048082775
0.6368431730574153,0.7108947048082775
0.6368431730574153,0.7117062284439034
0.6372489348752283,0.7117062284439034
0.6372489348752283,0.7119091093528099
0.6374518157841347,0.7119091093528099
0.6374518157841347,0.7129235138973422
0.6376546966930412,0.7129235138973422
0.6376546966930412,0.7131263948062487
0.6380604585108541,0.7131263948062487
0.6380604585108541,0.7133292757151553
0.6382633394197607,0.7133292757151553
0.6382633394197607,0.7135321566240617
0.6390748630553865,0.7135321566240617
0.6390748630553865,0.7139379184418746
0.6396835057821059,0.7139379184418746
0.6396835057821059,0.7143436802596875
0.6398863866910124,0.7143436802596875
0.6398863866910124,0.714546561168594
0.6400892675999188,0.714546561168594
0.6400892675999188,0.7147494420775005
0.6404950294177318,0.7147494420775005
0.6404950294177318,0.714952322986407
0.6406979103266383,0.714952322986407
0.6406979103266383,0.7153580848042199
0.6411036721444512,0.7153580848042199
0.6411036721444512,0.7157638466220329
0.6417123148711706,0.7157638466220329
0.6417123148711706,0.7159667275309394
0.641915195780077,0.7159667275309394
0.641915195780077,0.7169811320754716
0.6421180766889836,0.7169811320754716
0.6421180766889836,0.7171840129843782
0.64232095759789,0.7171840129843782
0.64232095759789,0.7173868938932847
0.642726719415703,0.7173868938932847
0.642726719415703,0.7177926557110976
0.6433353621424224,0.7177926557110976
0.6433353621424224,0.717995536620004
0.6435382430513289,0.717995536620004
0.6435382430513289,0.7181984175289106
0.6439440048691418,0.7181984175289106
0.6439440048691418,0.7186041793467235
0.6441468857780482,0.7186041793467235
0.6441468857780482,0.7188070602556299
0.6445526475958613,0.7188070602556299
0.6445526475958613,0.7190099411645364
0.6451612903225806,0.7190099411645364
0.6451612903225806,0.7192128220734428
0.6453641712314871,0.7192128220734428
0.6453641712314871,0.7194157029823494
0.6459728139582065,0.7194157029823494
0.6459728139582065,0.7196185838912559
0.646175694867113,0.7196185838912559
0.646175694867113,0.7204301075268817
0.6463785757760194,0.7204301075268817
0.6463785757760194,0.7208358693446947
0.646581456684926,0.7208358693446947
0.646581456684926,0.7210387502536011
0.6467843375938325,0.7210387502536011
0.6467843375938325,0.7214445120714141
0.6475958612294583,0.7214445120714141
0.6475958612294583,0.7216473929803205
0.6488131466828971,0.7216473929803205
0.6488131466828971,0.7218502738892271
0.6492189085007101,0.7218502738892271
0.6492189085007101,0.72225603570704
0.649624670318523,0.72225603570704
0.649624670318523,0.7230675593426659
0.6500304321363359,0.7230675593426659
0.6500304321363359,0.7232704402515723
0.6502333130452425,0.7232704402515723
0.6502333130452425,0.7240819638871983
0.6510448366808683,0.7240819638871983
0.6510448366808683,0.7242848447961047
0.6512477175897748,0.7242848447961047
0.6512477175897748,0.7248934875228241
0.6514505984986813,0.7248934875228241
0.6514505984986813,0.7250963684317305
0.6516534794075878,0.7250963684317305
0.6516534794075878,0.72570501115845
0.6518563603164942,0.72570501115845
0.6518563603164942,0.7259078920673565
0.6520592412254007,0.7259078920673565
0.6520592412254007,0.7261107729762629
0.6528707648610266,0.7261107729762629
0.6528707648610266,0.7265165347940759
0.6530736457699331,0.7265165347940759
0.6530736457699331,0.7267194157029824
0.6536822884966524,0.7267194157029824
0.6536822884966524,0.7269222966118888
0.6540880503144654,0.7269222966118888
0.6540880503144654,0.7273280584297017
0.6542909312233719,0.7273280584297017
0.6542909312233719,0.7289511057009536
0.6544938121322783,0.7289511057009536
0.6544938121322783,0.72915398660986
0.6546966930411848,0.72915398660986
0.6546966930411848,0.7293568675187665
0.6551024548589978,0.7293568675187665
0.6551024548589978,0.7297626293365794
0.6555082166768107,0.7297626293365794
0.6555082166768107,0.7301683911543924
0.6557110975857172,0.7301683911543924
0.6557110975857172,0.7303712720632989
0.6559139784946236,0.7303712720632989
0.6559139784946236,0.7311827956989247
0.6561168594035302,0.7311827956989247
0.6561168594035302,0.7313856766078312
0.6563197403124366,0.7313856766078312
0.6563197403124366,0.7315885575167377
0.6565226212213431,0.7315885575167377
0.6565226212213431,0.7326029620612701
0.656928383039156,0.7326029620612701
0.656928383039156,0.7328058429701765
0.6571312639480625,0.7328058429701765
0.6571312639480625,0.7338202475147089
0.6579427875836884,0.7338202475147089
0.6579427875836884,0.7340231284236154
0.6583485494015013,0.7340231284236154
0.6583485494015013,0.7342260093325218
0.6585514303104077,0.7342260093325218
0.6585514303104077,0.7346317711503347
0.6587543112193143,0.7346317711503347
0.6587543112193143,0.7348346520592413
0.6589571921282207,0.7348346520592413
0.6589571921282207,0.7350375329681477
0.6591600730371272,0.7350375329681477
0.6591600730371272,0.7352404138770542
0.6595658348549401,0.7352404138770542
0.6595658348549401,0.7354432947859606
0.6597687157638467,0.7354432947859606
0.6597687157638467,0.7356461756948671
0.6607831203083789,0.7356461756948671
0.6607831203083789,0.73605193751268
0.661188882126192,0.73605193751268
0.661188882126192,0.736457699330493
0.6615946439440049,0.736457699330493
0.6615946439440049,0.7366605802393995
0.6617975248529113,0.7366605802393995
0.6617975248529113,0.7368634611483059
0.6622032866707243,0.7368634611483059
0.6622032866707243,0.7376749847839318
0.6626090484885372,0.7376749847839318
0.6626090484885372,0.7378778656928383
0.6630148103063501,0.7378778656928383
0.6630148103063501,0.7380807466017448
0.6634205721241632,0.7380807466017448
0.6634205721241632,0.7382836275106512
0.6636234530330696,0.7382836275106512
0.6636234530330696,0.7388922702373707
0.6638263339419761,0.7388922702373707
0.6638263339419761,0.7392980320551836
0.6640292148508825,0.7392980320551836
0.6640292148508825,0.7397037938729966
0.664232095759789,0.7397037938729966
0.664232095759789,0.7405153175086224
0.6644349766686954,0.7405153175086224
0.6644349766686954,0.7409210793264354
0.664637857577602,0.7409210793264354
0.664637857577602,0.7413268411442483
0.6650436193954149,0.7413268411442483
0.6650436193954149,0.7417326029620612
0.6656522621221344,0.7417326029620612
0.6656522621221344,0.7419354838709677
0.6658551430310408,0.7419354838709677
0.6658551430310408,0.7427470075065936
0.6660580239399473,0.7427470075065936
0.6660580239399473,0.743761412051126
0.6666666666666666,0.743761412051126
0.6666666666666666,0.7455873402312843
0.6668695475755732,0.7455873402312843
0.6668695475755732,0.7459931020490972
0.6670724284844796,0.7459931020490972
0.6670724284844796,0.7470075065936296
0.6678839521201055,0.7470075065936296
0.6678839521201055,0.7474132684114425
0.668086833029012,0.7474132684114425
0.668086833029012,0.7480219111381619
0.6682897139379185,0.7480219111381619
0.6682897139379185,0.7482247920470684
0.6684925948468249,0.7482247920470684
0.6684925948468249,0.7490363156826942
0.6686954757557314,0.7490363156826942
0.6686954757557314,0.7492391965916008
0.6688983566646378,0.7492391965916008
0.6688983566646378,0.7494420775005072
0.6691012375735443,0.7494420775005072
0.6691012375735443,0.7498478393183201
0.6693041184824507,0.7498478393183201
0.6693041184824507,0.7504564820450396
0.6695069993913573,0.7504564820450396
0.6695069993913573,0.7506593629539461
0.6697098803002638,0.7506593629539461
0.6697098803002638,0.7508622438628525
0.6699127612091702,0.7508622438628525
0.6699127612091702,0.7512680056806654
0.6703185230269831,0.7512680056806654
0.6703185230269831,0.7520795293162913
0.6705214039358897,0.7520795293162913
0.6705214039358897,0.7522824102251978
0.6707242848447961,0.7522824102251978
0.6707242848447961,0.7530939338608237
0.671130046662609,0.7530939338608237
0.671130046662609,0.7537025765875431
0.671535808480422,0.7537025765875431
0.671535808480422,0.7539054574964495
0.6717386893893285,0.7539054574964495
0.6717386893893285,0.754514100223169
0.671941570298235,0.754514100223169
0.671941570298235,0.7547169811320755
0.6721444512071414,0.7547169811320755
0.6721444512071414,0.7557313856766078
0.6723473321160479,0.7557313856766078
0.6723473321160479,0.7559342665855143
0.6725502130249543,0.7559342665855143
0.6725502130249543,0.7563400284033273
0.6727530939338608,0.7563400284033273
0.6727530939338608,0.7567457902211402
0.6731588557516738,0.7567457902211402
0.6731588557516738,0.7571515520389531
0.6733617366605802,0.7571515520389531
0.6733617366605802,0.7577601947656726
0.6737674984783932,0.7577601947656726
0.6737674984783932,0.7581659565834855
0.6741732602962062,0.7581659565834855
0.6741732602962062,0.7585717184012984
0.6745790221140191,0.7585717184012984
0.6745790221140191,0.7589774802191114
0.6757963075674579,0.7589774802191114
0.6757963075674579,0.7593832420369243
0.6762020693852708,0.7593832420369243
0.6762020693852708,0.7597890038547372
0.6764049502941774,0.7597890038547372
0.6764049502941774,0.7603976465814567
0.6770135930208967,0.7603976465814567
0.6770135930208967,0.7606005274903631
0.6772164739298032,0.7606005274903631
0.6772164739298032,0.7610062893081762
0.6776222357476162,0.7610062893081762
0.6776222357476162,0.7612091702170826
0.6782308784743356,0.7612091702170826
0.6782308784743356,0.7634408602150538
0.6786366402921485,0.7634408602150538
0.6786366402921485,0.7636437411239603
0.678839521201055,0.7636437411239603
0.678839521201055,0.7638466220328667
0.6794481639277744,0.7638466220328667
0.6794481639277744,0.7644552647595861
0.6798539257455873,0.7644552647595861
0.6798539257455873,0.7646581456684926
0.6800568066544939,0.7646581456684926
0.6800568066544939,0.765266788395212
0.6802596875634003,0.765266788395212
0.6802596875634003,0.7654696693041185
0.6804625684723068,0.7654696693041185
0.6804625684723068,0.7656725502130249
0.6806654493812132,0.7656725502130249
0.6806654493812132,0.7662811929397444
0.6808683302901197,0.7662811929397444
0.6808683302901197,0.7670927165753703
0.6810712111990261,0.7670927165753703
0.6810712111990261,0.7672955974842768
0.6814769730168391,0.7672955974842768
0.6814769730168391,0.7674984783931832
0.6816798539257456,0.7674984783931832
0.6816798539257456,0.7677013593020897
0.6820856157435585,0.7677013593020897
0.6820856157435585,0.7681071211199026
0.682288496652465,0.7681071211199026
0.682288496652465,0.7683100020288091
0.6824913775613715,0.7683100020288091
0.6824913775613715,0.7685128829377156
0.682694258470278,0.7685128829377156
0.682694258470278,0.7689186447555285
0.6828971393791844,0.7689186447555285
0.6828971393791844,0.7691215256644349
0.6831000202880909,0.7691215256644349
0.6831000202880909,0.7693244065733414
0.6833029011969973,0.7693244065733414
0.6833029011969973,0.7699330493000609
0.6837086630148103,0.7699330493000609
0.6837086630148103,0.7701359302089673
0.6841144248326233,0.7701359302089673
0.6841144248326233,0.7703388111178738
0.6843173057415297,0.7703388111178738
0.6843173057415297,0.7705416920267802
0.6853317102860621,0.7705416920267802
0.6853317102860621,0.7713532156624062
0.6855345911949685,0.7713532156624062
0.6855345911949685,0.7715560965713126
0.685737472103875,0.7715560965713126
0.685737472103875,0.772976262933658
0.6859403530127814,0.772976262933658
0.6859403530127814,0.7733820247514709
0.686143233921688,0.7733820247514709
0.686143233921688,0.7735849056603774
0.6867518766484074,0.7735849056603774
0.6867518766484074,0.7741935483870968
0.6869547575573138,0.7741935483870968
0.6869547575573138,0.7743964292960033
0.6871576384662204,0.7743964292960033
0.6871576384662204,0.7754108338405356
0.6875634002840333,0.7754108338405356
0.6875634002840333,0.7756137147494421
0.6877662811929397,0.7756137147494421
0.6877662811929397,0.7764252383850679
0.6885778048285657,0.7764252383850679
0.6885778048285657,0.7766281192939745
0.689186447555285,0.7766281192939745
0.689186447555285,0.7778454047474133
0.6893893284641915,0.7778454047474133
0.6893893284641915,0.7782511665652262
0.6897950902820045,0.7782511665652262
0.6897950902820045,0.7788598092919456
0.6899979711909109,0.7788598092919456
0.6899979711909109,0.7792655711097586
0.6904037330087239,0.7792655711097586
0.6904037330087239,0.780279975654291
0.6906066139176303,0.780279975654291
0.6906066139176303,0.7804828565631974
0.6912152566443498,0.7804828565631974
0.6912152566443498,0.7808886183810103
0.6916210184621627,0.7808886183810103
0.6916210184621627,0.7810914992899168
0.6928383039156015,0.7810914992899168
0.6928383039156015,0.7817001420166362
0.693041184824508,0.7817001420166362
0.693041184824508,0.7825116656522622
0.6932440657334145,0.7825116656522622
0.6932440657334145,0.7827145465611686
0.6938527084601339,0.7827145465611686
0.6938527084601339,0.7829174274700751
0.6940555893690403,0.7829174274700751
0.6940555893690403,0.7831203083789815
0.6942584702779468,0.7831203083789815
0.6942584702779468,0.7835260701967944
0.6944613511868534,0.7835260701967944
0.6944613511868534,0.7841347129235139
0.6946642320957598,0.7841347129235139
0.6946642320957598,0.7847433556502333
0.6948671130046663,0.7847433556502333
0.6948671130046663,0.7849462365591398
0.6952728748224792,0.7849462365591398
0.6952728748224792,0.7855548792858592
0.6958815175491986,0.7855548792858592
0.6958815175491986,0.7857577601947656
0.6962872793670115,0.7857577601947656
0.6962872793670115,0.7861635220125787
0.696490160275918,0.7861635220125787
0.696490160275918,0.7863664029214851
0.696895922093731,0.7863664029214851
0.696895922093731,0.786772164739298
0.6970988030026375,0.786772164739298
0.6970988030026375,0.7871779265571109
0.6975045648204504,0.7871779265571109
0.6975045648204504,0.7873808074660175
0.6977074457293568,0.7873808074660175
0.6977074457293568,0.7879894501927369
0.6981132075471698,0.7879894501927369
0.6981132075471698,0.7883952120105499
0.6985189693649827,0.7883952120105499
0.6985189693649827,0.7888009738283628
0.6987218502738892,0.7888009738283628
0.6987218502738892,0.7890038547372692
0.6989247311827957,0.7890038547372692
0.6989247311827957,0.7900182592818016
0.6991276120917022,0.7900182592818016
0.6991276120917022,0.7908297829174274
0.6995333739095151,0.7908297829174274
0.6995333739095151,0.7914384256441469
0.699939135727328,0.7914384256441469
0.699939135727328,0.7930614729153986
0.7005477784540475,0.7930614729153986
0.7005477784540475,0.7938729965510245
0.700750659362954,0.7938729965510245
0.700750659362954,0.794481639277744
0.7009535402718604,0.794481639277744
0.7009535402718604,0.7946845201866505
0.7011564211807669,0.7946845201866505
0.7011564211807669,0.7948874010955569
0.7025765875431121,0.7948874010955569
0.7025765875431121,0.7950902820044634
0.7039967539054575,0.7950902820044634
0.7039967539054575,0.7952931629133698
0.704199634814364,0.7952931629133698
0.704199634814364,0.7959018056400893
0.7044025157232704,0.7959018056400893
0.7044025157232704,0.7963075674579022
0.7046053966321769,0.7963075674579022
0.7046053966321769,0.7965104483668087
0.7050111584499898,0.7965104483668087
0.7050111584499898,0.7973219720024346
0.7052140393588964,0.7973219720024346
0.7052140393588964,0.797524852911341
0.7056198011767093,0.797524852911341
0.7056198011767093,0.7977277338202475
0.7062284439034286,0.7977277338202475
0.7062284439034286,0.7979306147291539
0.7064313248123352,0.7979306147291539
0.7064313248123352,0.7981334956380605
0.7066342057212416,0.7981334956380605
0.7066342057212416,0.7983363765469669
0.7070399675390546,0.7983363765469669
0.7070399675390546,0.7995536620004058
0.707242848447961,0.7995536620004058
0.707242848447961,0.7997565429093122
0.7074457293568676,0.7997565429093122
0.7074457293568676,0.7999594238182187
0.707648610265774,0.7999594238182187
0.707648610265774,0.8001623047271251
0.7082572529924934,0.8001623047271251
0.7082572529924934,0.8005680665449382
0.7086630148103064,0.8005680665449382
0.7086630148103064,0.8007709474538446
0.7092716575370258,0.8007709474538446
0.7092716575370258,0.8009738283627511
0.7094745384459322,0.8009738283627511
0.7094745384459322,0.8011767092716575
0.7096774193548387,0.8011767092716575
0.7096774193548387,0.8021911138161899
0.7098803002637452,0.8021911138161899
0.7098803002637452,0.8023939947250963
0.7102860620815581,0.8023939947250963
0.7102860620815581,0.8025968756340028
0.7104889429904646,0.8025968756340028
0.7104889429904646,0.8027997565429094
0.7110975857171841,0.8027997565429094
0.7110975857171841,0.8032055183607223
0.711503347534997,0.8032055183607223
0.711503347534997,0.8034083992696287
0.7123148711706229,0.8034083992696287
0.7123148711706229,0.8038141610874416
0.7125177520795293,0.8038141610874416
0.7125177520795293,0.8040170419963482
0.7127206329884358,0.8040170419963482
0.7127206329884358,0.8044228038141611
0.7129235138973422,0.8044228038141611
0.7129235138973422,0.8046256847230676
0.7131263948062487,0.8046256847230676
0.7131263948062487,0.804828565631974
0.7133292757151553,0.804828565631974
0.7133292757151553,0.805234327449787
0.7139379184418746,0.805234327449787
0.7139379184418746,0.8056400892675999
0.7143436802596875,0.8056400892675999
0.7143436802596875,0.8058429701765064
0.714952322986407,0.8058429701765064
0.714952322986407,0.8062487319943193
0.7153580848042199,0.8062487319943193
0.7153580848042199,0.8064516129032258
0.7161696084398458,0.8064516129032258
0.7161696084398458,0.8074660174477581
0.7167782511665652,0.8074660174477581
0.7167782511665652,0.8076688983566647
0.7169811320754716,0.8076688983566647
0.7169811320754716,0.8088861838101035
0.7173868938932847,0.8088861838101035
0.7173868938932847,0.80908906471901
0.7175897748021911,0.80908906471901
0.7175897748021911,0.8096977074457293
0.717995536620004,0.8096977074457293
0.717995536620004,0.8099005883546359
0.7188070602556299,0.8099005883546359
0.7188070602556299,0.8103063501724488
0.7192128220734428,0.8103063501724488
0.7192128220734428,0.8105092310813552
0.7194157029823494,0.8105092310813552
0.7194157029823494,0.8107121119902617
0.7196185838912559,0.8107121119902617
0.7196185838912559,0.8115236356258876
0.7198214648001623,0.8115236356258876
0.7198214648001623,0.8117265165347941
0.7204301075268817,0.8117265165347941
0.7204301075268817,0.812132278352607
0.7206329884357882,0.812132278352607
0.7206329884357882,0.8123351592615135
0.7214445120714141,0.8123351592615135
0.7214445120714141,0.81253804017042
0.7216473929803205,0.81253804017042
0.7216473929803205,0.8127409210793264
0.7220531547981335,0.8127409210793264
0.7220531547981335,0.8133495638060458
0.72225603570704,0.8133495638060458
0.72225603570704,0.8135524447149524
0.7234733211604788,0.8135524447149524
0.7234733211604788,0.8137553256238588
0.7238790829782917,0.8137553256238588
0.7238790829782917,0.8143639683505782
0.7240819638871983,0.8143639683505782
0.7240819638871983,0.8145668492594846
0.7244877257050112,0.8145668492594846
0.7244877257050112,0.8147697301683912
0.7250963684317305,0.8147697301683912
0.7250963684317305,0.8149726110772977
0.725299249340637,0.8149726110772977
0.725299249340637,0.8151754919862041
0.7255021302495435,0.8151754919862041
0.7255021302495435,0.815581253804017
0.72570501115845,0.815581253804017
0.72570501115845,0.8161898965307365
0.7259078920673565,0.8161898965307365
0.7259078920673565,0.8167985392574558
0.7269222966118888,0.8167985392574558
0.7269222966118888,0.8174071819841753
0.7271251775207953,0.8174071819841753
0.7271251775207953,0.8176100628930818
0.7277338202475148,0.8176100628930818
0.7277338202475148,0.8180158247108947
0.7283424629742341,0.8180158247108947
0.7283424629742341,0.8184215865287077
0.7285453438831406,0.8184215865287077
0.7285453438831406,0.8186244674376141
0.728748224792047,0.8186244674376141
0.728748224792047,0.819030229255427
0.7289511057009536,0.819030229255427
0.7289511057009536,0.8192331101643335
0.72915398660986,0.8192331101643335
0.72915398660986,0.8196388719821465
0.7297626293365794,0.8196388719821465
0.7297626293365794,0.819841752891053
0.729965510245486,0.819841752891053
0.729965510245486,0.8212619192533983
0.7301683911543924,0.8212619192533983
0.7301683911543924,0.8214648001623047
0.7305741529722053,0.8214648001623047
0.7305741529722053,0.8216676810712112
0.7311827956989247,0.8216676810712112
0.7311827956989247,0.8218705619801177
0.7315885575167377,0.8218705619801177
0.7315885575167377,0.8224792047068371
0.7319943193345506,0.8224792047068371
0.7319943193345506,0.8226820856157435
0.7326029620612701,0.8226820856157435
0.7326029620612701,0.82288496652465
0.7328058429701765,0.82288496652465
0.7328058429701765,0.823290728342463
0.7334144856968959,0.823290728342463
0.7334144856968959,0.8238993710691824
0.7346317711503347,0.8238993710691824
0.7346317711503347,0.8241022519780888
0.7350375329681477,0.8241022519780888
0.7350375329681477,0.8259281801582471
0.7362548184215866,0.8259281801582471
0.7362548184215866,0.8261310610671536
0.736457699330493,0.8261310610671536
0.736457699330493,0.82633394197606
0.7366605802393995,0.82633394197606
0.7366605802393995,0.8265368228849665
0.7368634611483059,0.8265368228849665
0.7368634611483059,0.826739703793873
0.7374721038750254,0.826739703793873
0.7374721038750254,0.8271454656116859
0.7376749847839318,0.8271454656116859
0.7376749847839318,0.8273483465205924
0.7380807466017448,0.8273483465205924
0.7380807466017448,0.8277541083384053
0.7384865084195578,0.8277541083384053
0.7384865084195578,0.8281598701562183
0.7388922702373707,0.8281598701562183
0.7388922702373707,0.8283627510651248
0.7397037938729966,0.8283627510651248
0.7397037938729966,0.8285656319740312
0.739906674781903,0.8285656319740312
0.739906674781903,0.8287685128829377
0.7405153175086224,0.8287685128829377
0.7405153175086224,0.8289713937918441
0.7413268411442483,0.8289713937918441
0.7413268411442483,0.8293771556096571
0.7415297220531548,0.8293771556096571
0.7415297220531548,0.8295800365185636
0.7417326029620612,0.8295800365185636
0.7417326029620612,0.8299857983363765
0.7421383647798742,0.8299857983363765
0.7421383647798742,0.830594441063096
0.7425441265976872,0.830594441063096
0.7425441265976872,0.8310002028809089
0.7427470075065936,0.8310002028809089
0.7427470075065936,0.8316088456076284
0.7429498884155001,0.8316088456076284
0.7429498884155001,0.8322174883343477
0.7433556502333131,0.8322174883343477
0.7433556502333131,0.8326232501521607
0.7435585311422195,0.8326232501521607
0.7435585311422195,0.8330290119699736
0.7441671738689389,0.8330290119699736
0.7441671738689389,0.8332318928788801
0.7449786975045648,0.8332318928788801
0.7449786975045648,0.833637654696693
0.7453844593223777,0.833637654696693
0.7453844593223777,0.834043416514506
0.7459931020490972,0.834043416514506
0.7459931020490972,0.8342462974234125
0.7461959829580036,0.8342462974234125
0.7461959829580036,0.8344491783323189
0.7463988638669101,0.8344491783323189
0.7463988638669101,0.8348549401501318
0.7466017447758166,0.8348549401501318
0.7466017447758166,0.8350578210590384
0.7468046256847231,0.8350578210590384
0.7468046256847231,0.8352607019679448
0.7470075065936296,0.8352607019679448
0.7470075065936296,0.8354635828768513
0.7478190302292554,0.8354635828768513
0.7478190302292554,0.8356664637857577
0.7482247920470684,0.8356664637857577
0.7482247920470684,0.8358693446946642
0.7484276729559748,0.8358693446946642
0.7484276729559748,0.8362751065124772
0.7486305538648813,0.8362751065124772
0.7486305538648813,0.837086630148103
0.7488334347737878,0.837086630148103
0.7488334347737878,0.8372895110570096
0.7490363156826942,0.8372895110570096
0.7490363156826942,0.8376952728748225
0.7498478393183201,0.8376952728748225
0.7498478393183201,0.8381010346926354
0.7504564820450396,0.8381010346926354
0.7504564820450396,0.8383039156015419
0.7512680056806654,0.8383039156015419
0.7512680056806654,0.8385067965104483
0.751470886589572,0.8385067965104483
0.751470886589572,0.8391154392371678
0.7516737674984784,0.8391154392371678
0.7516737674984784,0.8395212010549807
0.7518766484073849,0.8395212010549807
0.7518766484073849,0.8399269628727937
0.7520795293162913,0.8399269628727937
0.7520795293162913,0.8401298437817002
0.7526881720430108,0.8401298437817002
0.7526881720430108,0.8407384865084195
0.7532968147697302,0.8407384865084195
0.7532968147697302,0.8409413674173261
0.7534996956786366,0.8409413674173261
0.7534996956786366,0.8411442483262325
0.7537025765875431,0.8411442483262325
0.7537025765875431,0.8417528910529519
0.7539054574964495,0.8417528910529519
0.7539054574964495,0.8421586528707649
0.7543112193142625,0.8421586528707649
0.7543112193142625,0.8423615337796714
0.7551227429498885,0.8423615337796714
0.7551227429498885,0.8429701765063907
0.7557313856766078,0.8429701765063907
0.7557313856766078,0.8431730574152972
0.7561371474944207,0.8431730574152972
0.7561371474944207,0.8433759383242037
0.7569486711300467,0.8433759383242037
0.7569486711300467,0.8437817001420166
0.7577601947656726,0.8437817001420166
0.7577601947656726,0.8439845810509231
0.757963075674579,0.8439845810509231
0.757963075674579,0.844390342868736
0.7581659565834855,0.844390342868736
0.7581659565834855,0.8445932237776426
0.7589774802191114,0.8445932237776426
0.7589774802191114,0.8449989855954555
0.7593832420369243,0.8449989855954555
0.7593832420369243,0.8462162710488943
0.7597890038547372,0.8462162710488943
0.7597890038547372,0.8466220328667072
0.7599918847636438,0.8466220328667072
0.7599918847636438,0.8480421992290526
0.7601947656725502,0.8480421992290526
0.7601947656725502,0.8490566037735849
0.7603976465814567,0.8490566037735849
0.7603976465814567,0.8492594846824914
0.7606005274903631,0.8492594846824914
0.7606005274903631,0.8494623655913979
0.7608034083992696,0.8494623655913979
0.7608034083992696,0.8500710083181172
0.7614120511259891,0.8500710083181172
0.7614120511259891,0.8508825319537432
0.7616149320348955,0.8508825319537432
0.7616149320348955,0.8516940555893691
0.7620206938527084,0.8516940555893691
0.7620206938527084,0.8523026983160884
0.7624264556705214,0.8523026983160884
0.7624264556705214,0.8531142219517144
0.7626293365794279,0.8531142219517144
0.7626293365794279,0.8535199837695273
0.7628322174883343,0.8535199837695273
0.7628322174883343,0.8539257455873402
0.7630350983972408,0.8539257455873402
0.7630350983972408,0.855143031040779
0.7632379793061473,0.855143031040779
0.7632379793061473,0.855548792858592
0.7634408602150538,0.855548792858592
0.7634408602150538,0.8561574355853114
0.7636437411239603,0.8561574355853114
0.7636437411239603,0.8565631974031244
0.7638466220328667,0.8565631974031244
0.7638466220328667,0.8569689592209373
0.7640495029417732,0.8569689592209373
0.7640495029417732,0.8571718401298438
0.7642523838506796,0.8571718401298438
0.7642523838506796,0.8573747210387502
0.7648610265773991,0.8573747210387502
0.7648610265773991,0.8579833637654697
0.7656725502130249,0.8579833637654697
0.7656725502130249,0.8581862446743761
0.7660783120308379,0.8581862446743761
0.7660783120308379,0.858592006492189
0.7664840738486508,0.858592006492189
0.7664840738486508,0.8587948874010956
0.7668898356664637,0.8587948874010956
0.7668898356664637,0.8592006492189085
0.7670927165753703,0.8592006492189085
0.7670927165753703,0.859403530127815
0.7674984783931832,0.859403530127815
0.7674984783931832,0.8600121728545344
0.7677013593020897,0.8600121728545344
0.7677013593020897,0.8604179346723473
0.7679042402109961,0.8604179346723473
0.7679042402109961,0.8606208155812538
0.7681071211199026,0.8606208155812538
0.7681071211199026,0.8608236964901603
0.7685128829377156,0.8608236964901603
0.7685128829377156,0.8610265773990667
0.7693244065733414,0.8610265773990667
0.7693244065733414,0.8614323392168797
0.7697301683911544,0.8614323392168797
0.7697301683911544,0.8622438628525055
0.7707445729356868,0.8622438628525055
0.7707445729356868,0.8626496246703185
0.7709474538445932,0.8626496246703185
0.7709474538445932,0.862852505579225
0.7713532156624062,0.862852505579225
0.7713532156624062,0.8634611483059444
0.7715560965713126,0.8634611483059444
0.7715560965713126,0.8638669101237574
0.7717589774802192,0.8638669101237574
0.7717589774802192,0.8642726719415703
0.7719618583891256,0.8642726719415703
0.7719618583891256,0.8650841955771962
0.7721647392980321,0.8650841955771962
0.7721647392980321,0.8652870764861027
0.7723676202069385,0.8652870764861027
0.7723676202069385,0.8656928383039156
0.772570501115845,0.8656928383039156
0.772570501115845,0.8660986001217286
0.7727733820247514,0.8660986001217286
0.7727733820247514,0.8665043619395415
0.772976262933658,0.8665043619395415
0.772976262933658,0.8667072428484479
0.7731791438425644,0.8667072428484479
0.7731791438425644,0.8669101237573544
0.7733820247514709,0.8669101237573544
0.7733820247514709,0.867113004666261
0.7735849056603774,0.867113004666261
0.7735849056603774,0.8677216473929803
0.7741935483870968,0.8677216473929803
0.7741935483870968,0.8679245283018868
0.7743964292960033,0.8679245283018868
0.7743964292960033,0.8683302901196998
0.7745993102049097,0.8683302901196998
0.7745993102049097,0.8685331710286062
0.7748021911138162,0.8685331710286062
0.7748021911138162,0.8691418137553256
0.7750050720227226,0.8691418137553256
0.7750050720227226,0.8695475755731386
0.7752079529316291,0.8697504564820451
0.7752079529316291,0.8699533373909515
0.7754108338405356,0.8699533373909515
0.7754108338405356,0.870156218299858
0.776019476567255,0.870156218299858
0.776019476567255,0.8705619801176709
0.7762223574761615,0.8705619801176709
0.7762223574761615,0.8707648610265774
0.7768310002028809,0.8707648610265774
0.7768310002028809,0.8709677419354839
0.7770338811117874,0.8709677419354839
0.7770338811117874,0.8713735037532968
0.7774396429296003,0.8713735037532968
0.7774396429296003,0.8715763846622033
0.7784540474741327,0.8715763846622033
0.7784540474741327,0.8717792655711097
0.7788598092919456,0.8717792655711097
0.7788598092919456,0.8719821464800163
0.7792655711097586,0.8719821464800163
0.7792655711097586,0.8725907892067356
0.7796713329275715,0.8725907892067356
0.7796713329275715,0.8727936701156421
