FPR,TPR
0.9504970582268208,0.9730168391154392
0.9519172245891662,0.9730168391154392
0.9519172245891662,0.9736254818421588
0.9521201054980726,0.9736254818421588
0.9521201054980726,0.9738283627510652
0.9523229864069792,0.9738283627510652
0.9523229864069792,0.9740312436599716
0.953134510042605,0.9740312436599716
0.953134510042605,0.974234124568878
0.9541489145871374,0.974234124568878
0.9541489145871374,0.9752485291134104
0.9559748427672956,0.9752485291134104
0.9559748427672956,0.975451410022317
0.956177723676202,0.975451410022317
0.956177723676202,0.97585717184013
0.9565834854940152,0.97585717184013
0.9565834854940152,0.9760600527490364
0.9567863664029216,0.9760600527490364
0.9567863664029216,0.9766686954757556
0.9571921282207344,0.9766686954757556
0.9571921282207344,0.9772773382024752
0.9573950091296408,0.9772773382024752
0.9573950091296408,0.9774802191113816
0.9575978900385472,0.9774802191113816
0.9575978900385472,0.9782917427470076
0.9580036518563604,0.9782917427470076
0.9580036518563604,0.9786975045648204
0.9588151754919862,0.9786975045648204
0.9588151754919862,0.9789003854737268
0.9590180564008928,0.9789003854737268
0.9590180564008928,0.9791032663826332
0.9592209373097992,0.9791032663826332
0.9592209373097992,0.97930614729154
0.9594238182187056,0.97930614729154
0.9594238182187056,0.9803205518360724
0.960438222763238,0.9803205518360724
0.960438222763238,0.9805234327449788
0.9612497463988638,0.9805234327449788
0.9612497463988638,0.9807263136538852
0.9614526273077704,0.9807263136538852
0.9614526273077704,0.9809291945627916
0.9616555082166768,0.9809291945627916
0.9616555082166768,0.981132075471698
0.9622641509433962,0.981132075471698
0.9622641509433962,0.9813349563806046
0.9624670318523026,0.9813349563806046
0.9624670318523026,0.981943599107324
0.9628727936701156,0.981943599107324
0.9628727936701156,0.9821464800162304
0.963481436396835,0.9821464800162304
0.963481436396835,0.9823493609251368
0.9636843173057416,0.9823493609251368
0.9636843173057416,0.9835666463785758
0.963887198214648,0.9835666463785758
0.963887198214648,0.9837695272874822
0.964698721850274,0.9837695272874822
0.964698721850274,0.9839724081963888
0.9661188882126192,0.9839724081963888
0.9661188882126192,0.9841752891052952
0.966524650030432,0.9841752891052952
0.966524650030432,0.9843781700142016
0.9675390545749644,0.9843781700142016
0.9675390545749644,0.984581050923108
0.967741935483871,0.984581050923108
0.967741935483871,0.984986812740921
0.968147697301684,0.984986812740921
0.968147697301684,0.985392574558734
0.9683505782105905,0.985392574558734
0.9683505782105905,0.9855954554676404
0.9695678636640293,0.9855954554676404
0.9695678636640293,0.985798336376547
0.9697707445729356,0.985798336376547
0.9697707445729356,0.98620409819436
0.9699736254818422,0.98620409819436
0.9699736254818422,0.9864069791032664
0.9703793872996552,0.9864069791032664
0.9703793872996552,0.9866098600121728
0.9705822682085616,0.9866098600121728
0.9705822682085616,0.9868127409210792
0.971190910935281,0.9868127409210792
0.971190910935281,0.9870156218299858
0.9720024345709068,0.9870156218299858
0.9720024345709068,0.9874213836477987
0.9730168391154392,0.9874213836477987
0.9730168391154392,0.9876242645567052
0.9734226009332522,0.9876242645567052
0.9734226009332522,0.9878271454656116
0.9738283627510652,0.9878271454656116
0.9738283627510652,0.9880300263745182
0.9740312436599716,0.9880300263745182
0.9740312436599716,0.9882329072834246
0.97585717184013,0.9882329072834246
0.97585717184013,0.9886386691012377
0.9760600527490364,0.9886386691012377
0.9760600527490364,0.988841550010144
0.9764658145668492,0.988841550010144
0.9764658145668492,0.9890444309190504
0.977683100020288,0.9890444309190504
0.977683100020288,0.9894501927368634
0.9778859809291944,0.9894501927368634
0.9778859809291944,0.9900588354635828
0.9786975045648204,0.9900588354635828
0.9786975045648204,0.9906674781903024
0.9791032663826332,0.9906674781903024
0.9791032663826332,0.9908703590992088
0.9799147900182592,0.9908703590992088
0.9799147900182592,0.9910732400081153
0.9805234327449788,0.9910732400081153
0.9805234327449788,0.9914790018259282
0.981943599107324,0.9914790018259282
0.981943599107324,0.9916818827348346
0.9821464800162304,0.9916818827348346
0.9821464800162304,0.992696287279367
0.9823493609251368,0.992696287279367
0.9823493609251368,0.9928991681882736
0.9825522418340434,0.9928991681882736
0.9825522418340434,0.99310204909718
0.9829580036518564,0.99310204909718
0.9829580036518564,0.9933049300060864
0.9831608845607628,0.9933049300060864
0.9831608845607628,0.9935078109149929
0.9837695272874822,0.9935078109149929
0.9837695272874822,0.9937106918238994
0.9839724081963888,0.9937106918238994
0.9839724081963888,0.9941164536417124
0.9843781700142016,0.9941164536417124
0.9843781700142016,0.9943193345506188
0.984581050923108,0.9943193345506188
0.984581050923108,0.9947250963684318
0.9855954554676404,0.9947250963684318
0.9855954554676404,0.9949279772773382
0.9864069791032664,0.9949279772773382
0.9864069791032664,0.9951308581862448
0.9870156218299858,0.9951308581862448
0.9870156218299858,0.9953337390951512
0.9882329072834246,0.9953337390951512
0.9882329072834246,0.9959423818218706
0.9886386691012377,0.9959423818218706
0.9886386691012377,0.9961452627307772
0.98965307364577,0.9961452627307772
0.98965307364577,0.9967539054574964
0.9910732400081153,0.9967539054574964
0.9910732400081153,0.996956786366403
0.9916818827348346,0.996956786366403
0.9916818827348346,0.9975654290931224
0.992696287279367,0.9975654290931224
0.992696287279367,0.9977683100020288
0.9928991681882736,0.9977683100020288
0.9928991681882736,0.9979711909109352
0.9935078109149929,0.9979711909109352
0.9935078109149929,0.9981740718198416
0.9947250963684318,0.9981740718198416
0.9947250963684318,0.9987827145465612
0.9951308581862448,0.9987827145465612
0.9951308581862448,0.9989855954554676
0.9953337390951512,0.9989855954554676
0.9953337390951512,0.999188476364374
0.9955366200040576,0.999188476364374
0.9955366200040576,0.9993913572732804
0.99655102454859,0.9993913572732804
0.99655102454859,0.9995942381821872
0.9983769527287484,0.9995942381821872
0.9983769527287484,0.9997971190910936
0.999188476364374,0.9997971190910936
0.999188476364374,1.0
1.0,1.0
