FPR,TPR
0.1172651653479407,0.2126191925339825
0.1174680462568472,0.2126191925339825
0.1174680462568472,0.2130249543517955
0.1178738080746601,0.2130249543517955
0.1180766889835666,0.2132278352607019
0.1182795698924731,0.2136335970785149
0.118685331710286,0.2136335970785149
0.118685331710286,0.2138364779874214
0.119091093528099,0.2138364779874214
0.119091093528099,0.2140393588963278
0.1194968553459119,0.2140393588963278
0.1194968553459119,0.2142422398052343
0.1196997362548184,0.2142422398052343
0.1196997362548184,0.2144451207141408
0.1199026171637249,0.2144451207141408
0.1199026171637249,0.2148508825319537
0.1201054980726313,0.2148508825319537
0.1201054980726313,0.2150537634408602
0.1203083789815378,0.2150537634408602
0.1203083789815378,0.2152566443497666
0.1205112598904443,0.2154595252586731
0.1207141407993507,0.2154595252586731
0.1207141407993507,0.2156624061675796
0.1209170217082572,0.2156624061675796
0.1209170217082572,0.2160681679853925
0.1211199026171637,0.2160681679853925
0.1211199026171637,0.2166768107121119
0.1215256644349766,0.2166768107121119
0.1215256644349766,0.2168796916210184
0.1217285453438831,0.2168796916210184
0.1217285453438831,0.2170825725299249
0.1223371880706025,0.2170825725299249
0.1223371880706025,0.2174883343477378
0.122540068979509,0.2174883343477378
0.122540068979509,0.2178940961655508
0.1231487117062284,0.2178940961655508
0.1231487117062284,0.2180969770744573
0.1235544735240413,0.2180969770744573
0.1235544735240413,0.2182998579833637
0.1237573544329478,0.2182998579833637
0.1237573544329478,0.2185027388922702
0.1247717589774802,0.2185027388922702
0.1247717589774802,0.2187056198011767
0.1249746398863866,0.2187056198011767
0.1249746398863866,0.2189085007100832
0.1253804017041996,0.2189085007100832
0.1253804017041996,0.2193142625278961
0.1257861635220125,0.2193142625278961
0.125989044430919,0.2193142625278961
0.125989044430919,0.2195171434368026
0.1265976871576384,0.2195171434368026
0.1268005680665449,0.219720024345709
0.1270034489754514,0.219720024345709
0.1270034489754514,0.2199229052546155
0.1272063298843578,0.2199229052546155
0.1272063298843578,0.220125786163522
0.1274092107932643,0.2203286670724284
0.1276120917021708,0.2203286670724284
0.1276120917021708,0.2205315479813349
0.1282207344288902,0.2205315479813349
0.1282207344288902,0.2209373097991479
0.1284236153377967,0.2209373097991479
0.1284236153377967,0.2215459525258673
0.1286264962467032,0.2215459525258673
0.1286264962467032,0.2217488334347737
0.1288293771556096,0.2217488334347737
0.1288293771556096,0.2223574761614932
0.1290322580645161,0.2223574761614932
0.1290322580645161,0.2227632379793061
0.1292351389734226,0.2229661188882126
0.1296409007912355,0.2229661188882126
0.1296409007912355,0.2233718807060255
0.1300466626090484,0.2233718807060255
0.1300466626090484,0.2243862852505579
0.1302495435179549,0.2245891661594644
0.1304524244268614,0.2245891661594644
0.1308581862446743,0.2247920470683708
0.1312639480624873,0.2247920470683708
0.1312639480624873,0.2256035707039967
0.1314668289713937,0.2258064516129032
0.1316697098803002,0.2258064516129032
0.1316697098803002,0.2262122134307161
0.1318725907892067,0.2262122134307161
0.1318725907892067,0.2268208561574355
0.1320754716981132,0.2268208561574355
0.1320754716981132,0.227429498884155
0.1324812335159261,0.227429498884155
0.1324812335159261,0.2288496652465003
0.1326841144248326,0.2288496652465003
0.1326841144248326,0.2292554270643132
0.1326841144248326,0.2298640697910326
0.1339013998782714,0.2298640697910326
0.1339013998782714,0.2300669506999391
0.1341042807871779,0.2300669506999391
0.1341042807871779,0.2304727125177521
0.1343071616960844,0.2306755934266585
0.1347129235138973,0.2306755934266585
0.1347129235138973,0.2312842361533779
0.1349158044228038,0.2312842361533779
0.1349158044228038,0.2325015216068168
0.1353215662406167,0.2325015216068168
0.1353215662406167,0.2329072834246297
0.1355244471495232,0.2329072834246297
0.1355244471495232,0.2331101643335362
0.1359302089673361,0.2331101643335362
0.1359302089673361,0.2335159261513491
0.1359302089673361,0.2337188070602556
0.1363359707851491,0.2337188070602556
0.1365388516940555,0.2337188070602556
0.1365388516940555,0.2341245688780685
0.136741732602962,0.2341245688780685
0.136741732602962,0.234327449786975
0.1369446135118685,0.234327449786975
0.1369446135118685,0.2345303306958815
0.1377561371474944,0.2345303306958815
0.1377561371474944,0.234733211604788
0.1377561371474944,0.2351389734226009
0.1379590180564009,0.2351389734226009
0.1379590180564009,0.2355447352404139
0.1383647798742138,0.2357476161493203
0.1383647798742138,0.2361533779671333
0.1389734226009332,0.2361533779671333
0.1389734226009332,0.2365591397849462
0.1393791844187462,0.2369649016027591
0.1393791844187462,0.2373706634205721
0.1393791844187462,0.237776425238385
0.1401907080543721,0.237776425238385
0.1401907080543721,0.2379793061472915
0.1401907080543721,0.2383850679651044
0.1401907080543721,0.2385879488740109
0.1403935889632785,0.2385879488740109
0.1407993507810915,0.2385879488740109
0.1412051125989044,0.2385879488740109
0.1412051125989044,0.2389937106918239
0.1414079935078109,0.2389937106918239
0.1414079935078109,0.2396023534185433
0.1416108744167173,0.2396023534185433
0.1416108744167173,0.2398052343274498
0.1422195171434368,0.2398052343274498
0.1426252789612497,0.2398052343274498
0.1428281598701562,0.2398052343274498
0.1428281598701562,0.2400081152363562
0.1432339216879691,0.2400081152363562
0.1432339216879691,0.2406167579630756
0.1434368025968756,0.2406167579630756
0.1434368025968756,0.2408196388719821
0.1436396835057821,0.2410225197808886
0.1436396835057821,0.2414282815987015
0.1438425644146885,0.2414282815987015
0.144045445323595,0.241631162507608
0.144451207141408,0.241631162507608
0.144451207141408,0.2424426861432339
0.1446540880503144,0.2426455670521403
0.1448569689592209,0.2426455670521403
0.1452627307770339,0.2428484479610468
0.1452627307770339,0.2430513288699533
0.1460742544126597,0.2430513288699533
0.1460742544126597,0.2434570906877662
0.1464800162304727,0.2434570906877662
0.1464800162304727,0.2440657334144857
0.1466828971393791,0.2440657334144857
0.1466828971393791,0.2444714952322986
0.1468857780482856,0.2444714952322986
0.1468857780482856,0.2446743761412051
0.1470886589571921,0.2446743761412051
0.1470886589571921,0.2452830188679245
0.1472915398660986,0.2452830188679245
0.1476973016839115,0.2452830188679245
0.1476973016839115,0.2456887806857374
0.1481030635017244,0.2456887806857374
0.1481030635017244,0.2458916615946439
0.1483059444106309,0.2458916615946439
0.1483059444106309,0.2460945425035504
0.1485088253195374,0.2460945425035504
0.1485088253195374,0.2465003043213633
0.1487117062284439,0.2465003043213633
0.1487117062284439,0.2467031852302698
0.1489145871373503,0.2467031852302698
0.1489145871373503,0.2473118279569892
0.1491174680462568,0.2473118279569892
0.1491174680462568,0.2477175897748021
0.1493203489551633,0.2477175897748021
0.1493203489551633,0.2481233515926151
0.1495232298640698,0.2481233515926151
0.1495232298640698,0.2487319943193345
0.1499289916818827,0.2487319943193345
0.1499289916818827,0.2491377561371475
0.1501318725907892,0.2491377561371475
0.1501318725907892,0.2493406370460539
0.1505376344086021,0.2493406370460539
0.1505376344086021,0.2495435179549604
0.1507405153175086,0.2497463988638669
0.1509433962264151,0.2497463988638669
0.1509433962264151,0.2499492797727733
0.1511462771353215,0.2499492797727733
0.151349158044228,0.2501521606816798
0.1517549198620409,0.2501521606816798
0.1519578007709474,0.2501521606816798
0.1519578007709474,0.2503550415905863
0.1521606816798539,0.2503550415905863
0.1521606816798539,0.2505579224994928
0.1525664434976668,0.2505579224994928
0.1531750862243862,0.2505579224994928
0.1531750862243862,0.2511665652262122
0.1537837289511057,0.2511665652262122
0.1537837289511057,0.2513694461351187
0.1539866098600121,0.2513694461351187
0.1539866098600121,0.2515723270440251
0.1539866098600121,0.2519780888618381
0.1539866098600121,0.2521809697707445
0.1543923716778251,0.2521809697707445
0.1543923716778251,0.252383850679651
0.1545952525867316,0.252383850679651
0.154798133495638,0.2525867315885575
0.1554067762223575,0.2525867315885575
0.1556096571312639,0.252789612497464
0.1558125380401704,0.252789612497464
0.1558125380401704,0.2531953743152769
0.1558125380401704,0.2536011361330899
0.1560154189490769,0.2536011361330899
0.1560154189490769,0.2540068979509028
0.1562182998579833,0.2540068979509028
0.1562182998579833,0.2542097788598093
0.1566240616757963,0.2542097788598093
0.1566240616757963,0.2544126597687157
0.1570298234936092,0.2544126597687157
0.1570298234936092,0.2548184215865287
0.1572327044025157,0.2550213024954352
0.1572327044025157,0.2556299452221546
0.1574355853114221,0.2556299452221546
0.1574355853114221,0.2560357070399675
0.1576384662203286,0.256238587948874
0.1576384662203286,0.2572529924934064
0.1578413471292351,0.2572529924934064
0.1578413471292351,0.2576587543112193
0.158247108947048,0.2576587543112193
0.1584499898559545,0.2578616352201258
0.158652870764861,0.2578616352201258
0.1590586325826739,0.2578616352201258
0.1590586325826739,0.2580645161290322
0.1592615134915804,0.2580645161290322
0.1594643944004869,0.2582673970379387
0.1596672753093934,0.2582673970379387
0.1598701562182998,0.2584702779468452
0.1598701562182998,0.2590789206735646
0.1598701562182998,0.2594846824913775
0.1600730371272063,0.2594846824913775
0.1600730371272063,0.259687563400284
0.1606816798539257,0.259687563400284
0.1606816798539257,0.2600933252180969
0.1608845607628322,0.2600933252180969
0.1610874416717387,0.2602962061270034
0.1612903225806451,0.2602962061270034
0.1612903225806451,0.2609048488537228
0.1614932034895516,0.2609048488537228
0.1614932034895516,0.2611077297626293
0.1618989653073645,0.2611077297626293
0.1618989653073645,0.2613106106715358
0.162101846216271,0.2613106106715358
0.162101846216271,0.2615134915804423
0.1623047271251775,0.2617163724893487
0.1627104889429904,0.2617163724893487
0.1627104889429904,0.2621221343071617
0.1631162507608034,0.2623250152160681
0.1631162507608034,0.2627307770338811
0.1633191316697098,0.2627307770338811
0.1635220125786163,0.2629336579427875
0.1637248934875228,0.2629336579427875
0.1639277743964293,0.2631365388516941
0.1641306553053357,0.2631365388516941
0.1641306553053357,0.2633394197606005
0.1643335362142422,0.2633394197606005
0.1643335362142422,0.263542300669507
0.1645364171231487,0.263542300669507
0.1645364171231487,0.2639480624873199
0.1647392980320551,0.2639480624873199
0.1647392980320551,0.2641509433962264
0.1651450598498681,0.2641509433962264
0.1651450598498681,0.2643538243051329
0.165550821667681,0.2643538243051329
0.165550821667681,0.2645567052140393
0.1661594643944005,0.2647595861229458
0.1661594643944005,0.2649624670318523
0.1667681071211199,0.2649624670318523
0.1667681071211199,0.2659768715763846
0.1671738689389328,0.2659768715763846
0.1671738689389328,0.2661797524852911
0.1675796307567457,0.2661797524852911
0.1675796307567457,0.266585514303104
0.1677825116656522,0.266585514303104
0.1677825116656522,0.26739703793873
0.1679853925745587,0.26739703793873
0.1679853925745587,0.2675999188476364
0.1681882734834652,0.2675999188476364
0.1681882734834652,0.2692229661188882
0.1685940353012781,0.2692229661188882
0.1685940353012781,0.2694258470277947
0.1687969162101846,0.2694258470277947
0.1687969162101846,0.2698316088456076
0.1692026780279975,0.2698316088456076
0.169405558936904,0.2698316088456076
0.169405558936904,0.270440251572327
0.1696084398458105,0.2706431324812335
0.1696084398458105,0.27084601339014
0.1698113207547169,0.27084601339014
0.1698113207547169,0.2712517752079529
0.1700142016636234,0.2712517752079529
0.1700142016636234,0.2716575370257659
0.1702170825725299,0.2716575370257659
0.1702170825725299,0.2720632988435788
0.1704199634814364,0.2720632988435788
0.1704199634814364,0.2724690606613917
0.1704199634814364,0.2726719415702982
0.1706228443903428,0.2728748224792047
0.1710286062081558,0.2728748224792047
0.1710286062081558,0.2730777033881111
0.1710286062081558,0.2734834652059241
0.1710286062081558,0.2736863461148306
0.1718401298437817,0.2736863461148306
0.1718401298437817,0.2738892270237371
0.1722458916615946,0.2738892270237371
0.1722458916615946,0.2747007506593629
0.1726516534794075,0.2747007506593629
0.1726516534794075,0.2751065124771759
0.172854534388314,0.2751065124771759
0.172854534388314,0.2755122742949888
0.172854534388314,0.2761209170217082
0.1730574152972205,0.2761209170217082
0.1730574152972205,0.2763237979306147
0.1740718198417528,0.2763237979306147
0.1740718198417528,0.2765266788395212
0.1742747007506593,0.2767295597484276
0.1742747007506593,0.2775410833840535
0.1744775816595658,0.27774396429296
0.1744775816595658,0.2779468452018665
0.1748833434773787,0.2779468452018665
0.1748833434773787,0.278149726110773
0.1748833434773787,0.2785554879285859
0.1748833434773787,0.2787583688374924
0.1750862243862852,0.2789612497463988
0.1752891052951917,0.2793670115642118
0.1752891052951917,0.2797727733820248
0.1756948671130046,0.2797727733820248
0.1756948671130046,0.2799756542909312
0.1761006289308176,0.2799756542909312
0.1761006289308176,0.2803814161087442
0.1761006289308176,0.2807871779265571
0.1763035098397241,0.2807871779265571
0.176709271657537,0.28119293974437
0.1771150334753499,0.28119293974437
0.1771150334753499,0.2813958206532765
0.1773179143842564,0.2820044633799959
0.1777236762020693,0.2820044633799959
0.1777236762020693,0.2822073442889024
0.1779265571109758,0.2822073442889024
0.1779265571109758,0.2826131061067153
0.1781294380198823,0.2830188679245283
0.1783323189287888,0.2830188679245283
0.1785351998376952,0.2832217488334347
0.1787380807466017,0.2832217488334347
0.1787380807466017,0.2834246297423412
0.1791438425644146,0.2834246297423412
0.1791438425644146,0.2836275106512477
0.1797524852911341,0.2836275106512477
0.1797524852911341,0.2840332724690607
0.1797524852911341,0.2842361533779671
0.1799553662000405,0.2842361533779671
0.180158247108947,0.2844390342868736
0.1803611280178535,0.2844390342868736
0.18056400892676,0.2846419151957801
0.18056400892676,0.2848447961046865
0.1809697707445729,0.2848447961046865
0.1809697707445729,0.285047677013593
0.1811726516534794,0.2852505579224995
0.1813755325623858,0.2852505579224995
0.1813755325623858,0.2862649624670318
0.1815784134712923,0.2864678433759383
0.1819841752891053,0.2864678433759383
0.1819841752891053,0.2870764861026577
0.1819841752891053,0.2872793670115642
0.1819841752891053,0.2876851288293771
0.1819841752891053,0.2893081761006289
0.1821870561980117,0.2893081761006289
0.1823899371069182,0.2895110570095354
0.1823899371069182,0.2897139379184418
0.1823899371069182,0.2901196997362548
0.1823899371069182,0.2903225806451613
0.1825928180158247,0.2903225806451613
0.1825928180158247,0.2907283424629742
0.1827956989247312,0.2909312233718807
0.1827956989247312,0.2913369851896936
0.1829985798336376,0.2915398660986001
0.1829985798336376,0.2917427470075066
0.1832014607425441,0.2917427470075066
0.183607222560357,0.2917427470075066
0.183607222560357,0.2921485088253195
0.18401298437817,0.2921485088253195
0.18401298437817,0.292351389734226
0.1846216271048894,0.292351389734226
0.1846216271048894,0.2925542706431325
0.1848245080137959,0.2925542706431325
0.1848245080137959,0.2933657942787583
0.1850273889227023,0.2935686751876648
0.1852302698316088,0.2935686751876648
0.1854331507405153,0.2937715560965713
0.1854331507405153,0.2939744370054777
0.1858389125583282,0.2939744370054777
