FPR,TPR
0.1292351389734226,0.1862446743761412
0.1294380198823291,0.1862446743761412
0.1294380198823291,0.1866504361939541
0.1296409007912355,0.1866504361939541
0.1296409007912355,0.1868533171028606
0.129843781700142,0.1868533171028606
0.129843781700142,0.1872590789206735
0.1300466626090484,0.1872590789206735
0.1300466626090484,0.1880706025562994
0.1302495435179549,0.1880706025562994
0.1302495435179549,0.1884763643741124
0.1324812335159261,0.1884763643741124
0.1324812335159261,0.1886792452830188
0.1328869953337391,0.1886792452830188
0.1328869953337391,0.1892878880097382
0.133698518969365,0.1892878880097382
0.133698518969365,0.1896936498275512
0.1339013998782714,0.1896936498275512
0.1339013998782714,0.1903022925542706
0.1345100426049908,0.1903022925542706
0.1345100426049908,0.1905051734631771
0.1347129235138973,0.1905051734631771
0.1347129235138973,0.1907080543720835
0.1349158044228038,0.1907080543720835
0.1349158044228038,0.1915195780077094
0.1357273280584297,0.1915195780077094
0.1357273280584297,0.1917224589166159
0.1359302089673361,0.1917224589166159
0.1359302089673361,0.1923311016433353
0.1363359707851491,0.1923311016433353
0.1363359707851491,0.1925339825522418
0.1365388516940555,0.1925339825522418
0.1365388516940555,0.194765672550213
0.136741732602962,0.194765672550213
0.136741732602962,0.1949685534591195
0.1369446135118685,0.1949685534591195
0.1369446135118685,0.1953743152769324
0.137147494420775,0.1953743152769324
0.137147494420775,0.1957800770947453
0.1375532562385879,0.1957800770947453
0.1375532562385879,0.1961858389125583
0.1377561371474944,0.1961858389125583
0.1377561371474944,0.1965916007303712
0.1379590180564009,0.1965916007303712
0.1379590180564009,0.1967944816392777
0.1381618989653073,0.1967944816392777
0.1381618989653073,0.1976060052749036
0.1383647798742138,0.1976060052749036
0.1383647798742138,0.1978088861838101
0.1387705416920267,0.1978088861838101
0.1387705416920267,0.1980117670927165
0.1397849462365591,0.1980117670927165
0.1397849462365591,0.198620409819436
0.1399878271454656,0.198620409819436
0.1399878271454656,0.1990261716372489
0.1401907080543721,0.1990261716372489
0.1401907080543721,0.1992290525461554
0.1403935889632785,0.1992290525461554
0.1403935889632785,0.1994319334550618
0.140596469872185,0.1994319334550618
0.140596469872185,0.1996348143639683
0.1412051125989044,0.1996348143639683
0.1412051125989044,0.2000405761817812
0.1414079935078109,0.2000405761817812
0.1414079935078109,0.2002434570906877
0.1422195171434368,0.2002434570906877
0.1422195171434368,0.2008520998174071
0.1424223980523432,0.2008520998174071
0.1424223980523432,0.2012578616352201
0.1436396835057821,0.2012578616352201
0.1436396835057821,0.2024751470886589
0.144045445323595,0.2024751470886589
0.144045445323595,0.2026780279975654
0.1448569689592209,0.2026780279975654
0.1448569689592209,0.2030837898153783
0.1450598498681274,0.2030837898153783
0.1450598498681274,0.2032866707242848
0.1454656116859403,0.2032866707242848
0.1454656116859403,0.2034895516331913
0.1456684925948468,0.2034895516331913
0.1456684925948468,0.2043010752688172
0.1460742544126597,0.2043010752688172
0.1460742544126597,0.2047068370866301
0.1464800162304727,0.2047068370866301
0.1464800162304727,0.205518360722256
0.1466828971393791,0.205518360722256
0.1466828971393791,0.2061270034489754
0.1470886589571921,0.2061270034489754
0.1470886589571921,0.2063298843578819
0.1476973016839115,0.2063298843578819
0.1476973016839115,0.2071414079935078
0.1485088253195374,0.2071414079935078
0.1485088253195374,0.2083586934469466
0.1489145871373503,0.2083586934469466
0.1489145871373503,0.2085615743558531
0.1491174680462568,0.2085615743558531
0.1491174680462568,0.2087644552647596
0.1495232298640698,0.2087644552647596
0.1495232298640698,0.2091702170825725
0.1499289916818827,0.2091702170825725
0.1499289916818827,0.209373097991479
0.1501318725907892,0.209373097991479
0.1501318725907892,0.2095759789003854
0.1503347534996957,0.2095759789003854
0.1503347534996957,0.2099817407181984
0.1507405153175086,0.2099817407181984
0.1507405153175086,0.2109961452627307
0.1509433962264151,0.2109961452627307
0.1509433962264151,0.2116047879894502
0.1511462771353215,0.2116047879894502
0.1511462771353215,0.2122134307161696
0.1517549198620409,0.2122134307161696
0.1517549198620409,0.212416311625076
0.1519578007709474,0.212416311625076
0.1519578007709474,0.2130249543517955
0.1523635625887604,0.2130249543517955
0.1523635625887604,0.2134307161696084
0.1533779671332927,0.2134307161696084
0.1533779671332927,0.2138364779874214
0.1537837289511057,0.2138364779874214
0.1537837289511057,0.2142422398052343
0.1543923716778251,0.2142422398052343
0.1543923716778251,0.2146480016230472
0.1545952525867316,0.2146480016230472
0.1545952525867316,0.2150537634408602
0.154798133495638,0.2150537634408602
0.154798133495638,0.2152566443497666
0.155203895313451,0.2152566443497666
0.155203895313451,0.2158652870764861
0.1554067762223575,0.2158652870764861
0.1554067762223575,0.216271048894299
0.1556096571312639,0.216271048894299
0.1556096571312639,0.2170825725299249
0.1560154189490769,0.2170825725299249
0.1560154189490769,0.2172854534388314
0.1564211807668898,0.2172854534388314
0.1564211807668898,0.2174883343477378
0.1566240616757963,0.2174883343477378
0.1566240616757963,0.2178940961655508
0.1570298234936092,0.2178940961655508
0.1570298234936092,0.2187056198011767
0.1572327044025157,0.2187056198011767
0.1572327044025157,0.2189085007100832
0.1578413471292351,0.2189085007100832
0.1578413471292351,0.2193142625278961
0.158247108947048,0.2193142625278961
0.158247108947048,0.2195171434368026
0.1588557516737675,0.2195171434368026
0.1588557516737675,0.2199229052546155
0.1592615134915804,0.2199229052546155
0.1592615134915804,0.220125786163522
0.1598701562182998,0.220125786163522
0.1598701562182998,0.2207344288902414
0.1600730371272063,0.2207344288902414
0.1600730371272063,0.2209373097991479
0.1604787989450192,0.2209373097991479
0.1604787989450192,0.2215459525258673
0.1606816798539257,0.2215459525258673
0.1606816798539257,0.2227632379793061
0.1608845607628322,0.2227632379793061
0.1608845607628322,0.2229661188882126
0.1612903225806451,0.2229661188882126
0.1612903225806451,0.2233718807060255
0.1614932034895516,0.2233718807060255
0.1614932034895516,0.2237776425238385
0.1618989653073645,0.2237776425238385
0.1618989653073645,0.2243862852505579
0.1625076080340839,0.2243862852505579
0.1625076080340839,0.2245891661594644
0.1627104889429904,0.2245891661594644
0.1627104889429904,0.2254006897950903
0.1629133698518969,0.2254006897950903
0.1629133698518969,0.2256035707039967
0.1633191316697098,0.2256035707039967
0.1633191316697098,0.2260093325218096
0.1637248934875228,0.2260093325218096
0.1637248934875228,0.2264150943396226
0.1643335362142422,0.2264150943396226
0.1643335362142422,0.2268208561574355
0.1647392980320551,0.2268208561574355
0.1647392980320551,0.2272266179752485
0.1649421789409616,0.2272266179752485
0.1649421789409616,0.227429498884155
0.1651450598498681,0.227429498884155
0.1651450598498681,0.2276323797930614
0.165956583485494,0.2276323797930614
0.165956583485494,0.2278352607019679
0.1663623453033069,0.2278352607019679
0.1663623453033069,0.2280381416108744
0.1667681071211199,0.2280381416108744
0.1667681071211199,0.2284439034286873
0.1673767498478393,0.2284439034286873
0.1673767498478393,0.2286467843375938
0.1679853925745587,0.2286467843375938
0.1679853925745587,0.2288496652465003
0.1681882734834652,0.2288496652465003
0.1681882734834652,0.2294583079732197
0.1687969162101846,0.2294583079732197
0.1687969162101846,0.2298640697910326
0.1689997971190911,0.2298640697910326
0.1689997971190911,0.2300669506999391
0.1698113207547169,0.2300669506999391
0.1698113207547169,0.2302698316088456
0.1702170825725299,0.2302698316088456
0.1702170825725299,0.230878474335565
0.1704199634814364,0.230878474335565
0.1704199634814364,0.2314871170622844
0.1706228443903428,0.2314871170622844
0.1706228443903428,0.2325015216068168
0.1712314871170623,0.2325015216068168
0.1712314871170623,0.2327044025157232
0.1716372489348752,0.2327044025157232
0.1716372489348752,0.2329072834246297
0.1722458916615946,0.2329072834246297
0.1722458916615946,0.2339216879691621
0.1724487725705011,0.2339216879691621
0.1724487725705011,0.2341245688780685
0.172854534388314,0.2341245688780685
0.172854534388314,0.2345303306958815
0.1734631771150334,0.2345303306958815
0.1734631771150334,0.234733211604788
0.1736660580239399,0.234733211604788
0.1736660580239399,0.2351389734226009
0.1738689389328464,0.2351389734226009
0.1738689389328464,0.2355447352404139
0.1742747007506593,0.2355447352404139
0.1742747007506593,0.2359504970582268
0.1746804625684723,0.2359504970582268
0.1746804625684723,0.2361533779671333
0.1748833434773787,0.2361533779671333
0.1748833434773787,0.2363562588760397
0.1750862243862852,0.2363562588760397
0.1750862243862852,0.2365591397849462
0.1752891052951917,0.2365591397849462
0.1752891052951917,0.2367620206938527
0.1754919862040982,0.2367620206938527
0.1754919862040982,0.2369649016027591
0.1756948671130046,0.2369649016027591
0.1756948671130046,0.2375735443294786
0.1758977480219111,0.2375735443294786
0.1758977480219111,0.2385879488740109
0.1761006289308176,0.2385879488740109
0.1761006289308176,0.2387908297829174
0.1763035098397241,0.2387908297829174
0.1763035098397241,0.2389937106918239
0.1765063907486305,0.2389937106918239
0.1765063907486305,0.2391965916007303
0.176709271657537,0.2391965916007303
0.176709271657537,0.2398052343274498
0.1769121525664435,0.2398052343274498
0.1769121525664435,0.2400081152363562
0.1771150334753499,0.2400081152363562
0.1771150334753499,0.2402109961452627
0.1773179143842564,0.2402109961452627
0.1773179143842564,0.2406167579630756
0.1775207952931629,0.2406167579630756
0.1775207952931629,0.2408196388719821
0.1777236762020693,0.2408196388719821
0.1777236762020693,0.2410225197808886
0.1779265571109758,0.2410225197808886
0.1779265571109758,0.2412254006897951
0.1781294380198823,0.2412254006897951
0.1781294380198823,0.2414282815987015
0.1783323189287888,0.2414282815987015
0.1783323189287888,0.2420369243254209
0.1789409616555082,0.2420369243254209
0.1789409616555082,0.2424426861432339
0.1791438425644146,0.2424426861432339
0.1791438425644146,0.2428484479610468
0.1793467234733211,0.2428484479610468
0.1793467234733211,0.2430513288699533
0.180158247108947,0.2430513288699533
0.180158247108947,0.2436599715966727
0.1803611280178535,0.2436599715966727
0.1803611280178535,0.2446743761412051
0.1809697707445729,0.2446743761412051
0.1809697707445729,0.245080137959018
0.1813755325623858,0.245080137959018
0.1813755325623858,0.2452830188679245
0.1817812943801988,0.2452830188679245
0.1817812943801988,0.245485899776831
0.1823899371069182,0.245485899776831
0.1823899371069182,0.2458916615946439
0.1825928180158247,0.2458916615946439
0.1825928180158247,0.2477175897748021
0.1827956989247312,0.2477175897748021
0.1827956989247312,0.2479204706837086
0.1829985798336376,0.2479204706837086
0.1829985798336376,0.248529113410428
0.1832014607425441,0.248529113410428
0.1832014607425441,0.2487319943193345
0.1834043416514506,0.2487319943193345
0.1834043416514506,0.2493406370460539
0.183607222560357,0.2493406370460539
0.183607222560357,0.2495435179549604
0.18401298437817,0.2495435179549604
0.18401298437817,0.2497463988638669
0.1848245080137959,0.2497463988638669
0.1848245080137959,0.2503550415905863
0.1854331507405153,0.2503550415905863
0.1854331507405153,0.2507608034083993
0.1856360316494218,0.2507608034083993
0.1856360316494218,0.2513694461351187
0.1862446743761412,0.2513694461351187
0.1862446743761412,0.2515723270440251
0.1864475552850476,0.2515723270440251
0.1864475552850476,0.2521809697707445
0.1868533171028606,0.2521809697707445
0.1868533171028606,0.252383850679651
0.1870561980117671,0.252383850679651
0.1870561980117671,0.2525867315885575
0.18746195982958,0.2525867315885575
0.18746195982958,0.2531953743152769
0.1880706025562994,0.2531953743152769
0.1880706025562994,0.2536011361330899
0.1890850071008318,0.2536011361330899
0.1890850071008318,0.2538040170419963
0.1892878880097382,0.2538040170419963
0.1892878880097382,0.2542097788598093
0.1894907689186447,0.2542097788598093
0.1894907689186447,0.2544126597687157
0.1900994116453641,0.2544126597687157
0.1900994116453641,0.2546155406776222
0.1903022925542706,0.2546155406776222
0.1903022925542706,0.2554270643132481
0.1905051734631771,0.2554270643132481
0.1905051734631771,0.2556299452221546
0.19091093528099,0.2556299452221546
0.19091093528099,0.255832826131061
0.1923311016433353,0.255832826131061
0.1923311016433353,0.2564414688577804
0.1927368634611483,0.2564414688577804
0.1927368634611483,0.2566443497666869
0.1931426252789612,0.2566443497666869
0.1931426252789612,0.2568472306755934
0.1935483870967742,0.2568472306755934
0.1935483870967742,0.2570501115844999
0.1939541489145871,0.2570501115844999
0.1939541489145871,0.2574558734023128
0.194765672550213,0.2574558734023128
0.194765672550213,0.2578616352201258
0.1949685534591195,0.2578616352201258
0.1949685534591195,0.2584702779468452
0.1951714343680259,0.2584702779468452
0.1951714343680259,0.2586731588557516
0.1969973625481842,0.2586731588557516
0.1969973625481842,0.2590789206735646
0.1974031243659971,0.2590789206735646
0.1974031243659971,0.2594846824913775
0.1980117670927165,0.2594846824913775
0.1980117670927165,0.259687563400284
0.198214648001623,0.259687563400284
0.198214648001623,0.2602962061270034
0.1984175289105295,0.2602962061270034
0.1984175289105295,0.2604990870359099
0.1988232907283424,0.2604990870359099
0.1988232907283424,0.2607019679448163
0.1990261716372489,0.2607019679448163
0.1990261716372489,0.2613106106715358
0.2008520998174071,0.2613106106715358
0.2008520998174071,0.2615134915804423
0.201663623453033,0.2615134915804423
0.201663623453033,0.2621221343071617
0.2018665043619395,0.2621221343071617
0.2018665043619395,0.2625278961249746
0.202069385270846,0.2625278961249746
0.202069385270846,0.2627307770338811
0.2022722661797525,0.2627307770338811
0.2022722661797525,0.2629336579427875
0.2026780279975654,0.2629336579427875
0.2026780279975654,0.2631365388516941
0.2028809089064719,0.2631365388516941
0.2028809089064719,0.2633394197606005
0.2030837898153783,0.2633394197606005
0.2030837898153783,0.2639480624873199
0.2032866707242848,0.2639480624873199
0.2032866707242848,0.2641509433962264
0.2038953134510042,0.2641509433962264
0.2038953134510042,0.2643538243051329
0.2040981943599107,0.2643538243051329
0.2040981943599107,0.2645567052140393
0.2045039561777236,0.2645567052140393
0.2045039561777236,0.2647595861229458
0.2049097179955366,0.2647595861229458
0.2049097179955366,0.2657739906674782
0.205112598904443,0.2657739906674782
0.205112598904443,0.2661797524852911
0.2057212416311625,0.2661797524852911
0.2057212416311625,0.2663826333941976
0.2061270034489754,0.2663826333941976
0.2061270034489754,0.2667883952120105
0.2065327652667884,0.2667883952120105
0.2065327652667884,0.266991276120917
0.2067356461756948,0.266991276120917
0.2067356461756948,0.26739703793873
0.2077500507202272,0.26739703793873
0.2077500507202272,0.2680056806654494
0.2079529316291337,0.2680056806654494
0.2079529316291337,0.2688172043010752
0.2087644552647596,0.2688172043010752
0.2087644552647596,0.2694258470277947
0.208967336173666,0.2694258470277947
0.208967336173666,0.2696287279367012
0.2091702170825725,0.2696287279367012
0.2091702170825725,0.2698316088456076
0.2097788598092919,0.2698316088456076
0.2097788598092919,0.2700344897545141
