FPR,TPR
0.6017447758165957,0.714546561168594
0.6017447758165957,0.714952322986407
0.6019476567255021,0.7151552038953134
0.6025562994522216,0.7153580848042199
0.602759180361128,0.7155609657131264
0.603164942178941,0.7157638466220329
0.6033678230878474,0.7159667275309394
0.6037735849056604,0.7161696084398458
0.6041793467234733,0.7161696084398458
0.6049908703590993,0.7165753702576587
0.6049908703590993,0.7167782511665652
0.6053966321769122,0.7167782511665652
0.6058023939947251,0.7169811320754716
0.6060052749036315,0.7173868938932847
0.6064110367214445,0.7173868938932847
0.6064110367214445,0.7177926557110976
0.606613917630351,0.717995536620004
0.6070196794481639,0.718401298437817
0.6070196794481639,0.7188070602556299
0.6072225603570705,0.7190099411645364
0.6074254412659769,0.7200243457090688
0.6076283221748834,0.7202272266179752
0.6080340839926963,0.7212416311625076
0.6084398458105092,0.7214445120714141
0.6088456076283222,0.7214445120714141
0.6092513694461351,0.7218502738892271
0.6094542503550416,0.7220531547981335
0.6094542503550416,0.72225603570704
0.609657131263948,0.7226617975248529
0.610062893081761,0.7230675593426659
0.6108744167173868,0.7240819638871983
0.6110772976262934,0.7244877257050112
0.6110772976262934,0.7250963684317305
0.6114830594441063,0.72570501115845
0.6122945830797322,0.7261107729762629
0.6129032258064516,0.7269222966118888
0.613106106715358,0.7273280584297017
0.6135118685331711,0.7281395820653277
0.6135118685331711,0.7293568675187665
0.613917630350984,0.7303712720632989
0.6151349158044228,0.7315885575167377
0.6163522012578616,0.7315885575167377
0.6165550821667681,0.7315885575167377
0.6169608439845811,0.7319943193345506
0.6169608439845811,0.7321972002434571
0.6175694867113005,0.7321972002434571
0.6175694867113005,0.7324000811523635
0.6175694867113005,0.7328058429701765
0.6181781294380199,0.7328058429701765
0.6181781294380199,0.733008723879083
0.6185838912558328,0.7334144856968959
0.6187867721647393,0.7334144856968959
0.6189896530736457,0.7336173666058023
0.6189896530736457,0.7340231284236154
0.6191925339825523,0.7340231284236154
0.6195982958003652,0.7344288902414283
0.6198011767092717,0.7344288902414283
0.6200040576181781,0.7348346520592413
0.6200040576181781,0.7352404138770542
0.6200040576181781,0.7354432947859606
0.6206127003448976,0.7354432947859606
0.6206127003448976,0.73605193751268
0.6212213430716169,0.7366605802393995
0.6212213430716169,0.7368634611483059
0.6214242239805234,0.7368634611483059
0.62162710488943,0.7372692229661189
0.62162710488943,0.7376749847839318
0.6224386285250558,0.7376749847839318
0.6224386285250558,0.7380807466017448
0.6224386285250558,0.7382836275106512
0.6228443903428688,0.7382836275106512
0.6230472712517752,0.7382836275106512
0.6232501521606817,0.7384865084195578
0.6236559139784946,0.7384865084195578
0.6236559139784946,0.7390951511462771
0.6238587948874011,0.7392980320551836
0.6238587948874011,0.73950091296409
0.6240616757963076,0.73950091296409
0.6240616757963076,0.739906674781903
0.6242645567052141,0.7401095556908095
0.6242645567052141,0.740312436599716
0.62507608034084,0.740312436599716
0.62507608034084,0.7405153175086224
0.6252789612497464,0.7405153175086224
0.6252789612497464,0.7413268411442483
0.6254818421586529,0.7413268411442483
0.6254818421586529,0.7415297220531548
0.6256847230675593,0.7415297220531548
0.6256847230675593,0.7423412456887807
0.6260904848853723,0.7423412456887807
0.6260904848853723,0.7429498884155001
0.6262933657942787,0.7429498884155001
0.6262933657942787,0.7433556502333131
0.6262933657942787,0.7443700547778455
0.6266991276120917,0.7443700547778455
0.6266991276120917,0.7451815784134713
0.6269020085209982,0.7451815784134713
0.6273077703388111,0.7451815784134713
0.6273077703388111,0.7453844593223777
0.6275106512477175,0.7453844593223777
0.6277135321566241,0.7455873402312843
0.6277135321566241,0.7457902211401907
0.628119293974437,0.7459931020490972
0.628119293974437,0.7463988638669101
0.6283221748833435,0.7463988638669101
0.6283221748833435,0.7474132684114425
0.6285250557922499,0.7474132684114425
0.6285250557922499,0.7478190302292554
0.6289308176100629,0.7478190302292554
0.6289308176100629,0.7480219111381619
0.6289308176100629,0.7484276729559748
0.6291336985189694,0.7484276729559748
0.6291336985189694,0.7492391965916008
0.6293365794278758,0.7492391965916008
0.6293365794278758,0.7496449584094137
0.6295394603367823,0.7496449584094137
0.6295394603367823,0.7498478393183201
0.6297423412456887,0.7498478393183201
0.6297423412456887,0.7500507202272266
0.6301481030635018,0.7500507202272266
0.6301481030635018,0.750253601136133
0.6305538648813147,0.750253601136133
0.6305538648813147,0.7508622438628525
0.6309596266991276,0.7508622438628525
0.631162507608034,0.7508622438628525
0.631162507608034,0.751065124771759
0.6313653885169406,0.751065124771759
0.6313653885169406,0.7516737674984784
0.6317711503347535,0.7516737674984784
0.6321769121525664,0.7516737674984784
0.6321769121525664,0.7520795293162913
0.632379793061473,0.7522824102251978
0.632379793061473,0.7528910529519173
0.6329884357881923,0.7528910529519173
0.6329884357881923,0.7537025765875431
0.6329884357881923,0.7541083384053561
0.6329884357881923,0.7543112193142625
0.6333941976060052,0.7543112193142625
0.6333941976060052,0.754514100223169
0.6337999594238182,0.754514100223169
0.6337999594238182,0.7547169811320755
0.6340028403327247,0.7547169811320755
0.6340028403327247,0.7549198620409819
0.6342057212416312,0.7549198620409819
0.6342057212416312,0.7551227429498885
0.6346114830594441,0.7551227429498885
0.6346114830594441,0.7555285047677014
0.63542300669507,0.7555285047677014
0.63542300669507,0.7559342665855143
0.6356258876039764,0.7559342665855143
0.6356258876039764,0.7561371474944207
0.635828768512883,0.7561371474944207
0.635828768512883,0.7563400284033273
0.6360316494217894,0.7563400284033273
0.6360316494217894,0.7565429093122337
0.6362345303306959,0.7565429093122337
0.6362345303306959,0.7571515520389531
0.6366402921485088,0.7571515520389531
0.6366402921485088,0.7573544329478596
0.6368431730574153,0.7573544329478596
0.6368431730574153,0.7585717184012984
0.6370460539663217,0.7585717184012984
0.6370460539663217,0.7587745993102049
0.6374518157841347,0.7587745993102049
0.6374518157841347,0.7591803611280179
0.6374518157841347,0.7595861229458308
0.6376546966930412,0.7595861229458308
0.6376546966930412,0.7601947656725502
0.6378575776019476,0.7601947656725502
0.6378575776019476,0.7606005274903631
0.6382633394197607,0.7606005274903631
0.6382633394197607,0.7610062893081762
0.6386691012375736,0.7610062893081762
0.6386691012375736,0.7612091702170826
0.63887198214648,0.7612091702170826
0.63887198214648,0.761817812943802
0.6390748630553865,0.761817812943802
0.6390748630553865,0.7620206938527084
0.6392777439642929,0.7620206938527084
0.6392777439642929,0.762223574761615
0.6396835057821059,0.762223574761615
0.6396835057821059,0.7624264556705214
0.6398863866910124,0.7624264556705214
0.6398863866910124,0.7628322174883343
0.6400892675999188,0.7628322174883343
0.6400892675999188,0.7636437411239603
0.6400892675999188,0.7638466220328667
0.6402921485088253,0.7638466220328667
0.6402921485088253,0.7644552647595861
0.6413065530533577,0.7644552647595861
0.6413065530533577,0.7646581456684926
0.641915195780077,0.7646581456684926
0.641915195780077,0.7656725502130249
0.64232095759789,0.7656725502130249
0.64232095759789,0.7662811929397444
0.6425238385067965,0.7662811929397444
0.6425238385067965,0.7664840738486508
0.642726719415703,0.7664840738486508
0.642726719415703,0.7666869547575573
0.6429296003246094,0.7668898356664637
0.643132481233516,0.7668898356664637
0.643132481233516,0.7670927165753703
0.6433353621424224,0.7670927165753703
0.6433353621424224,0.7677013593020897
0.6435382430513289,0.7677013593020897
0.6435382430513289,0.7683100020288091
0.6455670521403936,0.7683100020288091
0.6455670521403936,0.7689186447555285
0.6457699330493001,0.7689186447555285
0.6457699330493001,0.7691215256644349
0.646581456684926,0.7691215256644349
0.646581456684926,0.7693244065733414
0.6467843375938325,0.7693244065733414
0.6467843375938325,0.7697301683911544
0.6469872185027389,0.7697301683911544
0.6469872185027389,0.7699330493000609
0.6471900994116454,0.7699330493000609
0.6471900994116454,0.7703388111178738
0.6473929803205518,0.7703388111178738
0.6473929803205518,0.7707445729356868
0.6480016230472713,0.7707445729356868
0.6480016230472713,0.7709474538445932
0.6482045039561777,0.7709474538445932
0.6482045039561777,0.7711503347534997
0.6486102657739906,0.7711503347534997
0.6486102657739906,0.7719618583891256
0.6490160275918037,0.7719618583891256
0.6490160275918037,0.7721647392980321
0.6492189085007101,0.7721647392980321
0.6492189085007101,0.772570501115845
0.6494217894096166,0.772570501115845
0.6494217894096166,0.772976262933658
0.649624670318523,0.772976262933658
0.649624670318523,0.7731791438425644
0.6500304321363359,0.7731791438425644
0.6500304321363359,0.7735849056603774
0.6500304321363359,0.7737877865692838
0.6506390748630554,0.7737877865692838
0.6506390748630554,0.7739906674781903
0.6508419557719619,0.7739906674781903
0.6508419557719619,0.7741935483870968
0.6510448366808683,0.7743964292960033
0.6510448366808683,0.7750050720227226
0.6514505984986813,0.7750050720227226
0.6514505984986813,0.7754108338405356
0.6522621221343071,0.7754108338405356
0.6522621221343071,0.7756137147494421
0.6524650030432136,0.7756137147494421
0.6524650030432136,0.776019476567255
0.6528707648610266,0.776019476567255
0.6528707648610266,0.7762223574761615
0.6530736457699331,0.7762223574761615
0.6530736457699331,0.7766281192939745
0.6532765266788395,0.7766281192939745
0.6532765266788395,0.7768310002028809
0.653479407587746,0.7768310002028809
0.653479407587746,0.7770338811117874
0.6540880503144654,0.7770338811117874
0.6540880503144654,0.7786569283830391
0.6542909312233719,0.7786569283830391
0.6542909312233719,0.7790626902008521
0.6544938121322783,0.7790626902008521
0.6544938121322783,0.7796713329275715
0.6551024548589978,0.7796713329275715
0.6551024548589978,0.780279975654291
0.6553053357679043,0.780279975654291
0.6553053357679043,0.7804828565631974
0.6555082166768107,0.7804828565631974
0.6555082166768107,0.7808886183810103
0.6561168594035302,0.7808886183810103
0.6561168594035302,0.7810914992899168
0.6563197403124366,0.7810914992899168
0.6565226212213431,0.7812943801988232
0.6567255021302495,0.7812943801988232
0.6567255021302495,0.7814972611077298
0.656928383039156,0.7814972611077298
0.656928383039156,0.7819030229255427
0.6571312639480625,0.7819030229255427
0.6571312639480625,0.7821059038344492
0.6577399066747819,0.7821059038344492
0.6577399066747819,0.7823087847433556
0.6581456684925948,0.7823087847433556
0.6581456684925948,0.7825116656522622
0.6585514303104077,0.7825116656522622
0.6585514303104077,0.7827145465611686
0.6587543112193143,0.7827145465611686
0.6587543112193143,0.7829174274700751
0.6589571921282207,0.7829174274700751
0.6589571921282207,0.7831203083789815
0.6599715966727531,0.7831203083789815
0.6599715966727531,0.7835260701967944
0.6601744775816596,0.7835260701967944
0.6601744775816596,0.783728951105701
0.6605802393994725,0.783728951105701
0.6605802393994725,0.7839318320146075
0.6609860012172855,0.7839318320146075
0.6609860012172855,0.7841347129235139
0.661188882126192,0.7841347129235139
0.661188882126192,0.7843375938324204
0.6613917630350984,0.7843375938324204
0.6613917630350984,0.7845404747413268
0.6615946439440049,0.7845404747413268
0.6615946439440049,0.7847433556502333
0.6617975248529113,0.7847433556502333
0.6617975248529113,0.7861635220125787
0.6620004057618178,0.7861635220125787
0.6620004057618178,0.7873808074660175
0.6624061675796308,0.7873808074660175
0.6624061675796308,0.7879894501927369
0.6632176912152566,0.7879894501927369
0.6632176912152566,0.7890038547372692
0.6634205721241632,0.7890038547372692
0.6634205721241632,0.7892067356461757
0.6638263339419761,0.7892067356461757
0.6638263339419761,0.7898153783728951
0.664232095759789,0.7898153783728951
0.664232095759789,0.7908297829174274
0.6648407384865084,0.7908297829174274
0.6648407384865084,0.7912355447352404
0.6650436193954149,0.7912355447352404
0.6650436193954149,0.7914384256441469
0.6654493812132278,0.7914384256441469
0.6654493812132278,0.7916413065530533
0.6656522621221344,0.7916413065530533
0.6656522621221344,0.7920470683708662
0.6660580239399473,0.7920470683708662
0.6660580239399473,0.7926557110975857
0.6662609048488537,0.7926557110975857
0.6662609048488537,0.7930614729153986
0.6666666666666666,0.7930614729153986
0.6666666666666666,0.7932643538243052
0.6672753093933861,0.7932643538243052
0.6672753093933861,0.7936701156421181
0.6678839521201055,0.7936701156421181
0.6678839521201055,0.7938729965510245
0.668086833029012,0.7938729965510245
0.668086833029012,0.794075877459931
0.6688983566646378,0.794075877459931
0.6688983566646378,0.7942787583688375
0.6697098803002638,0.7942787583688375
0.6697098803002638,0.794481639277744
0.6699127612091702,0.794481639277744
0.6699127612091702,0.7948874010955569
0.6701156421180767,0.7948874010955569
0.6701156421180767,0.7950902820044634
0.6703185230269831,0.7950902820044634
0.6703185230269831,0.7952931629133698
0.6705214039358897,0.7952931629133698
0.6705214039358897,0.7954960438222763
0.6707242848447961,0.7954960438222763
0.6707242848447961,0.7956989247311828
0.6713329275715155,0.7956989247311828
0.6713329275715155,0.7961046865489957
0.6717386893893285,0.7961046865489957
0.6717386893893285,0.7963075674579022
0.671941570298235,0.7963075674579022
0.671941570298235,0.7967133292757151
0.6723473321160479,0.7967133292757151
0.6723473321160479,0.7969162101846217
0.6725502130249543,0.7969162101846217
0.6725502130249543,0.7973219720024346
0.6727530939338608,0.7973219720024346
0.6727530939338608,0.797524852911341
0.6731588557516738,0.797524852911341
0.6731588557516738,0.7979306147291539
0.6743761412051126,0.7979306147291539
0.6743761412051126,0.7981334956380605
0.6745790221140191,0.7981334956380605
0.6745790221140191,0.7989450192736863
0.6747819030229255,0.7989450192736863
0.6747819030229255,0.7995536620004058
0.674984783931832,0.7995536620004058
0.674984783931832,0.7997565429093122
0.6751876648407384,0.7997565429093122
0.6751876648407384,0.7999594238182187
0.6759991884763644,0.7999594238182187
0.6759991884763644,0.8003651856360317
0.6764049502941774,0.8003651856360317
0.6764049502941774,0.8007709474538446
0.6768107121119903,0.8007709474538446
0.6768107121119903,0.801379590180564
0.6770135930208967,0.801379590180564
0.6770135930208967,0.8015824710894704
0.6772164739298032,0.8015824710894704
0.6772164739298032,0.801785351998377
0.6778251166565227,0.801785351998377
0.6778251166565227,0.8021911138161899
0.678433759383242,0.8021911138161899
0.678433759383242,0.8025968756340028
0.6786366402921485,0.8025968756340028
0.6786366402921485,0.8032055183607223
0.6794481639277744,0.8032055183607223
0.6794481639277744,0.8034083992696287
0.6796510448366808,0.8034083992696287
0.6796510448366808,0.8042199229052546
0.6798539257455873,0.8042199229052546
0.6798539257455873,0.8044228038141611
0.6804625684723068,0.8044228038141611
0.6804625684723068,0.804828565631974
0.6812740921079327,0.804828565631974
0.6812740921079327,0.8050314465408805
0.6814769730168391,0.8050314465408805
0.6814769730168391,0.805234327449787
0.6816798539257456,0.805234327449787
0.6816798539257456,0.8054372083586935
0.681882734834652,0.8054372083586935
0.681882734834652,0.8056400892675999
0.6820856157435585,0.8056400892675999
0.6820856157435585,0.8058429701765064
0.682288496652465,0.8058429701765064
0.682288496652465,0.8060458510854128
0.6824913775613715,0.8060458510854128
0.6824913775613715,0.8062487319943193
0.6833029011969973,0.8062487319943193
0.6833029011969973,0.8072631365388517
0.6837086630148103,0.8072631365388517
0.6837086630148103,0.8080746601744776
0.6839115439237168,0.8080746601744776
0.6839115439237168,0.8084804219922905
0.6843173057415297,0.8084804219922905
0.6843173057415297,0.8086833029011969
0.6847230675593426,0.8086833029011969
0.6847230675593426,0.8092919456279164
0.6855345911949685,0.8092919456279164
0.6855345911949685,0.8094948265368229
0.6859403530127814,0.8094948265368229
0.6859403530127814,0.8096977074457293
0.686143233921688,0.8096977074457293
0.686143233921688,0.8109149928991682
0.6865489957395009,0.8109149928991682
0.6869547575573138,0.8109149928991682
0.6869547575573138,0.8111178738080747
0.6871576384662204,0.8111178738080747
0.6871576384662204,0.8115236356258876
0.6877662811929397,0.8115236356258876
0.6877662811929397,0.8117265165347941
0.6879691621018462,0.8117265165347941
0.6879691621018462,0.8119293974437005
0.6881720430107527,0.8119293974437005
0.6881720430107527,0.812132278352607
0.6883749239196592,0.812132278352607
0.6883749239196592,0.8123351592615135
0.6887806857374721,0.8123351592615135
0.6887806857374721,0.8129438019882329
0.6893893284641915,0.8129438019882329
0.6893893284641915,0.8133495638060458
0.6897950902820045,0.8133495638060458
0.6897950902820045,0.8135524447149524
0.6899979711909109,0.8135524447149524
0.6899979711909109,0.8141610874416717
0.6902008520998174,0.8141610874416717
0.6902008520998174,0.8153783728951106
0.6906066139176303,0.8153783728951106
0.6906066139176303,0.815581253804017
0.6910123757354433,0.815581253804017
0.6910123757354433,0.8161898965307365
0.6912152566443498,0.8161898965307365
0.6912152566443498,0.8165956583485494
0.6914181375532562,0.8165956583485494
0.6914181375532562,0.8167985392574558
0.6918238993710691,0.8167985392574558
0.6918238993710691,0.8172043010752689
0.6920267802799757,0.8172043010752689
0.6920267802799757,0.8174071819841753
0.6926354230066951,0.8174071819841753
0.6926354230066951,0.8178129438019882
0.6936498275512274,0.8178129438019882
0.6936498275512274,0.8180158247108947
0.6942584702779468,0.8180158247108947
0.6942584702779468,0.8182187056198011
0.6948671130046663,0.8182187056198011
0.6948671130046663,0.8184215865287077
0.6952728748224792,0.8184215865287077
0.6952728748224792,0.8188273483465206
0.6954757557313856,0.8188273483465206
0.6954757557313856,0.8192331101643335
0.6962872793670115,0.8192331101643335
0.6962872793670115,0.8196388719821465
0.6970988030026375,0.8196388719821465
0.6970988030026375,0.8206532765266789
0.6975045648204504,0.8206532765266789
0.6975045648204504,0.8208561574355853
0.6977074457293568,0.8208561574355853
0.6977074457293568,0.8210590383444918
0.6979103266382634,0.8210590383444918
0.6979103266382634,0.8216676810712112
0.6983160884560763,0.8216676810712112
0.6983160884560763,0.8220734428890242
0.6985189693649827,0.8220734428890242
0.6985189693649827,0.8222763237979306
0.6987218502738892,0.8222763237979306
0.6987218502738892,0.8230878474335565
0.6989247311827957,0.8230878474335565
0.6989247311827957,0.823290728342463
0.6993304930006087,0.823290728342463
0.6993304930006087,0.8234936092513695
0.6995333739095151,0.8234936092513695
0.6995333739095151,0.8238993710691824
0.7005477784540475,0.8238993710691824
0.7005477784540475,0.8241022519780888
0.7011564211807669,0.8241022519780888
0.7011564211807669,0.8245080137959018
0.7013593020896733,0.8245080137959018
0.7013593020896733,0.8247108947048083
0.7023737066342057,0.8247108947048083
0.7025765875431121,0.8249137756137147
0.7027794684520187,0.8249137756137147
0.7029823493609252,0.8251166565226212
0.7029823493609252,0.8253195374315276
0.7033881111787381,0.8253195374315276
0.7033881111787381,0.8259281801582471
0.7044025157232704,0.8259281801582471
0.7044025157232704,0.8261310610671536
0.7046053966321769,0.8261310610671536
0.7046053966321769,0.8265368228849665
0.7048082775410834,0.8265368228849665
0.7052140393588964,0.8265368228849665
0.7054169202678028,0.8265368228849665
0.7054169202678028,0.8271454656116859
0.7060255629945222,0.8271454656116859
0.7060255629945222,0.8277541083384053
0.7070399675390546,0.8277541083384053
0.7070399675390546,0.8281598701562183
0.7074457293568676,0.8281598701562183
0.7074457293568676,0.8293771556096571
0.7078514911746805,0.8293771556096571
0.7078514911746805,0.8295800365185636
0.7084601339013998,0.8295800365185636
0.7084601339013998,0.8303915601541895
0.7088658957192128,0.8303915601541895
0.7088658957192128,0.8307973219720024
0.7092716575370258,0.8307973219720024
0.7092716575370258,0.8310002028809089
0.7094745384459322,0.8310002028809089
0.7094745384459322,0.8320146074254413
0.7098803002637452,0.8320146074254413
0.7098803002637452,0.8322174883343477
0.7100831811726517,0.8322174883343477
0.7100831811726517,0.8328261310610672
0.7108947048082775,0.8328261310610672
0.7108947048082775,0.8330290119699736
0.7113004666260905,0.8330290119699736
0.7113004666260905,0.8334347737877865
0.711503347534997,0.8334347737877865
0.711503347534997,0.833637654696693
0.7121119902617163,0.833637654696693
0.7121119902617163,0.834043416514506
0.7127206329884358,0.834043416514506
0.7127206329884358,0.8344491783323189
0.7131263948062487,0.8344491783323189
0.7131263948062487,0.8346520592412254
0.7147494420775005,0.8346520592412254
0.7147494420775005,0.8352607019679448
0.714952322986407,0.8352607019679448
0.714952322986407,0.8358693446946642
0.7151552038953134,0.8358693446946642
0.7151552038953134,0.8360722256035708
0.7153580848042199,0.8360722256035708
0.7153580848042199,0.8362751065124772
0.7159667275309394,0.8362751065124772
0.7159667275309394,0.837898153783729
0.7161696084398458,0.837898153783729
0.7161696084398458,0.8385067965104483
0.7163724893487523,0.8385067965104483
0.7163724893487523,0.8387096774193549
0.7169811320754716,0.8387096774193549
0.7169811320754716,0.8391154392371678
0.7173868938932847,0.8391154392371678
0.7173868938932847,0.8399269628727937
0.7175897748021911,0.8399269628727937
0.7175897748021911,0.8403327246906066
0.717995536620004,0.8403327246906066
0.717995536620004,0.8407384865084195
0.718401298437817,0.8407384865084195
0.718401298437817,0.8417528910529519
0.7186041793467235,0.8417528910529519
0.7186041793467235,0.8423615337796714
0.7190099411645364,0.8423615337796714
0.7190099411645364,0.8425644146885778
0.7200243457090688,0.8425644146885778
0.7200243457090688,0.8427672955974843
0.7208358693446947,0.8427672955974843
0.7208358693446947,0.8431730574152972
0.7214445120714141,0.8431730574152972
0.7214445120714141,0.8433759383242037
0.7216473929803205,0.8433759383242037
0.7216473929803205,0.8439845810509231
0.7220531547981335,0.8439845810509231
0.7220531547981335,0.844390342868736
0.72225603570704,0.844390342868736
0.72225603570704,0.844796104686549
0.7224589166159464,0.844796104686549
0.7224589166159464,0.8449989855954555
0.7232704402515723,0.8449989855954555
0.7232704402515723,0.8452018665043619
0.7234733211604788,0.8452018665043619
0.7234733211604788,0.8454047474132684
0.7236762020693853,0.8454047474132684
0.7236762020693853,0.8466220328667072
0.7238790829782917,0.8466220328667072
0.7238790829782917,0.8468249137756138
0.7242848447961047,0.8468249137756138
0.7242848447961047,0.8470277946845202
0.7244877257050112,0.8470277946845202
0.7244877257050112,0.8474335565023331
0.7250963684317305,0.8474335565023331
0.7250963684317305,0.8482450801379591
0.7255021302495435,0.8482450801379591
0.7255021302495435,0.8484479610468655
0.72570501115845,0.8484479610468655
0.72570501115845,0.848650841955772
0.7259078920673565,0.848650841955772
0.7259078920673565,0.8488537228646784
0.7261107729762629,0.8488537228646784
0.7261107729762629,0.8490566037735849
0.7263136538851694,0.8490566037735849
0.7263136538851694,0.8496652465003043
0.7267194157029824,0.8496652465003043
0.7267194157029824,0.8498681274092108
0.7271251775207953,0.8498681274092108
0.7271251775207953,0.8500710083181172
0.7273280584297017,0.8500710083181172
0.7273280584297017,0.8508825319537432
0.7277338202475148,0.8508825319537432
0.7277338202475148,0.8512882937715561
0.7279367011564212,0.8512882937715561
0.7279367011564212,0.8514911746804625
0.7293568675187665,0.8514911746804625
0.7293568675187665,0.8516940555893691
0.729965510245486,0.8516940555893691
0.729965510245486,0.8523026983160884
0.7309799147900182,0.8523026983160884
0.7309799147900182,0.8529113410428079
0.7317914384256441,0.8529113410428079
0.7317914384256441,0.8531142219517144
0.7319943193345506,0.8531142219517144
0.7324000811523635,0.8531142219517144
0.7328058429701765,0.8531142219517144
0.7328058429701765,0.8533171028606208
0.733008723879083,0.8533171028606208
0.733008723879083,0.8539257455873402
0.7332116047879894,0.8539257455873402
0.7332116047879894,0.8543315074051532
0.7334144856968959,0.8543315074051532
0.7334144856968959,0.8545343883140597
0.7336173666058023,0.8545343883140597
0.7336173666058023,0.8547372692229661
0.7340231284236154,0.8547372692229661
0.7340231284236154,0.8549401501318726
0.7346317711503347,0.8549401501318726
0.7346317711503347,0.855143031040779
0.7352404138770542,0.855143031040779
0.7352404138770542,0.8557516737674985
0.7362548184215866,0.8557516737674985
0.7362548184215866,0.8561574355853114
0.736457699330493,0.8561574355853114
0.736457699330493,0.8565631974031244
0.7368634611483059,0.8565631974031244
0.7368634611483059,0.8567660783120309
0.7372692229661189,0.8567660783120309
0.7372692229661189,0.8569689592209373
0.7374721038750254,0.8571718401298438
0.7374721038750254,0.8573747210387502
0.7386893893284642,0.8573747210387502
0.7386893893284642,0.8579833637654697
0.7388922702373707,0.8579833637654697
0.7388922702373707,0.8583891255832826
0.7392980320551836,0.8583891255832826
0.7392980320551836,0.858592006492189
0.7397037938729966,0.858592006492189
0.7397037938729966,0.8587948874010956
0.7405153175086224,0.8587948874010956
0.7405153175086224,0.8589977683100021
0.740718198417529,0.8589977683100021
0.740718198417529,0.8602150537634409
0.7409210793264354,0.8602150537634409
0.7409210793264354,0.8604179346723473
0.7413268411442483,0.8604179346723473
0.7413268411442483,0.8606208155812538
0.7415297220531548,0.8606208155812538
0.7415297220531548,0.8610265773990667
0.7417326029620612,0.8610265773990667
0.7417326029620612,0.8612294583079733
0.7423412456887807,0.8612294583079733
0.7423412456887807,0.8614323392168797
0.7427470075065936,0.8614323392168797
0.7427470075065936,0.8616352201257862
0.7431527693244065,0.8616352201257862
0.7431527693244065,0.8624467437614121
0.743761412051126,0.8624467437614121
0.743761412051126,0.862852505579225
0.7453844593223777,0.862852505579225
0.7453844593223777,0.8632582673970379
0.7455873402312843,0.8632582673970379
0.7455873402312843,0.8634611483059444
0.7457902211401907,0.8634611483059444
0.7457902211401907,0.8638669101237574
0.7466017447758166,0.8638669101237574
0.7466017447758166,0.8642726719415703
0.7470075065936296,0.8642726719415703
0.7470075065936296,0.8644755528504767
0.747210387502536,0.8644755528504767
0.747210387502536,0.8646784337593832
0.7476161493203489,0.8646784337593832
0.7476161493203489,0.8652870764861027
0.7478190302292554,0.8652870764861027
0.7478190302292554,0.8654899573950091
0.7482247920470684,0.8654899573950091
0.7482247920470684,0.865895719212822
0.7488334347737878,0.865895719212822
0.7488334347737878,0.8660986001217286
0.7492391965916008,0.8660986001217286
0.7492391965916008,0.8667072428484479
0.7494420775005072,0.8667072428484479
0.7494420775005072,0.8669101237573544
0.7496449584094137,0.8669101237573544
0.7496449584094137,0.867113004666261
0.7500507202272266,0.867113004666261
0.7500507202272266,0.8675187664840739
0.750253601136133,0.8675187664840739
0.750253601136133,0.8677216473929803
0.7504564820450396,0.8677216473929803
0.7504564820450396,0.8679245283018868
0.751065124771759,0.8679245283018868
0.751065124771759,0.8681274092107932
0.7516737674984784,0.8681274092107932
0.7516737674984784,0.8685331710286062
0.7518766484073849,0.8685331710286062
0.7518766484073849,0.8687360519375127
0.7520795293162913,0.8687360519375127
0.7520795293162913,0.8689389328464191
0.7526881720430108,0.8689389328464191
0.7526881720430108,0.8695475755731386
0.7541083384053561,0.8695475755731386
0.7541083384053561,0.8697504564820451
0.7543112193142625,0.8697504564820451
0.7543112193142625,0.8699533373909515
0.7547169811320755,0.8699533373909515
0.7547169811320755,0.870156218299858
0.7549198620409819,0.870156218299858
0.7549198620409819,0.8703590992087644
0.7555285047677014,0.8703590992087644
0.7555285047677014,0.8711706228443904
0.7559342665855143,0.8711706228443904
0.7559342665855143,0.8713735037532968
0.7561371474944207,0.8713735037532968
0.7561371474944207,0.8715763846622033
0.7567457902211402,0.8715763846622033
0.7567457902211402,0.8721850273889227
0.7569486711300467,0.8721850273889227
0.7569486711300467,0.8723879082978292
0.7573544329478596,0.8723879082978292
0.7573544329478596,0.8727936701156421
0.7577601947656726,0.8727936701156421
0.7577601947656726,0.8729965510245485
0.7581659565834855,0.8729965510245485
0.7581659565834855,0.8734023128423616
0.7587745993102049,0.8734023128423616
0.7587745993102049,0.873605193751268
0.7589774802191114,0.873605193751268
0.7589774802191114,0.8738080746601745
0.7591803611280179,0.8738080746601745
0.7591803611280179,0.8740109555690809
0.7597890038547372,0.8740109555690809
0.7597890038547372,0.8742138364779874
0.7601947656725502,0.8742138364779874
0.7601947656725502,0.8746195982958004
0.7626293365794279,0.8746195982958004
0.7626293365794279,0.8750253601136133
0.7628322174883343,0.8750253601136133
0.7628322174883343,0.8752282410225197
0.7630350983972408,0.8752282410225197
0.7630350983972408,0.8756340028403328
0.7632379793061473,0.8756340028403328
0.7632379793061473,0.8758368837492392
0.7640495029417732,0.8758368837492392
0.7640495029417732,0.8764455264759586
0.7646581456684926,0.8764455264759586
0.7646581456684926,0.8768512882937716
0.7660783120308379,0.8768512882937716
0.7660783120308379,0.877459931020491
0.7664840738486508,0.877459931020491
0.7664840738486508,0.877865692838304
0.7668898356664637,0.877865692838304
0.7668898356664637,0.8782714546561169
0.7672955974842768,0.8782714546561169
