FPR,TPR
0.1365388516940555,0.18056400892676
0.136741732602962,0.18056400892676
0.136741732602962,0.1809697707445729
0.1369446135118685,0.1809697707445729
0.1369446135118685,0.1815784134712923
0.137147494420775,0.1815784134712923
0.137147494420775,0.1821870561980117
0.1375532562385879,0.1821870561980117
0.1375532562385879,0.1823899371069182
0.1377561371474944,0.1823899371069182
0.1377561371474944,0.183607222560357
0.1385676607831203,0.183607222560357
0.1385676607831203,0.18401298437817
0.1387705416920267,0.18401298437817
0.1387705416920267,0.1846216271048894
0.1389734226009332,0.1846216271048894
0.1389734226009332,0.1848245080137959
0.1391763035098397,0.1848245080137959
0.1391763035098397,0.1850273889227023
0.1399878271454656,0.1850273889227023
0.1399878271454656,0.1852302698316088
0.1401907080543721,0.1852302698316088
0.1401907080543721,0.1856360316494218
0.1407993507810915,0.1856360316494218
0.1407993507810915,0.1860417934672347
0.1412051125989044,0.1860417934672347
0.1412051125989044,0.1866504361939541
0.1420166362345303,0.1866504361939541
0.1420166362345303,0.1868533171028606
0.1424223980523432,0.1868533171028606
0.1424223980523432,0.1882734834652059
0.1426252789612497,0.1882734834652059
0.1426252789612497,0.1890850071008318
0.1428281598701562,0.1890850071008318
0.1428281598701562,0.1898965307364577
0.1430310407790627,0.1898965307364577
0.1430310407790627,0.1907080543720835
0.1432339216879691,0.1907080543720835
0.1432339216879691,0.1923311016433353
0.1434368025968756,0.1923311016433353
0.1434368025968756,0.1925339825522418
0.1436396835057821,0.1925339825522418
0.1436396835057821,0.1927368634611483
0.1442483262325015,0.1927368634611483
0.1442483262325015,0.1937512680056806
0.144451207141408,0.1937512680056806
0.144451207141408,0.1939541489145871
0.1448569689592209,0.1939541489145871
0.1448569689592209,0.194765672550213
0.1450598498681274,0.194765672550213
0.1450598498681274,0.1957800770947453
0.1452627307770339,0.1957800770947453
0.1452627307770339,0.1963887198214648
0.1454656116859403,0.1963887198214648
0.1454656116859403,0.1965916007303712
0.1456684925948468,0.1965916007303712
0.1456684925948468,0.1969973625481842
0.1458713735037533,0.1969973625481842
0.1458713735037533,0.1972002434570907
0.1460742544126597,0.1972002434570907
0.1460742544126597,0.198214648001623
0.1462771353215662,0.198214648001623
0.1462771353215662,0.1984175289105295
0.1464800162304727,0.1984175289105295
0.1464800162304727,0.1988232907283424
0.1466828971393791,0.1988232907283424
0.1466828971393791,0.1990261716372489
0.1468857780482856,0.1990261716372489
0.1468857780482856,0.1992290525461554
0.147494420775005,0.1992290525461554
0.147494420775005,0.1994319334550618
0.147900182592818,0.1994319334550618
0.147900182592818,0.1998376952728748
0.1481030635017244,0.1998376952728748
0.1481030635017244,0.2002434570906877
0.1491174680462568,0.2002434570906877
0.1491174680462568,0.201663623453033
0.1495232298640698,0.201663623453033
0.1495232298640698,0.202069385270846
0.1497261107729762,0.202069385270846
0.1497261107729762,0.2022722661797525
0.1499289916818827,0.2022722661797525
0.1499289916818827,0.2030837898153783
0.1501318725907892,0.2030837898153783
0.1501318725907892,0.2036924325420978
0.1507405153175086,0.2036924325420978
0.1507405153175086,0.2040981943599107
0.1509433962264151,0.2040981943599107
0.1509433962264151,0.2043010752688172
0.1511462771353215,0.2043010752688172
0.1511462771353215,0.2047068370866301
0.151349158044228,0.2047068370866301
0.151349158044228,0.205112598904443
0.1517549198620409,0.205112598904443
0.1517549198620409,0.2053154798133495
0.1519578007709474,0.2053154798133495
0.1519578007709474,0.205518360722256
0.1523635625887604,0.205518360722256
0.1523635625887604,0.2057212416311625
0.1531750862243862,0.2057212416311625
0.1531750862243862,0.2061270034489754
0.1539866098600121,0.2061270034489754
0.1539866098600121,0.2069385270846013
0.1541894907689186,0.2069385270846013
0.1541894907689186,0.2071414079935078
0.1543923716778251,0.2071414079935078
0.1543923716778251,0.2073442889024142
0.154798133495638,0.2073442889024142
0.154798133495638,0.2075471698113207
0.1558125380401704,0.2075471698113207
0.1558125380401704,0.2079529316291337
0.1562182998579833,0.2079529316291337
0.1562182998579833,0.208967336173666
0.1564211807668898,0.208967336173666
0.1564211807668898,0.2091702170825725
0.1568269425847027,0.2091702170825725
0.1568269425847027,0.209373097991479
0.1570298234936092,0.209373097991479
0.1570298234936092,0.2101846216271048
0.1574355853114221,0.2101846216271048
0.1574355853114221,0.2105903834449178
0.1580442280381416,0.2105903834449178
0.1580442280381416,0.2107932643538243
0.158247108947048,0.2107932643538243
0.158247108947048,0.2114019070805437
0.158652870764861,0.2114019070805437
0.158652870764861,0.2116047879894502
0.1590586325826739,0.2116047879894502
0.1590586325826739,0.2132278352607019
0.1592615134915804,0.2132278352607019
0.1592615134915804,0.2138364779874214
0.1598701562182998,0.2138364779874214
0.1598701562182998,0.2142422398052343
0.1600730371272063,0.2142422398052343
0.1600730371272063,0.2150537634408602
0.1602759180361128,0.2150537634408602
0.1602759180361128,0.2156624061675796
0.1608845607628322,0.2156624061675796
0.1608845607628322,0.216271048894299
0.1612903225806451,0.216271048894299
0.1612903225806451,0.2166768107121119
0.1616960843984581,0.2166768107121119
0.1616960843984581,0.2168796916210184
0.1623047271251775,0.2168796916210184
0.1623047271251775,0.2178940961655508
0.1627104889429904,0.2178940961655508
0.1627104889429904,0.2185027388922702
0.1633191316697098,0.2185027388922702
0.1633191316697098,0.2191113816189896
0.1637248934875228,0.2191113816189896
0.1637248934875228,0.2199229052546155
0.1645364171231487,0.2199229052546155
0.1645364171231487,0.2203286670724284
0.1647392980320551,0.2203286670724284
0.1647392980320551,0.2207344288902414
0.1649421789409616,0.2207344288902414
0.1649421789409616,0.2213430716169608
0.1653479407587746,0.2213430716169608
0.1653479407587746,0.2221545952525867
0.1663623453033069,0.2221545952525867
0.1663623453033069,0.2223574761614932
0.1669709880300263,0.2223574761614932
0.1669709880300263,0.2225603570703996
0.1671738689389328,0.2225603570703996
0.1671738689389328,0.2229661188882126
0.1675796307567457,0.2229661188882126
0.1675796307567457,0.2231689997971191
0.1683911543923716,0.2231689997971191
0.1683911543923716,0.2233718807060255
0.1685940353012781,0.2233718807060255
0.1685940353012781,0.2241834043416514
0.169405558936904,0.2241834043416514
0.169405558936904,0.2243862852505579
0.1698113207547169,0.2243862852505579
0.1698113207547169,0.2251978088861838
0.1700142016636234,0.2251978088861838
0.1700142016636234,0.2254006897950903
0.1702170825725299,0.2254006897950903
0.1702170825725299,0.2256035707039967
0.1714343680259687,0.2256035707039967
0.1714343680259687,0.2262122134307161
0.1716372489348752,0.2262122134307161
0.1716372489348752,0.227023737066342
0.1718401298437817,0.227023737066342
0.1718401298437817,0.227429498884155
0.1722458916615946,0.227429498884155
0.1722458916615946,0.2278352607019679
0.1724487725705011,0.2278352607019679
0.1724487725705011,0.2280381416108744
0.173260296206127,0.2280381416108744
0.173260296206127,0.2284439034286873
0.1734631771150334,0.2284439034286873
0.1734631771150334,0.2286467843375938
0.1736660580239399,0.2286467843375938
0.1736660580239399,0.2296611888821262
0.1742747007506593,0.2296611888821262
0.1742747007506593,0.2298640697910326
0.1750862243862852,0.2298640697910326
0.1750862243862852,0.2300669506999391
0.1754919862040982,0.2300669506999391
0.1754919862040982,0.2302698316088456
0.1756948671130046,0.2302698316088456
0.1756948671130046,0.2304727125177521
0.1758977480219111,0.2304727125177521
0.1758977480219111,0.2310813552444715
0.1763035098397241,0.2310813552444715
0.1763035098397241,0.2312842361533779
0.1765063907486305,0.2312842361533779
0.1765063907486305,0.2320957597890038
0.176709271657537,0.2320957597890038
0.176709271657537,0.2322986406979103
0.1769121525664435,0.2322986406979103
0.1769121525664435,0.2325015216068168
0.1771150334753499,0.2325015216068168
0.1771150334753499,0.2329072834246297
0.1773179143842564,0.2329072834246297
0.1773179143842564,0.2331101643335362
0.1775207952931629,0.2331101643335362
0.1775207952931629,0.2335159261513491
0.1783323189287888,0.2335159261513491
0.1783323189287888,0.2341245688780685
0.1785351998376952,0.2341245688780685
0.1785351998376952,0.234327449786975
0.1787380807466017,0.234327449786975
0.1787380807466017,0.2345303306958815
0.1791438425644146,0.2345303306958815
0.1791438425644146,0.2349360925136944
0.1793467234733211,0.2349360925136944
0.1793467234733211,0.2351389734226009
0.1799553662000405,0.2351389734226009
0.1799553662000405,0.2361533779671333
0.180158247108947,0.2361533779671333
0.180158247108947,0.2365591397849462
0.1813755325623858,0.2365591397849462
0.1813755325623858,0.2367620206938527
0.1817812943801988,0.2367620206938527
0.1817812943801988,0.2373706634205721
0.1834043416514506,0.2373706634205721
0.1834043416514506,0.2389937106918239
0.183607222560357,0.2389937106918239
0.183607222560357,0.2396023534185433
0.1838101034692635,0.2396023534185433
0.1838101034692635,0.2398052343274498
0.1842158652870764,0.2398052343274498
0.1842158652870764,0.2400081152363562
0.1846216271048894,0.2400081152363562
0.1846216271048894,0.2404138770541692
0.1848245080137959,0.2404138770541692
0.1848245080137959,0.2406167579630756
0.1850273889227023,0.2406167579630756
0.1850273889227023,0.2410225197808886
0.1852302698316088,0.2410225197808886
0.1852302698316088,0.2412254006897951
0.1858389125583282,0.2412254006897951
0.1858389125583282,0.2414282815987015
0.1860417934672347,0.2414282815987015
0.1860417934672347,0.241631162507608
0.1862446743761412,0.241631162507608
0.1862446743761412,0.2418340434165145
0.1868533171028606,0.2418340434165145
0.1868533171028606,0.2434570906877662
0.1870561980117671,0.2434570906877662
0.1870561980117671,0.2438628525055792
0.18746195982958,0.2438628525055792
0.18746195982958,0.2444714952322986
0.1876648407384865,0.2444714952322986
0.1876648407384865,0.2446743761412051
0.1880706025562994,0.2446743761412051
0.1880706025562994,0.2452830188679245
0.1886792452830188,0.2452830188679245
0.1886792452830188,0.245485899776831
0.1888821261919253,0.245485899776831
0.1888821261919253,0.2456887806857374
0.1892878880097382,0.2456887806857374
0.1892878880097382,0.2465003043213633
0.1894907689186447,0.2465003043213633
0.1894907689186447,0.2469060661391763
0.1896936498275512,0.2469060661391763
0.1896936498275512,0.2477175897748021
0.1898965307364577,0.2477175897748021
0.1898965307364577,0.248529113410428
0.1903022925542706,0.248529113410428
0.1903022925542706,0.248934875228241
0.1905051734631771,0.248934875228241
0.1905051734631771,0.2493406370460539
0.1915195780077094,0.2493406370460539
0.1915195780077094,0.2495435179549604
0.1917224589166159,0.2495435179549604
0.1917224589166159,0.2501521606816798
0.1919253398255224,0.2501521606816798
0.1919253398255224,0.2513694461351187
0.1927368634611483,0.2513694461351187
0.1927368634611483,0.2515723270440251
0.1931426252789612,0.2515723270440251
0.1931426252789612,0.2519780888618381
0.1933455061878677,0.2519780888618381
0.1933455061878677,0.252383850679651
0.1937512680056806,0.252383850679651
0.1937512680056806,0.252789612497464
0.1939541489145871,0.252789612497464
0.1939541489145871,0.2529924934063705
0.1943599107324,0.2529924934063705
0.1943599107324,0.2531953743152769
0.1945627916413065,0.2531953743152769
0.1945627916413065,0.2538040170419963
0.194765672550213,0.2538040170419963
0.194765672550213,0.2548184215865287
0.1951714343680259,0.2548184215865287
0.1951714343680259,0.2550213024954352
0.1953743152769324,0.2550213024954352
0.1953743152769324,0.2556299452221546
0.1955771961858389,0.2556299452221546
0.1955771961858389,0.2564414688577804
0.1959829580036518,0.2564414688577804
0.1959829580036518,0.2572529924934064
0.1961858389125583,0.2572529924934064
0.1961858389125583,0.2580645161290322
0.1967944816392777,0.2580645161290322
0.1967944816392777,0.2586731588557516
0.1969973625481842,0.2586731588557516
0.1969973625481842,0.2588760397646582
0.1974031243659971,0.2588760397646582
0.1974031243659971,0.2590789206735646
0.1976060052749036,0.2590789206735646
0.1976060052749036,0.2594846824913775
0.1978088861838101,0.2594846824913775
0.1978088861838101,0.259687563400284
0.198620409819436,0.259687563400284
0.198620409819436,0.2598904443091905
0.1990261716372489,0.2598904443091905
0.1990261716372489,0.2600933252180969
0.1992290525461554,0.2600933252180969
0.1992290525461554,0.2604990870359099
0.1994319334550618,0.2604990870359099
0.1994319334550618,0.2613106106715358
0.1996348143639683,0.2613106106715358
0.1996348143639683,0.2621221343071617
0.2000405761817812,0.2621221343071617
0.2000405761817812,0.2625278961249746
0.2002434570906877,0.2625278961249746
0.2002434570906877,0.2629336579427875
0.2004463379995942,0.2629336579427875
0.2004463379995942,0.263542300669507
0.2006492189085007,0.263542300669507
0.2006492189085007,0.2637451815784135
0.201663623453033,0.2637451815784135
0.201663623453033,0.2645567052140393
0.2018665043619395,0.2645567052140393
0.2018665043619395,0.2649624670318523
0.202069385270846,0.2649624670318523
0.202069385270846,0.2655711097585717
0.2022722661797525,0.2655711097585717
0.2022722661797525,0.2661797524852911
0.2024751470886589,0.2661797524852911
0.2024751470886589,0.2663826333941976
0.2028809089064719,0.2663826333941976
0.2028809089064719,0.2667883952120105
0.2030837898153783,0.2667883952120105
0.2030837898153783,0.2678027997565429
0.2032866707242848,0.2678027997565429
0.2032866707242848,0.2688172043010752
0.2034895516331913,0.2688172043010752
0.2034895516331913,0.2692229661188882
0.2038953134510042,0.2692229661188882
0.2038953134510042,0.2702373706634206
0.2045039561777236,0.2702373706634206
0.2045039561777236,0.270440251572327
0.2047068370866301,0.270440251572327
0.2047068370866301,0.2712517752079529
0.205112598904443,0.2712517752079529
0.205112598904443,0.2718604179346723
0.2057212416311625,0.2718604179346723
0.2057212416311625,0.2728748224792047
0.2059241225400689,0.2728748224792047
0.2059241225400689,0.2732805842970176
0.2067356461756948,0.2732805842970176
0.2067356461756948,0.2734834652059241
0.2075471698113207,0.2734834652059241
0.2075471698113207,0.2736863461148306
0.2083586934469466,0.2736863461148306
0.2083586934469466,0.2747007506593629
0.2085615743558531,0.2747007506593629
0.2085615743558531,0.2755122742949888
0.2091702170825725,0.2755122742949888
0.2091702170825725,0.2757151552038953
0.2095759789003854,0.2757151552038953
0.2095759789003854,0.2759180361128018
0.2097788598092919,0.2759180361128018
0.2097788598092919,0.2765266788395212
0.2099817407181984,0.2765266788395212
0.2099817407181984,0.2769324406573341
0.2105903834449178,0.2769324406573341
0.2105903834449178,0.27774396429296
0.2109961452627307,0.27774396429296
0.2109961452627307,0.2779468452018665
0.2111990261716372,0.2779468452018665
0.2111990261716372,0.2783526070196794
0.2116047879894502,0.2783526070196794
0.2116047879894502,0.2785554879285859
0.2120105498072631,0.2785554879285859
0.2120105498072631,0.2793670115642118
0.212416311625076,0.2793670115642118
0.212416311625076,0.2799756542909312
0.212822073442889,0.2799756542909312
0.212822073442889,0.2803814161087442
0.2132278352607019,0.2803814161087442
0.2132278352607019,0.281598701562183
