FPR,TPR
0.5816595658348549,0.7368634611483059
0.5816595658348549,0.7370663420572124
0.5818624467437614,0.7370663420572124
0.5818624467437614,0.7374721038750254
0.5820653276526678,0.7374721038750254
0.5820653276526678,0.7378778656928383
0.5822682085615744,0.7378778656928383
0.5822682085615744,0.7382836275106512
0.5826739703793873,0.7382836275106512
0.5826739703793873,0.7384865084195578
0.5832826131061067,0.7384865084195578
0.5832826131061067,0.7386893893284642
0.5834854940150132,0.7386893893284642
0.5834854940150132,0.7388922702373707
0.5836883749239197,0.7388922702373707
0.5836883749239197,0.7390951511462771
0.5842970176506391,0.7390951511462771
0.5842970176506391,0.7397037938729966
0.5849056603773585,0.7397037938729966
0.5849056603773585,0.739906674781903
0.5855143031040779,0.739906674781903
0.5855143031040779,0.740312436599716
0.5857171840129843,0.740312436599716
0.5857171840129843,0.7405153175086224
0.5859200649218909,0.7405153175086224
0.5859200649218909,0.7409210793264354
0.5861229458307973,0.7409210793264354
0.5861229458307973,0.7411239602353419
0.5865287076486103,0.7411239602353419
0.5865287076486103,0.7417326029620612
0.5869344694664232,0.7417326029620612
0.5869344694664232,0.7419354838709677
0.5871373503753297,0.7419354838709677
0.5871373503753297,0.7421383647798742
0.5873402312842362,0.7421383647798742
0.5873402312842362,0.7425441265976872
0.5879488740109555,0.7425441265976872
0.5879488740109555,0.7427470075065936
0.5883546358287685,0.7427470075065936
0.5883546358287685,0.7429498884155001
0.588557516737675,0.7429498884155001
0.588557516737675,0.7431527693244065
0.5887603976465815,0.7431527693244065
0.5887603976465815,0.7433556502333131
0.5889632785554879,0.7433556502333131
0.5889632785554879,0.7435585311422195
0.5891661594643944,0.7435585311422195
0.5891661594643944,0.7441671738689389
0.5895719212822074,0.7441671738689389
0.5895719212822074,0.7445729356867519
0.5907892067356462,0.7445729356867519
0.5907892067356462,0.7447758165956584
0.5909920876445527,0.7447758165956584
0.5909920876445527,0.7453844593223777
0.5913978494623656,0.7453844593223777
0.5913978494623656,0.7457902211401907
0.591600730371272,0.7457902211401907
0.591600730371272,0.7461959829580036
0.5918036112801786,0.7461959829580036
0.5918036112801786,0.7474132684114425
0.5922093730979915,0.7474132684114425
0.5922093730979915,0.7478190302292554
0.5940353012781497,0.7478190302292554
0.5940353012781497,0.7486305538648813
0.5944410630959627,0.7486305538648813
0.5944410630959627,0.7488334347737878
0.5948468249137756,0.7488334347737878
0.5948468249137756,0.7496449584094137
0.5952525867315885,0.7496449584094137
0.5952525867315885,0.7498478393183201
0.5956583485494015,0.7498478393183201
0.5956583485494015,0.7500507202272266
0.595861229458308,0.7500507202272266
0.595861229458308,0.7506593629539461
0.5962669912761209,0.7506593629539461
0.5962669912761209,0.7508622438628525
0.5966727530939339,0.7508622438628525
0.5966727530939339,0.7512680056806654
0.5968756340028404,0.7512680056806654
0.5968756340028404,0.751470886589572
0.5970785149117468,0.751470886589572
0.5970785149117468,0.7516737674984784
0.5974842767295597,0.7516737674984784
0.5974842767295597,0.7522824102251978
0.5982958003651856,0.7522824102251978
0.5982958003651856,0.7524852911341042
0.5984986812740921,0.7524852911341042
0.5984986812740921,0.7526881720430108
0.5987015621829985,0.7526881720430108
0.5987015621829985,0.7530939338608237
0.598904443091905,0.7530939338608237
0.598904443091905,0.7539054574964495
0.5991073240008116,0.7539054574964495
0.5991073240008116,0.7541083384053561
0.5995130858186245,0.7541083384053561
0.5995130858186245,0.7549198620409819
0.5999188476364374,0.7549198620409819
0.5999188476364374,0.7555285047677014
0.6011361330898762,0.7555285047677014
0.6011361330898762,0.7559342665855143
0.6021505376344086,0.7559342665855143
0.6021505376344086,0.7565429093122337
0.6029620612700345,0.7565429093122337
0.6029620612700345,0.7567457902211402
0.6041793467234733,0.7567457902211402
0.6041793467234733,0.7571515520389531
0.6047879894501927,0.7571515520389531
0.6047879894501927,0.7573544329478596
0.6051937512680057,0.7573544329478596
0.6051937512680057,0.7575573138567661
0.6055995130858186,0.7575573138567661
0.6055995130858186,0.7577601947656726
0.6058023939947251,0.7577601947656726
0.6058023939947251,0.757963075674579
0.6060052749036315,0.757963075674579
0.6060052749036315,0.7583688374923919
0.6064110367214445,0.7583688374923919
0.6064110367214445,0.7587745993102049
0.6068167985392574,0.7587745993102049
0.6068167985392574,0.7591803611280179
0.6076283221748834,0.7591803611280179
0.6076283221748834,0.7593832420369243
0.6086427267194157,0.7593832420369243
0.6086427267194157,0.7595861229458308
0.6090484885372286,0.7595861229458308
0.6090484885372286,0.7603976465814567
0.6092513694461351,0.7603976465814567
0.6092513694461351,0.7606005274903631
0.609657131263948,0.7606005274903631
0.609657131263948,0.7610062893081762
0.6098600121728546,0.7610062893081762
0.6098600121728546,0.7614120511259891
0.610062893081761,0.7614120511259891
0.610062893081761,0.7626293365794279
0.6104686548995739,0.7626293365794279
0.6104686548995739,0.7632379793061473
0.6110772976262934,0.7632379793061473
0.6110772976262934,0.7634408602150538
0.6118888212619192,0.7634408602150538
0.6118888212619192,0.7636437411239603
0.6120917021708258,0.7636437411239603
0.6120917021708258,0.7640495029417732
0.6122945830797322,0.7640495029417732
0.6122945830797322,0.7644552647595861
0.6129032258064516,0.7644552647595861
0.6129032258064516,0.7648610265773991
0.613106106715358,0.7648610265773991
0.613106106715358,0.7656725502130249
0.6135118685331711,0.7656725502130249
0.6135118685331711,0.7660783120308379
0.613917630350984,0.7660783120308379
0.613917630350984,0.7662811929397444
0.6141205112598904,0.7662811929397444
0.6141205112598904,0.7666869547575573
0.6151349158044228,0.7666869547575573
0.6151349158044228,0.7670927165753703
0.6155406776222357,0.7670927165753703
0.6155406776222357,0.7672955974842768
0.6159464394400487,0.7672955974842768
0.6159464394400487,0.768715763846622
0.6161493203489552,0.768715763846622
0.6161493203489552,0.7691215256644349
0.6165550821667681,0.7691215256644349
0.6165550821667681,0.7693244065733414
0.6171637248934875,0.7693244065733414
0.6171637248934875,0.7697301683911544
0.6177723676202069,0.7697301683911544
0.6177723676202069,0.7699330493000609
0.6179752485291135,0.7699330493000609
0.6179752485291135,0.7703388111178738
0.6181781294380199,0.7703388111178738
0.6181781294380199,0.7705416920267802
0.6183810103469264,0.7705416920267802
0.6183810103469264,0.7709474538445932
0.6187867721647393,0.7709474538445932
0.6187867721647393,0.7713532156624062
0.6191925339825523,0.7713532156624062
0.6191925339825523,0.7715560965713126
0.6193954148914587,0.7715560965713126
0.6193954148914587,0.7717589774802192
0.6195982958003652,0.7717589774802192
0.6195982958003652,0.7719618583891256
0.6198011767092717,0.7719618583891256
0.6198011767092717,0.7721647392980321
0.6200040576181781,0.7721647392980321
0.6200040576181781,0.7723676202069385
0.6210184621627105,0.7723676202069385
0.6210184621627105,0.772976262933658
0.6214242239805234,0.772976262933658
0.6214242239805234,0.7731791438425644
0.62162710488943,0.7731791438425644
0.62162710488943,0.7733820247514709
0.6218299857983364,0.7733820247514709
0.6218299857983364,0.7735849056603774
0.6226415094339622,0.7735849056603774
0.6226415094339622,0.7741935483870968
0.6230472712517752,0.7741935483870968
0.6230472712517752,0.7743964292960033
0.6232501521606817,0.7743964292960033
0.6232501521606817,0.7745993102049097
0.6234530330695881,0.7745993102049097
0.6234530330695881,0.7750050720227226
0.6236559139784946,0.7750050720227226
0.6236559139784946,0.7752079529316291
0.6240616757963076,0.7752079529316291
0.6240616757963076,0.776019476567255
0.624670318523027,0.776019476567255
0.624670318523027,0.7770338811117874
0.6248731994319334,0.7770338811117874
0.6248731994319334,0.7772367620206938
0.62507608034084,0.7772367620206938
0.62507608034084,0.7776425238385068
0.6256847230675593,0.7776425238385068
0.6256847230675593,0.7784540474741327
0.6258876039764658,0.7784540474741327
0.6258876039764658,0.7790626902008521
0.6260904848853723,0.7790626902008521
0.6260904848853723,0.7792655711097586
0.6262933657942787,0.7792655711097586
0.6262933657942787,0.779468452018665
0.6264962467031853,0.779468452018665
0.6264962467031853,0.7808886183810103
0.6266991276120917,0.7808886183810103
0.6266991276120917,0.7810914992899168
0.6269020085209982,0.7810914992899168
0.6269020085209982,0.7812943801988232
0.6277135321566241,0.7812943801988232
0.6277135321566241,0.7819030229255427
0.6283221748833435,0.7819030229255427
0.6283221748833435,0.7823087847433556
0.6287279367011565,0.7823087847433556
0.6287279367011565,0.7825116656522622
0.6289308176100629,0.7825116656522622
0.6289308176100629,0.783323189287888
0.6293365794278758,0.783323189287888
0.6293365794278758,0.7835260701967944
0.6297423412456887,0.7835260701967944
0.6297423412456887,0.783728951105701
0.6299452221545953,0.783728951105701
0.6299452221545953,0.7845404747413268
0.6303509839724082,0.7845404747413268
0.6303509839724082,0.7859606411036721
0.6307567457902211,0.7859606411036721
0.6307567457902211,0.7861635220125787
0.631162507608034,0.7861635220125787
0.631162507608034,0.7863664029214851
0.6313653885169406,0.7863664029214851
0.6313653885169406,0.7871779265571109
0.6317711503347535,0.7871779265571109
0.6317711503347535,0.7873808074660175
0.6321769121525664,0.7873808074660175
0.6321769121525664,0.7877865692838304
0.6325826739703794,0.7877865692838304
0.6325826739703794,0.7879894501927369
0.6327855548792859,0.7879894501927369
0.6327855548792859,0.7881923311016433
0.6329884357881923,0.7881923311016433
0.6329884357881923,0.7883952120105499
0.6331913166970988,0.7883952120105499
0.6331913166970988,0.7885980929194563
0.6342057212416312,0.7885980929194563
0.6342057212416312,0.7888009738283628
0.6348143639683506,0.7888009738283628
0.6348143639683506,0.7894096165550821
0.6352201257861635,0.7894096165550821
0.6352201257861635,0.7898153783728951
0.6356258876039764,0.7898153783728951
0.6356258876039764,0.7900182592818016
0.635828768512883,0.7900182592818016
0.635828768512883,0.7902211401907081
0.6362345303306959,0.7902211401907081
0.6362345303306959,0.7904240210996145
0.6364374112396024,0.7904240210996145
0.6364374112396024,0.7908297829174274
0.6374518157841347,0.7908297829174274
0.6374518157841347,0.791032663826334
0.6384662203286671,0.791032663826334
0.6384662203286671,0.7914384256441469
0.63887198214648,0.7914384256441469
0.63887198214648,0.7918441874619598
0.6390748630553865,0.7918441874619598
0.6390748630553865,0.7922499492797728
0.6396835057821059,0.7922499492797728
0.6396835057821059,0.7924528301886793
0.6400892675999188,0.7924528301886793
0.6400892675999188,0.7926557110975857
0.6404950294177318,0.7926557110975857
0.6404950294177318,0.7930614729153986
0.6411036721444512,0.7930614729153986
0.6411036721444512,0.7932643538243052
0.6415094339622641,0.7932643538243052
0.6415094339622641,0.7936701156421181
0.641915195780077,0.7936701156421181
0.641915195780077,0.7938729965510245
0.6425238385067965,0.7938729965510245
0.6425238385067965,0.7942787583688375
0.6429296003246094,0.7942787583688375
0.6429296003246094,0.794481639277744
0.6437411239602353,0.794481639277744
0.6437411239602353,0.7946845201866505
0.6439440048691418,0.7946845201866505
0.6439440048691418,0.7948874010955569
0.6447555285047677,0.7948874010955569
0.6447555285047677,0.7952931629133698
0.6451612903225806,0.7952931629133698
0.6451612903225806,0.7954960438222763
0.6455670521403936,0.7954960438222763
0.6455670521403936,0.7961046865489957
0.6459728139582065,0.7961046865489957
0.6459728139582065,0.7965104483668087
0.646581456684926,0.7965104483668087
0.646581456684926,0.7967133292757151
0.6469872185027389,0.7967133292757151
0.6469872185027389,0.7969162101846217
0.6475958612294583,0.7969162101846217
0.6475958612294583,0.7973219720024346
0.6477987421383647,0.7973219720024346
0.6477987421383647,0.797524852911341
0.6480016230472713,0.797524852911341
0.6480016230472713,0.7983363765469669
0.6482045039561777,0.7983363765469669
0.6482045039561777,0.7985392574558734
0.6494217894096166,0.7985392574558734
0.6494217894096166,0.8003651856360317
0.649624670318523,0.8003651856360317
0.649624670318523,0.8007709474538446
0.6508419557719619,0.8007709474538446
0.6508419557719619,0.8009738283627511
0.6510448366808683,0.8009738283627511
0.6510448366808683,0.8011767092716575
0.6514505984986813,0.8011767092716575
0.6514505984986813,0.801379590180564
0.6518563603164942,0.801379590180564
0.6518563603164942,0.8015824710894704
0.6524650030432136,0.8015824710894704
0.6524650030432136,0.8019882329072834
0.6528707648610266,0.8019882329072834
0.6528707648610266,0.8021911138161899
0.6532765266788395,0.8021911138161899
0.6532765266788395,0.8025968756340028
0.653479407587746,0.8025968756340028
0.653479407587746,0.8027997565429094
0.6540880503144654,0.8027997565429094
0.6540880503144654,0.8036112801785352
0.6546966930411848,0.8036112801785352
0.6546966930411848,0.8040170419963482
0.6551024548589978,0.8040170419963482
0.6551024548589978,0.8042199229052546
0.6553053357679043,0.8042199229052546
0.6553053357679043,0.8046256847230676
0.6555082166768107,0.8046256847230676
0.6555082166768107,0.8050314465408805
0.6561168594035302,0.8050314465408805
0.6561168594035302,0.8054372083586935
0.6565226212213431,0.8054372083586935
0.6565226212213431,0.8056400892675999
0.6567255021302495,0.8056400892675999
0.6567255021302495,0.8058429701765064
0.6575370257658755,0.8058429701765064
0.6575370257658755,0.8060458510854128
0.6579427875836884,0.8060458510854128
0.6579427875836884,0.8062487319943193
0.6581456684925948,0.8062487319943193
0.6581456684925948,0.8064516129032258
0.6587543112193143,0.8064516129032258
0.6587543112193143,0.8068573747210388
0.6595658348549401,0.8068573747210388
0.6595658348549401,0.8070602556299452
0.6597687157638467,0.8070602556299452
0.6597687157638467,0.8072631365388517
0.6599715966727531,0.8072631365388517
0.6599715966727531,0.8074660174477581
0.6615946439440049,0.8074660174477581
0.6615946439440049,0.8076688983566647
0.6617975248529113,0.8076688983566647
0.6617975248529113,0.808277541083384
0.6620004057618178,0.808277541083384
0.6620004057618178,0.8084804219922905
0.6624061675796308,0.8084804219922905
0.6624061675796308,0.8086833029011969
0.6626090484885372,0.8086833029011969
0.6626090484885372,0.8088861838101035
0.6628119293974437,0.8088861838101035
0.6628119293974437,0.80908906471901
0.6634205721241632,0.80908906471901
0.6634205721241632,0.8092919456279164
0.6638263339419761,0.8092919456279164
0.6638263339419761,0.8094948265368229
0.6640292148508825,0.8094948265368229
0.6640292148508825,0.8103063501724488
0.6644349766686954,0.8103063501724488
0.6644349766686954,0.8105092310813552
0.664637857577602,0.8105092310813552
0.664637857577602,0.8107121119902617
0.6650436193954149,0.8107121119902617
0.6650436193954149,0.8115236356258876
0.6652465003043213,0.8115236356258876
0.6652465003043213,0.8119293974437005
0.6654493812132278,0.8119293974437005
0.6654493812132278,0.8123351592615135
0.6664637857577602,0.8123351592615135
0.6664637857577602,0.8127409210793264
0.6666666666666666,0.8127409210793264
0.6666666666666666,0.8129438019882329
0.6668695475755732,0.8129438019882329
0.6668695475755732,0.8131466828971394
0.6670724284844796,0.8131466828971394
0.6670724284844796,0.8137553256238588
0.6674781903022926,0.8137553256238588
0.6674781903022926,0.8139582065327653
0.667681071211199,0.8139582065327653
0.667681071211199,0.8143639683505782
0.6678839521201055,0.8143639683505782
0.6678839521201055,0.8145668492594846
0.6682897139379185,0.8145668492594846
0.6682897139379185,0.8147697301683912
0.6684925948468249,0.8147697301683912
0.6684925948468249,0.8149726110772977
0.6693041184824507,0.8149726110772977
0.6693041184824507,0.8151754919862041
0.6697098803002638,0.8151754919862041
0.6697098803002638,0.8153783728951106
0.6701156421180767,0.8153783728951106
0.6701156421180767,0.815581253804017
0.6703185230269831,0.815581253804017
0.6703185230269831,0.8163927774396429
0.6705214039358897,0.8163927774396429
0.6705214039358897,0.8165956583485494
0.6709271657537026,0.8165956583485494
0.6709271657537026,0.8170014201663623
0.6717386893893285,0.8170014201663623
0.6717386893893285,0.8172043010752689
0.671941570298235,0.8172043010752689
0.671941570298235,0.8180158247108947
0.6721444512071414,0.8180158247108947
0.6721444512071414,0.8184215865287077
0.6723473321160479,0.8184215865287077
0.6723473321160479,0.819030229255427
0.6727530939338608,0.819030229255427
0.6727530939338608,0.81943599107324
0.6729559748427673,0.81943599107324
0.6729559748427673,0.819841752891053
0.6731588557516738,0.819841752891053
0.6731588557516738,0.8202475147088659
0.6737674984783932,0.8202475147088659
0.6737674984783932,0.8204503956177723
0.6739703793872996,0.8204503956177723
0.6739703793872996,0.8206532765266789
0.6751876648407384,0.8206532765266789
0.6751876648407384,0.8210590383444918
0.675390545749645,0.8210590383444918
0.675390545749645,0.8214648001623047
0.6755934266585514,0.8214648001623047
0.6755934266585514,0.8218705619801177
0.6762020693852708,0.8218705619801177
0.6762020693852708,0.8220734428890242
0.6764049502941774,0.8220734428890242
0.6764049502941774,0.8224792047068371
0.6768107121119903,0.8224792047068371
0.6768107121119903,0.8226820856157435
0.6774193548387096,0.8226820856157435
0.6774193548387096,0.82288496652465
0.6776222357476162,0.82288496652465
0.6776222357476162,0.8230878474335565
0.6778251166565227,0.8230878474335565
0.6778251166565227,0.8243051328869954
0.678433759383242,0.8243051328869954
0.678433759383242,0.8245080137959018
0.6786366402921485,0.8245080137959018
0.6786366402921485,0.8247108947048083
0.6792452830188679,0.8247108947048083
0.6792452830188679,0.8253195374315276
0.6808683302901197,0.8253195374315276
0.6808683302901197,0.8255224183404342
0.6814769730168391,0.8255224183404342
0.6814769730168391,0.8257252992493407
0.6820856157435585,0.8257252992493407
0.6820856157435585,0.8261310610671536
0.682694258470278,0.8261310610671536
0.682694258470278,0.82633394197606
0.6828971393791844,0.82633394197606
0.6828971393791844,0.8265368228849665
0.6835057821059038,0.8265368228849665
0.6835057821059038,0.8271454656116859
0.6837086630148103,0.8271454656116859
0.6837086630148103,0.8279569892473119
0.6851288293771556,0.8279569892473119
0.6851288293771556,0.8289713937918441
0.6853317102860621,0.8289713937918441
0.6853317102860621,0.8291742747007507
0.685737472103875,0.8291742747007507
0.685737472103875,0.8295800365185636
0.6859403530127814,0.8295800365185636
0.6859403530127814,0.830594441063096
0.6869547575573138,0.830594441063096
0.6869547575573138,0.8307973219720024
0.6871576384662204,0.8307973219720024
0.6871576384662204,0.8310002028809089
0.6877662811929397,0.8310002028809089
0.6877662811929397,0.8312030837898153
0.6883749239196592,0.8312030837898153
0.6883749239196592,0.8316088456076284
0.6885778048285657,0.8316088456076284
0.6885778048285657,0.8320146074254413
0.6893893284641915,0.8320146074254413
0.6893893284641915,0.8322174883343477
0.689592209373098,0.8322174883343477
0.689592209373098,0.8326232501521607
0.6897950902820045,0.8326232501521607
0.6897950902820045,0.8330290119699736
0.6902008520998174,0.8330290119699736
0.6902008520998174,0.8332318928788801
0.6912152566443498,0.8332318928788801
0.6912152566443498,0.8334347737877865
0.6914181375532562,0.8334347737877865
0.6914181375532562,0.833637654696693
0.6918238993710691,0.833637654696693
0.6918238993710691,0.8342462974234125
0.6920267802799757,0.8342462974234125
0.6920267802799757,0.8346520592412254
0.6940555893690403,0.8346520592412254
0.6940555893690403,0.8348549401501318
0.6948671130046663,0.8348549401501318
0.6948671130046663,0.8350578210590384
0.6950699939135727,0.8350578210590384
0.6950699939135727,0.8352607019679448
0.6956786366402922,0.8352607019679448
0.6956786366402922,0.8354635828768513
0.6966930411848246,0.8354635828768513
0.6966930411848246,0.8356664637857577
0.6970988030026375,0.8356664637857577
0.6970988030026375,0.8358693446946642
0.6973016839115439,0.8358693446946642
0.6973016839115439,0.8362751065124772
0.6977074457293568,0.8362751065124772
0.6977074457293568,0.8364779874213837
0.6979103266382634,0.8364779874213837
0.6979103266382634,0.8366808683302901
0.6981132075471698,0.8366808683302901
0.6981132075471698,0.8368837492391966
0.6983160884560763,0.8368837492391966
0.6983160884560763,0.837086630148103
0.6985189693649827,0.837086630148103
0.6985189693649827,0.8372895110570096
0.6989247311827957,0.8372895110570096
0.6989247311827957,0.837492391965916
0.6991276120917022,0.837492391965916
0.6991276120917022,0.8376952728748225
0.700344897545141,0.8376952728748225
0.700344897545141,0.837898153783729
0.700750659362954,0.837898153783729
0.700750659362954,0.8383039156015419
0.7013593020896733,0.8383039156015419
0.7013593020896733,0.8387096774193549
0.7015621829985799,0.8387096774193549
0.7015621829985799,0.8391154392371678
0.7021708257252992,0.8391154392371678
0.7021708257252992,0.8397240819638871
0.7025765875431121,0.8397240819638871
0.7025765875431121,0.8405356055995131
0.7031852302698316,0.8405356055995131
0.7031852302698316,0.8407384865084195
0.7039967539054575,0.8407384865084195
0.7039967539054575,0.8411442483262325
0.704199634814364,0.8411442483262325
0.704199634814364,0.8417528910529519
0.7046053966321769,0.8417528910529519
0.7046053966321769,0.8421586528707649
0.7056198011767093,0.8421586528707649
0.7056198011767093,0.8423615337796714
0.7060255629945222,0.8423615337796714
0.7060255629945222,0.8425644146885778
0.7064313248123352,0.8425644146885778
0.7064313248123352,0.8439845810509231
0.7066342057212416,0.8439845810509231
0.7066342057212416,0.8441874619598296
0.7070399675390546,0.8441874619598296
0.7070399675390546,0.8445932237776426
0.707242848447961,0.8445932237776426
0.707242848447961,0.8449989855954555
0.7074457293568676,0.8449989855954555
0.7074457293568676,0.8452018665043619
0.7082572529924934,0.8452018665043619
0.7082572529924934,0.8454047474132684
0.7088658957192128,0.8454047474132684
0.7088658957192128,0.8458105092310814
0.7094745384459322,0.8458105092310814
0.7094745384459322,0.8466220328667072
0.7100831811726517,0.8466220328667072
0.7100831811726517,0.8468249137756138
0.7102860620815581,0.8468249137756138
0.7102860620815581,0.8472306755934267
0.7104889429904646,0.8472306755934267
0.7104889429904646,0.8476364374112396
0.7110975857171841,0.8476364374112396
0.7110975857171841,0.8482450801379591
0.7113004666260905,0.8482450801379591
0.7113004666260905,0.848650841955772
0.711503347534997,0.848650841955772
0.711503347534997,0.8488537228646784
0.7119091093528099,0.8488537228646784
0.7119091093528099,0.8492594846824914
0.7125177520795293,0.8492594846824914
0.7125177520795293,0.8494623655913979
0.7127206329884358,0.8494623655913979
0.7127206329884358,0.8496652465003043
0.7133292757151553,0.8496652465003043
0.7133292757151553,0.8500710083181172
0.7139379184418746,0.8500710083181172
0.7139379184418746,0.8502738892270237
0.7147494420775005,0.8502738892270237
0.7147494420775005,0.8506796510448367
0.7155609657131264,0.8506796510448367
0.7155609657131264,0.8510854128626496
0.7159667275309394,0.8510854128626496
0.7159667275309394,0.8512882937715561
0.7163724893487523,0.8512882937715561
0.7163724893487523,0.8514911746804625
0.7165753702576587,0.8514911746804625
0.7165753702576587,0.8516940555893691
0.7177926557110976,0.8516940555893691
0.7177926557110976,0.8523026983160884
0.718401298437817,0.8523026983160884
0.718401298437817,0.8525055792249949
0.7186041793467235,0.8525055792249949
0.7186041793467235,0.8529113410428079
0.7202272266179752,0.8529113410428079
0.7202272266179752,0.8531142219517144
0.7206329884357882,0.8531142219517144
0.7206329884357882,0.8539257455873402
0.7208358693446947,0.8539257455873402
0.7208358693446947,0.8541286264962467
0.7210387502536011,0.8541286264962467
0.7210387502536011,0.8543315074051532
0.7212416311625076,0.8543315074051532
0.7212416311625076,0.8547372692229661
0.7214445120714141,0.8547372692229661
0.7214445120714141,0.8549401501318726
0.7216473929803205,0.8549401501318726
0.7216473929803205,0.8557516737674985
0.7224589166159464,0.8557516737674985
0.7224589166159464,0.8561574355853114
0.7232704402515723,0.8561574355853114
0.7232704402515723,0.8565631974031244
0.7236762020693853,0.8565631974031244
0.7236762020693853,0.8567660783120309
0.7240819638871983,0.8567660783120309
0.7240819638871983,0.8569689592209373
0.7248934875228241,0.8569689592209373
0.7248934875228241,0.8573747210387502
0.7250963684317305,0.8573747210387502
0.7250963684317305,0.8575776019476568
0.7265165347940759,0.8575776019476568
0.7265165347940759,0.8577804828565632
0.7275309393386082,0.8577804828565632
0.7275309393386082,0.8579833637654697
0.7277338202475148,0.8579833637654697
0.7277338202475148,0.8583891255832826
0.7281395820653277,0.8583891255832826
0.7281395820653277,0.858592006492189
0.7283424629742341,0.858592006492189
0.7283424629742341,0.8587948874010956
0.72915398660986,0.8587948874010956
0.72915398660986,0.8589977683100021
0.7297626293365794,0.8589977683100021
0.7297626293365794,0.8596064110367214
0.7301683911543924,0.8596064110367214
0.7301683911543924,0.8600121728545344
0.7303712720632989,0.8600121728545344
0.7303712720632989,0.8602150537634409
0.7305741529722053,0.8602150537634409
0.7305741529722053,0.8604179346723473
0.7307770338811118,0.8604179346723473
0.7307770338811118,0.8606208155812538
0.7313856766078312,0.8606208155812538
0.7313856766078312,0.8616352201257862
0.7321972002434571,0.8616352201257862
0.7321972002434571,0.8624467437614121
0.7332116047879894,0.8624467437614121
0.7332116047879894,0.862852505579225
0.7334144856968959,0.862852505579225
0.7334144856968959,0.8630553864881315
0.7340231284236154,0.8630553864881315
0.7340231284236154,0.8634611483059444
0.7342260093325218,0.8634611483059444
0.7342260093325218,0.8638669101237574
0.7350375329681477,0.8638669101237574
0.7350375329681477,0.8646784337593832
0.7352404138770542,0.8646784337593832
0.7352404138770542,0.8656928383039156
0.7354432947859606,0.8656928383039156
0.7354432947859606,0.865895719212822
0.7356461756948671,0.865895719212822
0.7356461756948671,0.866301481030635
0.7366605802393995,0.866301481030635
0.7366605802393995,0.8667072428484479
0.7370663420572124,0.8667072428484479
0.7370663420572124,0.8669101237573544
0.7372692229661189,0.8669101237573544
0.7372692229661189,0.8673158855751674
0.7374721038750254,0.8673158855751674
0.7374721038750254,0.8675187664840739
0.7376749847839318,0.8675187664840739
0.7376749847839318,0.8677216473929803
0.7378778656928383,0.8677216473929803
0.7378778656928383,0.8679245283018868
0.7380807466017448,0.8679245283018868
0.7380807466017448,0.8683302901196998
0.7388922702373707,0.8683302901196998
0.7388922702373707,0.8687360519375127
0.7390951511462771,0.8687360519375127
0.7390951511462771,0.8691418137553256
0.7397037938729966,0.8691418137553256
0.7397037938729966,0.8693446946642321
0.739906674781903,0.8693446946642321
0.739906674781903,0.8699533373909515
0.7401095556908095,0.8699533373909515
0.7401095556908095,0.8707648610265774
0.740312436599716,0.8707648610265774
0.740312436599716,0.8711706228443904
0.7405153175086224,0.8711706228443904
0.7405153175086224,0.8717792655711097
0.740718198417529,0.8717792655711097
0.740718198417529,0.8725907892067356
0.7409210793264354,0.8725907892067356
0.7409210793264354,0.8731994319334551
0.7419354838709677,0.8731994319334551
0.7419354838709677,0.873605193751268
0.7421383647798742,0.873605193751268
0.7421383647798742,0.8742138364779874
0.7425441265976872,0.8742138364779874
0.7425441265976872,0.8746195982958004
0.7427470075065936,0.8746195982958004
0.7427470075065936,0.8748224792047068
0.7429498884155001,0.8748224792047068
0.7429498884155001,0.8750253601136133
0.7435585311422195,0.8750253601136133
0.7435585311422195,0.8754311219314262
0.7441671738689389,0.8754311219314262
0.7441671738689389,0.8758368837492392
0.7443700547778455,0.8758368837492392
0.7443700547778455,0.8764455264759586
0.7445729356867519,0.8764455264759586
0.7445729356867519,0.8768512882937716
0.7451815784134713,0.8768512882937716
0.7451815784134713,0.8772570501115845
0.7453844593223777,0.8772570501115845
0.7453844593223777,0.877459931020491
0.7459931020490972,0.877459931020491
0.7459931020490972,0.8776628119293974
0.7461959829580036,0.8776628119293974
0.7461959829580036,0.8782714546561169
0.7468046256847231,0.8782714546561169
0.7468046256847231,0.8784743355650233
0.7474132684114425,0.8784743355650233
0.7474132684114425,0.8792858592006492
0.7476161493203489,0.8792858592006492
0.7476161493203489,0.8794887401095557
0.7490363156826942,0.8794887401095557
0.7490363156826942,0.8796916210184622
0.7494420775005072,0.8796916210184622
0.7494420775005072,0.8798945019273686
0.7496449584094137,0.8798945019273686
0.7496449584094137,0.8805031446540881
0.7500507202272266,0.8805031446540881
0.7500507202272266,0.8807060255629945
0.751065124771759,0.8807060255629945
0.751065124771759,0.880908906471901
0.7512680056806654,0.880908906471901
0.7512680056806654,0.8811117873808074
0.751470886589572,0.8811117873808074
0.751470886589572,0.8813146682897139
0.7520795293162913,0.8813146682897139
0.7520795293162913,0.8815175491986205
0.7522824102251978,0.8815175491986205
0.7522824102251978,0.8823290728342463
0.7524852911341042,0.8823290728342463
0.7524852911341042,0.8825319537431527
0.7530939338608237,0.8825319537431527
0.7530939338608237,0.8831405964698722
0.7532968147697302,0.8831405964698722
0.7532968147697302,0.8833434773787786
0.7534996956786366,0.8833434773787786
0.7534996956786366,0.8835463582876851
0.7537025765875431,0.8835463582876851
