FPR,TPR
0.9468452018665044,0.966524650030432
0.9470480827754107,0.966524650030432
0.9470480827754107,0.9667275309393386
0.9472509636843172,0.9667275309393386
0.9472509636843172,0.9669304118482452
0.9476567255021302,0.9669304118482452
0.9476567255021302,0.967336173666058
0.9478596064110368,0.967336173666058
0.9478596064110368,0.9675390545749644
0.9480624873199432,0.9675390545749644
0.9480624873199432,0.9679448163927774
0.9486711300466626,0.9679448163927774
0.9486711300466626,0.968147697301684
0.9488740109555692,0.968147697301684
0.9488740109555692,0.9683505782105905
0.9506999391357274,0.9683505782105905
0.9506999391357274,0.9685534591194968
0.9529316291336986,0.9685534591194968
0.9529316291336986,0.9687563400284032
0.9533373909515116,0.9687563400284032
0.9533373909515116,0.9689592209373098
0.9537431527693244,0.9689592209373098
0.9537431527693244,0.9693649827551228
0.9541489145871374,0.9693649827551228
0.9541489145871374,0.9701765063907486
0.9545546764049504,0.9701765063907486
0.9545546764049504,0.9703793872996552
0.9567863664029216,0.9703793872996552
0.9567863664029216,0.9705822682085616
0.9573950091296408,0.9705822682085616
0.9573950091296408,0.970785149117468
0.957800770947454,0.970785149117468
0.957800770947454,0.971190910935281
0.9580036518563604,0.971190910935281
0.9580036518563604,0.9713937918441876
0.9584094136741732,0.9713937918441876
0.9584094136741732,0.9717995536620004
0.9586122945830796,0.9717995536620004
0.9586122945830796,0.9724081963887198
0.9590180564008928,0.9724081963887198
0.9590180564008928,0.9728139582065328
0.9592209373097992,0.9728139582065328
0.9592209373097992,0.9732197200243458
0.9594238182187056,0.9732197200243458
0.9594238182187056,0.9734226009332522
0.9598295800365184,0.9734226009332522
0.9598295800365184,0.9738283627510652
0.960032460945425,0.9738283627510652
0.960032460945425,0.9740312436599716
0.960438222763238,0.9740312436599716
0.960438222763238,0.974234124568878
0.9606411036721444,0.974234124568878
0.9606411036721444,0.974639886386691
0.9610468654899574,0.974639886386691
0.9610468654899574,0.975045648204504
0.9612497463988638,0.975045648204504
0.9612497463988638,0.9752485291134104
0.9618583891255832,0.9752485291134104
0.9618583891255832,0.975451410022317
0.9620612700344896,0.975451410022317
0.9620612700344896,0.9756542909312234
0.9624670318523026,0.9756542909312234
0.9624670318523026,0.97585717184013
0.9626699127612092,0.97585717184013
0.9626699127612092,0.9760600527490364
0.963481436396835,0.9760600527490364
0.963481436396835,0.9762629336579428
0.963887198214648,0.9762629336579428
0.963887198214648,0.9764658145668492
0.9640900791235544,0.9764658145668492
0.9640900791235544,0.9766686954757556
0.9644958409413674,0.9766686954757556
0.9644958409413674,0.9772773382024752
0.964698721850274,0.9772773382024752
0.964698721850274,0.977683100020288
0.9651044836680868,0.977683100020288
0.9651044836680868,0.9778859809291944
0.9655102454858998,0.9778859809291944
0.9655102454858998,0.9780888618381012
0.9661188882126192,0.9780888618381012
0.9661188882126192,0.9782917427470076
0.9671332927571517,0.9782917427470076
0.9671332927571517,0.978494623655914
0.9675390545749644,0.978494623655914
0.9675390545749644,0.9786975045648204
0.968147697301684,0.9786975045648204
0.968147697301684,0.9791032663826332
0.9689592209373098,0.9791032663826332
0.9689592209373098,0.9795090282004464
0.9693649827551228,0.9795090282004464
0.9693649827551228,0.9797119091093528
0.9695678636640293,0.9797119091093528
0.9695678636640293,0.9799147900182592
0.9701765063907486,0.9799147900182592
0.9701765063907486,0.9803205518360724
0.9705822682085616,0.9803205518360724
0.9705822682085616,0.9809291945627916
0.971190910935281,0.9809291945627916
0.971190910935281,0.981537837289511
0.9717995536620004,0.981537837289511
0.9717995536620004,0.9817407181984176
0.9720024345709068,0.9817407181984176
0.9720024345709068,0.981943599107324
0.9722053154798134,0.981943599107324
0.9722053154798134,0.9823493609251368
0.9728139582065328,0.9823493609251368
0.9728139582065328,0.9829580036518564
0.9730168391154392,0.9829580036518564
0.9730168391154392,0.9831608845607628
0.9732197200243458,0.9831608845607628
0.9732197200243458,0.9833637654696692
0.9738283627510652,0.9833637654696692
0.9738283627510652,0.9837695272874822
0.975451410022317,0.9837695272874822
0.975451410022317,0.984581050923108
0.9756542909312234,0.984581050923108
0.9756542909312234,0.9847839318320146
0.9762629336579428,0.9847839318320146
0.9762629336579428,0.984986812740921
0.9766686954757556,0.984986812740921
0.9766686954757556,0.9851896936498276
0.9774802191113816,0.9851896936498276
0.9774802191113816,0.985798336376547
0.9778859809291944,0.985798336376547
0.9778859809291944,0.9860012172854534
0.9786975045648204,0.9860012172854534
0.9786975045648204,0.98620409819436
0.9789003854737268,0.98620409819436
0.9789003854737268,0.9866098600121728
0.9791032663826332,0.9866098600121728
0.9791032663826332,0.9868127409210792
0.9801176709271656,0.9868127409210792
0.9801176709271656,0.9876242645567052
0.9807263136538852,0.9876242645567052
0.9807263136538852,0.9880300263745182
0.981132075471698,0.9880300263745182
0.981132075471698,0.988841550010144
0.9821464800162304,0.988841550010144
0.9821464800162304,0.989247311827957
0.9823493609251368,0.989247311827957
0.9823493609251368,0.98965307364577
0.9827551227429498,0.98965307364577
0.9827551227429498,0.9900588354635828
0.9829580036518564,0.9900588354635828
0.9829580036518564,0.9904645972813958
0.9833637654696692,0.9904645972813958
0.9833637654696692,0.9906674781903024
0.9843781700142016,0.9906674781903024
0.9843781700142016,0.9908703590992088
0.9851896936498276,0.9908703590992088
0.9851896936498276,0.9910732400081153
0.98620409819436,0.9910732400081153
0.98620409819436,0.9914790018259282
0.9870156218299858,0.9914790018259282
0.9870156218299858,0.9924934063704606
0.9872185027388922,0.9924934063704606
0.9872185027388922,0.992696287279367
0.9876242645567052,0.992696287279367
0.9876242645567052,0.9928991681882736
0.9880300263745182,0.9928991681882736
0.9880300263745182,0.99310204909718
0.989247311827957,0.99310204909718
0.989247311827957,0.9933049300060864
0.98965307364577,0.9933049300060864
0.98965307364577,0.9935078109149929
0.9900588354635828,0.9935078109149929
0.9900588354635828,0.9937106918238994
0.9904645972813958,0.9937106918238994
0.9904645972813958,0.9941164536417124
0.9906674781903024,0.9941164536417124
0.9906674781903024,0.9943193345506188
0.992696287279367,0.9943193345506188
0.992696287279367,0.9945222154595252
0.99310204909718,0.9945222154595252
0.99310204909718,0.9947250963684318
0.9933049300060864,0.9947250963684318
0.9933049300060864,0.9953337390951512
0.9945222154595252,0.9953337390951512
0.9945222154595252,0.995739500912964
0.9949279772773382,0.995739500912964
0.9949279772773382,0.9959423818218706
0.9951308581862448,0.9959423818218706
0.9951308581862448,0.9961452627307772
0.9953337390951512,0.9961452627307772
0.9953337390951512,0.9963481436396836
0.9955366200040576,0.9963481436396836
0.9955366200040576,0.99655102454859
0.9963481436396836,0.99655102454859
0.9963481436396836,0.9967539054574964
0.99655102454859,0.9967539054574964
0.99655102454859,0.9971596672753094
0.9971596672753094,0.9971596672753094
0.9971596672753094,0.997362548184216
0.997362548184216,0.997362548184216
0.997362548184216,0.9975654290931224
0.9975654290931224,0.9975654290931224
0.9975654290931224,0.9977683100020288
0.9983769527287484,0.9977683100020288
0.9983769527287484,0.9981740718198416
0.9985798336376548,0.9981740718198416
0.9985798336376548,0.9989855954554676
0.9989855954554676,0.9989855954554676
0.9989855954554676,0.9997971190910936
0.9993913572732804,0.9997971190910936
0.9993913572732804,1.0
1.0,1.0
