FPR,TPR
0.992696287279367,0.9967539054574964
0.992696287279367,0.996956786366403
0.9933049300060864,0.996956786366403
0.9933049300060864,0.9971596672753094
0.9947250963684318,0.9971596672753094
0.9947250963684318,0.9975654290931224
0.9951308581862448,0.9975654290931224
0.9951308581862448,0.9977683100020288
0.9953337390951512,0.9977683100020288
0.9953337390951512,0.9979711909109352
0.995739500912964,0.9979711909109352
0.995739500912964,0.9983769527287484
0.9959423818218706,0.9983769527287484
0.9959423818218706,0.9985798336376548
0.9961452627307772,0.9985798336376548
0.9961452627307772,0.999188476364374
0.9963481436396836,0.999188476364374
0.9963481436396836,0.9993913572732804
0.9971596672753094,0.9993913572732804
0.9971596672753094,0.9995942381821872
0.997362548184216,0.9995942381821872
0.997362548184216,0.9997971190910936
0.9981740718198416,0.9997971190910936
0.9981740718198416,1.0
1.0,1.0
