FPR,TPR
0.9831608845607628,0.9935078109149929
0.9831608845607628,0.9937106918238994
0.9833637654696692,0.9937106918238994
0.9833637654696692,0.9941164536417124
0.9837695272874822,0.9941164536417124
0.9837695272874822,0.9945222154595252
0.9839724081963888,0.9945222154595252
0.9839724081963888,0.9947250963684318
0.9847839318320146,0.9947250963684318
0.9847839318320146,0.9953337390951512
0.985798336376547,0.9953337390951512
0.985798336376547,0.9955366200040576
0.9866098600121728,0.9955366200040576
0.9866098600121728,0.9959423818218706
0.9874213836477987,0.9959423818218706
0.9874213836477987,0.9961452627307772
0.9876242645567052,0.9961452627307772
0.9876242645567052,0.9963481436396836
0.9882329072834246,0.9963481436396836
0.9882329072834246,0.99655102454859
0.9886386691012377,0.99655102454859
0.9886386691012377,0.996956786366403
0.9890444309190504,0.996956786366403
0.9890444309190504,0.9971596672753094
0.9894501927368634,0.9971596672753094
0.9894501927368634,0.997362548184216
0.9898559545546765,0.997362548184216
0.9898559545546765,0.9975654290931224
0.9902617163724894,0.9975654290931224
0.9902617163724894,0.9977683100020288
0.9908703590992088,0.9977683100020288
0.9908703590992088,0.9979711909109352
0.9910732400081153,0.9979711909109352
0.9910732400081153,0.9981740718198416
0.9914790018259282,0.9981740718198416
0.9914790018259282,0.9983769527287484
0.9916818827348346,0.9983769527287484
0.9916818827348346,0.9985798336376548
0.992696287279367,0.9985798336376548
0.992696287279367,0.9989855954554676
0.99310204909718,0.9989855954554676
0.99310204909718,0.999188476364374
0.9935078109149929,0.999188476364374
0.9935078109149929,0.9993913572732804
0.9951308581862448,0.9993913572732804
0.9951308581862448,0.9995942381821872
0.9963481436396836,0.9995942381821872
0.9963481436396836,0.9997971190910936
0.9987827145465612,0.9997971190910936
0.9987827145465612,1.0
1.0,1.0
