FPR,TPR
0.505546218487395,0.5603361344537815
0.5057703081232493,0.5603361344537815
0.5057703081232493,0.5605602240896359
0.5059943977591036,0.5605602240896359
0.5059943977591036,0.5607843137254902
0.5061064425770309,0.5607843137254902
0.5061064425770309,0.5611204481792718
0.5063305322128852,0.5611204481792718
0.5063305322128852,0.561344537815126
0.5064425770308123,0.561344537815126
0.5064425770308123,0.5616806722689076
0.5065546218487395,0.5616806722689076
0.5065546218487395,0.5617927170868348
0.5066666666666667,0.5617927170868348
0.5066666666666667,0.5619047619047619
0.5067787114845939,0.5619047619047619
0.5067787114845939,0.562016806722689
0.506890756302521,0.562016806722689
0.506890756302521,0.5623529411764706
0.5072268907563026,0.5623529411764706
0.5072268907563026,0.5624649859943978
0.507563025210084,0.5624649859943978
0.507563025210084,0.5626890756302521
0.5076750700280112,0.5626890756302521
0.5076750700280112,0.5628011204481793
0.5077871148459384,0.5628011204481793
0.5077871148459384,0.5633613445378152
0.5078991596638656,0.5633613445378152
0.5078991596638656,0.5635854341736695
0.5080112044817927,0.5635854341736695
0.5080112044817927,0.5636974789915966
0.508235294117647,0.5636974789915966
0.508235294117647,0.5638095238095238
0.5083473389355743,0.5638095238095238
0.5083473389355743,0.563921568627451
0.5084593837535014,0.563921568627451
0.5084593837535014,0.5641456582633053
0.5085714285714286,0.5641456582633053
0.5085714285714286,0.5644817927170869
0.5086834733893557,0.5644817927170869
0.5086834733893557,0.5647058823529412
0.5087955182072829,0.5647058823529412
0.5087955182072829,0.5648179271708683
0.5089075630252101,0.5648179271708683
0.5089075630252101,0.5649299719887955
0.5090196078431373,0.5649299719887955
0.5090196078431373,0.5651540616246499
0.5091316526610644,0.5651540616246499
0.5091316526610644,0.5658263305322129
0.5092436974789916,0.5658263305322129
0.5092436974789916,0.5660504201680673
0.5093557422969187,0.5660504201680673
0.5093557422969187,0.5661624649859944
0.5095798319327731,0.5661624649859944
0.5095798319327731,0.5670588235294117
0.5102521008403361,0.5670588235294117
0.5102521008403361,0.567170868347339
0.5103641456582633,0.567170868347339
0.5103641456582633,0.5672829131652661
0.5105882352941177,0.5672829131652661
0.5105882352941177,0.5676190476190476
0.5107002801120448,0.5676190476190476
0.5107002801120448,0.5679551820728291
0.511484593837535,0.5679551820728291
0.511484593837535,0.5680672268907563
0.5115966386554622,0.5680672268907563
0.5115966386554622,0.5681792717086834
0.5120448179271708,0.5681792717086834
0.5120448179271708,0.5686274509803921
0.5123809523809524,0.5686274509803921
0.5123809523809524,0.5687394957983193
0.5127170868347339,0.5687394957983193
0.5127170868347339,0.5689635854341737
0.5128291316526611,0.5689635854341737
0.5128291316526611,0.569187675070028
0.5130532212885154,0.569187675070028
0.5130532212885154,0.5696358543417367
0.5132773109243698,0.5696358543417367
0.5132773109243698,0.5697478991596638
0.5133893557422969,0.5697478991596638
0.5133893557422969,0.5699719887955182
0.5135014005602241,0.5699719887955182
0.5135014005602241,0.5700840336134454
0.5137254901960784,0.5700840336134454
0.5137254901960784,0.5701960784313725
0.5138375350140056,0.5701960784313725
0.5138375350140056,0.5703081232492997
0.5139495798319328,0.5703081232492997
0.5139495798319328,0.5706442577030812
0.5141736694677871,0.5706442577030812
0.5141736694677871,0.5709803921568627
0.5146218487394958,0.5709803921568627
0.5146218487394958,0.57109243697479
0.5147338935574229,0.57109243697479
0.5147338935574229,0.5712044817927171
0.5148459383753501,0.5712044817927171
0.5148459383753501,0.5715406162464985
0.5154061624649859,0.5715406162464985
0.5154061624649859,0.571764705882353
0.5155182072829132,0.571764705882353
0.5155182072829132,0.5719887955182072
0.5156302521008403,0.5719887955182072
0.5156302521008403,0.5721008403361345
0.5159663865546219,0.5721008403361345
0.5159663865546219,0.5722128851540617
0.516078431372549,0.5722128851540617
0.516078431372549,0.572436974789916
0.5165266106442578,0.572436974789916
0.5165266106442578,0.5727731092436975
0.5166386554621849,0.5727731092436975
0.5166386554621849,0.5729971988795518
0.516750700280112,0.5729971988795518
0.516750700280112,0.5736694677871148
0.5168627450980392,0.5736694677871148
0.5168627450980392,0.5738935574229692
0.5169747899159663,0.5738935574229692
0.5169747899159663,0.5740056022408964
0.5170868347338936,0.5740056022408964
0.5170868347338936,0.5741176470588235
0.5173109243697479,0.5741176470588235
0.5173109243697479,0.5743417366946779
0.517422969187675,0.5743417366946779
0.517422969187675,0.5745658263305322
0.5175350140056022,0.5745658263305322
0.5175350140056022,0.5747899159663865
0.5176470588235295,0.5747899159663865
0.5176470588235295,0.5749019607843138
0.5177591036414566,0.5749019607843138
0.5177591036414566,0.5751260504201681
0.5182072829131653,0.5751260504201681
0.5182072829131653,0.5752380952380952
0.5183193277310925,0.5752380952380952
0.5183193277310925,0.5757983193277311
0.5185434173669468,0.5757983193277311
0.5185434173669468,0.5759103641456582
0.5189915966386555,0.5759103641456582
0.5189915966386555,0.5760224089635855
0.519327731092437,0.5760224089635855
0.519327731092437,0.5763585434173669
0.5195518207282913,0.5763585434173669
0.5195518207282913,0.5766946778711485
0.5197759103641456,0.5766946778711485
0.5197759103641456,0.5769187675070028
0.52,0.5769187675070028
0.52,0.5771428571428572
0.5201120448179272,0.5771428571428572
0.5201120448179272,0.5775910364145658
0.5202240896358543,0.5775910364145658
0.5202240896358543,0.577703081232493
0.5205602240896359,0.577703081232493
0.5205602240896359,0.5778151260504202
0.520672268907563,0.5778151260504202
0.520672268907563,0.5781512605042017
0.5208963585434173,0.5781512605042017
0.5208963585434173,0.5784873949579832
0.5212324929971989,0.5784873949579832
0.5212324929971989,0.5788235294117647
0.521344537815126,0.5788235294117647
0.521344537815126,0.5791596638655462
0.5215686274509804,0.5791596638655462
0.5215686274509804,0.5792717086834734
0.5222408963585434,0.5792717086834734
0.5222408963585434,0.5796078431372549
0.5224649859943977,0.5796078431372549
0.5224649859943977,0.579719887955182
0.522577030812325,0.579719887955182
0.522577030812325,0.5800560224089636
0.5226890756302521,0.5800560224089636
0.5226890756302521,0.5801680672268907
0.5230252100840336,0.5801680672268907
0.5230252100840336,0.5805042016806723
0.5233613445378151,0.5805042016806723
0.5233613445378151,0.5807282913165266
0.5234733893557423,0.5807282913165266
0.5234733893557423,0.580952380952381
0.5235854341736694,0.580952380952381
0.5235854341736694,0.5811764705882353
0.523921568627451,0.5811764705882353
0.523921568627451,0.5815126050420169
0.5240336134453781,0.5815126050420169
0.5240336134453781,0.5819607843137254
0.5241456582633053,0.5819607843137254
0.5241456582633053,0.5820728291316527
0.5242577030812325,0.5820728291316527
0.5242577030812325,0.582296918767507
0.5243697478991597,0.582296918767507
0.5243697478991597,0.5825210084033613
0.5244817927170868,0.5825210084033613
0.5244817927170868,0.5826330532212886
0.5249299719887955,0.5826330532212886
0.5249299719887955,0.5827450980392157
0.5250420168067227,0.5827450980392157
0.5250420168067227,0.58296918767507
0.5251540616246498,0.58296918767507
0.5251540616246498,0.5835294117647059
0.5253781512605042,0.5835294117647059
0.5253781512605042,0.583641456582633
0.5257142857142857,0.583641456582633
0.5257142857142857,0.5837535014005603
0.5258263305322128,0.5837535014005603
0.5258263305322128,0.5840896358543417
0.5259383753501401,0.5840896358543417
0.5259383753501401,0.5842016806722689
0.5260504201680672,0.5842016806722689
0.5260504201680672,0.5843137254901961
0.5261624649859944,0.5843137254901961
0.5261624649859944,0.5846498599439776
0.5263865546218487,0.5846498599439776
0.5263865546218487,0.5853221288515407
0.5267226890756302,0.5853221288515407
0.5267226890756302,0.5854341736694678
0.5269467787114845,0.5854341736694678
0.5269467787114845,0.5856582633053221
0.5270588235294118,0.5856582633053221
0.5270588235294118,0.5857703081232493
0.5272829131652661,0.5857703081232493
0.5272829131652661,0.5858823529411765
0.5273949579831932,0.5858823529411765
0.5273949579831932,0.5859943977591037
0.5275070028011204,0.5859943977591037
0.5275070028011204,0.5863305322128851
0.5276190476190477,0.5863305322128851
0.5276190476190477,0.5864425770308124
0.5277310924369748,0.5864425770308124
0.5277310924369748,0.5865546218487395
0.527843137254902,0.5865546218487395
0.527843137254902,0.5866666666666667
0.5279551820728291,0.5866666666666667
0.5279551820728291,0.586890756302521
0.5280672268907562,0.586890756302521
0.5280672268907562,0.5871148459383754
0.5289635854341737,0.5871148459383754
0.5289635854341737,0.5872268907563025
0.5292997198879552,0.5872268907563025
0.5292997198879552,0.5873389355742297
0.5294117647058824,0.5873389355742297
0.5294117647058824,0.5875630252100841
0.5295238095238095,0.5875630252100841
0.5295238095238095,0.5877871148459384
0.5297478991596639,0.5877871148459384
0.5297478991596639,0.5880112044817927
0.5300840336134454,0.5880112044817927
0.5300840336134454,0.5881232492997199
0.5303081232492998,0.5881232492997199
0.5303081232492998,0.5883473389355742
0.5310924369747899,0.5883473389355742
0.5310924369747899,0.5884593837535014
0.5312044817927171,0.5884593837535014
0.5312044817927171,0.5885714285714285
0.5314285714285715,0.5885714285714285
0.5314285714285715,0.5886834733893558
0.5318767507002801,0.5886834733893558
0.5318767507002801,0.5890196078431372
0.5321008403361345,0.5890196078431372
0.5321008403361345,0.5892436974789916
0.5323249299719888,0.5892436974789916
0.5323249299719888,0.5894677871148459
0.5326610644257703,0.5894677871148459
0.5326610644257703,0.5896918767507002
0.5327731092436975,0.5896918767507002
0.5327731092436975,0.5898039215686275
0.5333333333333333,0.5898039215686275
0.5333333333333333,0.5902521008403361
0.5334453781512605,0.5902521008403361
0.5334453781512605,0.5904761904761905
0.5335574229691876,0.5904761904761905
0.5335574229691876,0.590812324929972
0.533781512605042,0.590812324929972
0.533781512605042,0.5909243697478992
0.5338935574229692,0.5909243697478992
0.5338935574229692,0.5912605042016806
0.5341176470588235,0.5912605042016806
0.5341176470588235,0.5918207282913165
0.5343417366946779,0.5918207282913165
0.5343417366946779,0.5919327731092437
0.5347899159663866,0.5919327731092437
0.5347899159663866,0.5920448179271709
0.5349019607843137,0.5920448179271709
0.5349019607843137,0.5926050420168067
0.535126050420168,0.5926050420168067
0.535126050420168,0.5927170868347339
0.5353501400560224,0.5927170868347339
0.5353501400560224,0.5930532212885155
0.5354621848739496,0.5930532212885155
0.5354621848739496,0.5931652661064426
0.5355742296918767,0.5931652661064426
0.5355742296918767,0.593501400560224
0.5356862745098039,0.593501400560224
0.5356862745098039,0.5936134453781513
0.5360224089635854,0.5936134453781513
0.5360224089635854,0.5937254901960785
0.5361344537815126,0.5937254901960785
0.5361344537815126,0.5939495798319328
0.5362464985994397,0.5939495798319328
0.5362464985994397,0.5946218487394958
0.536358543417367,0.5946218487394958
0.536358543417367,0.5948459383753502
0.5368067226890756,0.5948459383753502
0.5368067226890756,0.5949579831932773
0.5373669467787114,0.5949579831932773
0.5373669467787114,0.5950700280112045
0.5374789915966387,0.5950700280112045
0.5374789915966387,0.595406162464986
0.5375910364145658,0.595406162464986
0.5375910364145658,0.5955182072829132
0.537703081232493,0.5955182072829132
0.537703081232493,0.5956302521008403
0.5379271708683473,0.5956302521008403
0.5379271708683473,0.596078431372549
0.538375350140056,0.596078431372549
0.538375350140056,0.5968627450980392
0.5389355742296918,0.5968627450980392
0.5389355742296918,0.5970868347338936
0.5391596638655463,0.5970868347338936
0.5391596638655463,0.5973109243697479
0.5392717086834734,0.5973109243697479
0.5392717086834734,0.5974229691876751
0.5393837535014006,0.5974229691876751
0.5393837535014006,0.5975350140056023
0.5396078431372549,0.5975350140056023
0.5396078431372549,0.5977591036414566
0.5397198879551821,0.5977591036414566
0.5397198879551821,0.597983193277311
0.5398319327731093,0.597983193277311
0.5398319327731093,0.5982072829131653
0.5401680672268907,0.5982072829131653
0.5401680672268907,0.5983193277310924
0.5405042016806723,0.5983193277310924
0.5405042016806723,0.5984313725490196
0.5406162464985994,0.5984313725490196
0.5406162464985994,0.5985434173669468
0.5407282913165267,0.5985434173669468
0.5407282913165267,0.5988795518207283
0.5408403361344538,0.5988795518207283
0.5408403361344538,0.5989915966386554
0.540952380952381,0.5989915966386554
0.540952380952381,0.5992156862745098
0.5410644257703081,0.5992156862745098
0.5410644257703081,0.599327731092437
0.5412885154061625,0.599327731092437
0.5412885154061625,0.5994397759103641
0.541624649859944,0.5994397759103641
0.541624649859944,0.5995518207282913
0.5419607843137255,0.5995518207282913
0.5419607843137255,0.5996638655462185
0.5420728291316527,0.5996638655462185
0.5420728291316527,0.5997759103641457
0.542296918767507,0.5997759103641457
0.542296918767507,0.6002240896358544
0.5424089635854342,0.6002240896358544
0.5424089635854342,0.600672268907563
0.5425210084033614,0.600672268907563
0.5425210084033614,0.6007843137254902
0.5428571428571428,0.6007843137254902
0.5428571428571428,0.6008963585434174
0.5431932773109244,0.6008963585434174
0.5431932773109244,0.6010084033613445
0.5433053221288515,0.6010084033613445
0.5433053221288515,0.6016806722689075
0.5438655462184874,0.6016806722689075
0.5438655462184874,0.6017927170868347
0.5439775910364145,0.6017927170868347
0.5439775910364145,0.6020168067226891
0.5440896358543418,0.6020168067226891
0.5440896358543418,0.6023529411764705
0.5443137254901961,0.6023529411764705
0.5443137254901961,0.6025770308123249
0.5444257703081232,0.6025770308123249
0.5444257703081232,0.6026890756302521
0.5445378151260504,0.6026890756302521
0.5445378151260504,0.6028011204481792
0.5448739495798319,0.6028011204481792
0.5448739495798319,0.6030252100840336
0.5449859943977591,0.6030252100840336
0.5449859943977591,0.6031372549019608
0.5455462184873949,0.6031372549019608
0.5455462184873949,0.6033613445378151
0.5456582633053221,0.6033613445378151
0.5456582633053221,0.6034733893557424
0.5461064425770308,0.6034733893557424
0.5461064425770308,0.6036974789915966
0.5463305322128852,0.6036974789915966
0.5463305322128852,0.6038095238095238
0.5464425770308123,0.6038095238095238
0.5464425770308123,0.6039215686274509
0.5470028011204482,0.6039215686274509
0.5470028011204482,0.6042577030812325
0.5471148459383753,0.6042577030812325
0.5471148459383753,0.6043697478991596
0.5473389355742297,0.6043697478991596
0.5473389355742297,0.6044817927170868
0.5478991596638656,0.6044817927170868
0.5478991596638656,0.6045938375350141
0.5480112044817927,0.6045938375350141
0.5480112044817927,0.6047058823529412
0.5481232492997199,0.6047058823529412
0.5481232492997199,0.6048179271708684
0.5483473389355742,0.6048179271708684
0.5483473389355742,0.6049299719887955
0.5484593837535015,0.6049299719887955
0.5484593837535015,0.6050420168067226
0.5487955182072829,0.6050420168067226
0.5487955182072829,0.6051540616246499
0.54890756302521,0.6051540616246499
0.54890756302521,0.6054901960784314
0.5490196078431373,0.6054901960784314
0.5490196078431373,0.6056022408963585
0.5491316526610645,0.6056022408963585
0.5491316526610645,0.6057142857142858
