FPR,TPR
0.5002801120448179,0.5812885154061624
0.5002801120448179,0.5818487394957983
0.5008403361344538,0.5818487394957983
0.5008403361344538,0.5819607843137254
0.5010644257703081,0.5819607843137254
0.5010644257703081,0.5820728291316527
0.5011764705882353,0.5820728291316527
0.5011764705882353,0.5825210084033613
0.5012885154061625,0.5825210084033613
0.5012885154061625,0.5827450980392157
0.5014005602240896,0.5827450980392157
0.5014005602240896,0.5833053221288516
0.5017366946778712,0.5833053221288516
0.5017366946778712,0.5834173669467787
0.5018487394957983,0.5834173669467787
0.5018487394957983,0.583641456582633
0.5021848739495798,0.583641456582633
0.5021848739495798,0.5839775910364146
0.5026330532212885,0.5839775910364146
0.5026330532212885,0.5842016806722689
0.5027450980392156,0.5842016806722689
0.5027450980392156,0.5844257703081233
0.50296918767507,0.5844257703081233
0.50296918767507,0.5845378151260504
0.5034173669467787,0.5845378151260504
0.5034173669467787,0.5846498599439776
0.5035294117647059,0.5846498599439776
0.5035294117647059,0.5847619047619048
0.5037535014005602,0.5847619047619048
0.5037535014005602,0.5850980392156863
0.5038655462184874,0.5850980392156863
0.5038655462184874,0.5853221288515407
0.5046498599439776,0.5853221288515407
0.5046498599439776,0.5854341736694678
0.5049859943977592,0.5854341736694678
0.5049859943977592,0.585546218487395
0.5054341736694677,0.585546218487395
0.5054341736694677,0.5859943977591037
0.505546218487395,0.5859943977591037
0.505546218487395,0.5861064425770308
0.506218487394958,0.5861064425770308
0.506218487394958,0.586218487394958
0.5064425770308123,0.586218487394958
0.5064425770308123,0.5863305322128851
0.5066666666666667,0.5863305322128851
0.5066666666666667,0.5864425770308124
0.5070028011204482,0.5864425770308124
0.5070028011204482,0.5866666666666667
0.5071148459383753,0.5866666666666667
0.5071148459383753,0.5867787114845938
0.5076750700280112,0.5867787114845938
0.5076750700280112,0.5870028011204482
0.5078991596638656,0.5870028011204482
0.5078991596638656,0.5872268907563025
0.508235294117647,0.5872268907563025
0.508235294117647,0.5874509803921568
0.5083473389355743,0.5874509803921568
0.5083473389355743,0.5875630252100841
0.5084593837535014,0.5875630252100841
0.5084593837535014,0.5876750700280112
0.5092436974789916,0.5876750700280112
0.5092436974789916,0.5878991596638655
0.5093557422969187,0.5878991596638655
0.5093557422969187,0.5887955182072829
0.5096918767507003,0.5887955182072829
0.5096918767507003,0.5889075630252101
0.5102521008403361,0.5889075630252101
0.5102521008403361,0.5892436974789916
0.5103641456582633,0.5892436974789916
0.5103641456582633,0.5894677871148459
0.5104761904761905,0.5894677871148459
0.5104761904761905,0.5895798319327731
0.5105882352941177,0.5895798319327731
0.5105882352941177,0.5896918767507002
0.510812324929972,0.5896918767507002
0.510812324929972,0.5898039215686275
0.5111484593837535,0.5898039215686275
0.5111484593837535,0.5899159663865546
0.511484593837535,0.5899159663865546
0.511484593837535,0.5900280112044818
0.5117086834733894,0.5900280112044818
0.5117086834733894,0.5901400560224089
0.5118207282913165,0.5901400560224089
0.5118207282913165,0.5903641456582633
0.5119327731092437,0.5903641456582633
0.5119327731092437,0.5904761904761905
0.5120448179271708,0.5904761904761905
0.5120448179271708,0.5907002801120448
0.5121568627450981,0.5907002801120448
0.5121568627450981,0.590812324929972
0.5123809523809524,0.590812324929972
0.5123809523809524,0.5910364145658263
0.5126050420168067,0.5910364145658263
0.5126050420168067,0.5911484593837535
0.5127170868347339,0.5911484593837535
0.5127170868347339,0.5912605042016806
0.5128291316526611,0.5912605042016806
0.5128291316526611,0.591484593837535
0.5129411764705882,0.591484593837535
0.5129411764705882,0.5915966386554622
0.5131652661064425,0.5915966386554622
0.5131652661064425,0.5917086834733893
0.5137254901960784,0.5917086834733893
0.5137254901960784,0.5918207282913165
0.5139495798319328,0.5918207282913165
0.5139495798319328,0.5919327731092437
0.5140616246498599,0.5919327731092437
0.5140616246498599,0.5920448179271709
0.5142857142857142,0.5920448179271709
0.5142857142857142,0.592156862745098
0.5145098039215686,0.592156862745098
0.5145098039215686,0.5922689075630252
0.5146218487394958,0.5922689075630252
0.5146218487394958,0.5923809523809523
0.5147338935574229,0.5923809523809523
0.5147338935574229,0.592829131652661
0.5148459383753501,0.592829131652661
0.5148459383753501,0.5929411764705882
0.5150700280112045,0.5929411764705882
0.5150700280112045,0.5930532212885155
0.5151820728291316,0.5930532212885155
0.5151820728291316,0.5931652661064426
0.5152941176470588,0.5931652661064426
0.5152941176470588,0.5937254901960785
0.5154061624649859,0.5937254901960785
0.5154061624649859,0.5938375350140056
0.5155182072829132,0.5938375350140056
0.5155182072829132,0.5940616246498599
0.516078431372549,0.5940616246498599
0.516078431372549,0.5941736694677872
0.5163025210084033,0.5941736694677872
0.5163025210084033,0.5943977591036415
0.5166386554621849,0.5943977591036415
0.5166386554621849,0.5945098039215686
0.5168627450980392,0.5945098039215686
0.5168627450980392,0.5946218487394958
0.5169747899159663,0.5946218487394958
0.5169747899159663,0.594733893557423
0.5170868347338936,0.594733893557423
0.5170868347338936,0.5948459383753502
0.5173109243697479,0.5948459383753502
0.5173109243697479,0.5951820728291316
0.517422969187675,0.5951820728291316
0.517422969187675,0.5952941176470589
0.5176470588235295,0.5952941176470589
0.5176470588235295,0.5955182072829132
0.5178711484593838,0.5955182072829132
0.5178711484593838,0.5956302521008403
0.5182072829131653,0.5956302521008403
0.5182072829131653,0.5957422969187675
0.5191036414565826,0.5957422969187675
0.5191036414565826,0.5959663865546219
0.519327731092437,0.5959663865546219
0.519327731092437,0.596078431372549
0.5195518207282913,0.596078431372549
0.5195518207282913,0.5964145658263306
0.5205602240896359,0.5964145658263306
0.5205602240896359,0.5968627450980392
0.520672268907563,0.5968627450980392
0.520672268907563,0.5971988795518207
0.5208963585434173,0.5971988795518207
0.5208963585434173,0.5973109243697479
0.5210084033613446,0.5973109243697479
0.5210084033613446,0.5974229691876751
0.5215686274509804,0.5974229691876751
0.5215686274509804,0.5975350140056023
0.5219047619047619,0.5975350140056023
0.5219047619047619,0.5976470588235294
0.5222408963585434,0.5976470588235294
0.5222408963585434,0.5977591036414566
0.5229131652661064,0.5977591036414566
0.5229131652661064,0.5982072829131653
0.5230252100840336,0.5982072829131653
0.5230252100840336,0.5984313725490196
0.5231372549019608,0.5984313725490196
0.5231372549019608,0.5987675070028011
0.5234733893557423,0.5987675070028011
0.5234733893557423,0.5988795518207283
0.5236974789915967,0.5988795518207283
0.5236974789915967,0.5989915966386554
0.5238095238095238,0.5989915966386554
0.5238095238095238,0.5991036414565827
0.523921568627451,0.5991036414565827
0.523921568627451,0.5992156862745098
0.5243697478991597,0.5992156862745098
0.5243697478991597,0.5994397759103641
0.5244817927170868,0.5994397759103641
0.5244817927170868,0.5995518207282913
0.5247058823529411,0.5995518207282913
0.5247058823529411,0.5996638655462185
0.5248179271708684,0.5996638655462185
0.5248179271708684,0.6003361344537815
0.5249299719887955,0.6003361344537815
0.5249299719887955,0.6004481792717087
0.5251540616246498,0.6004481792717087
0.5251540616246498,0.6005602240896358
0.525266106442577,0.6005602240896358
0.525266106442577,0.6008963585434174
0.5254901960784314,0.6008963585434174
0.5254901960784314,0.6012324929971988
0.5261624649859944,0.6012324929971988
0.5261624649859944,0.6016806722689075
0.5262745098039215,0.6016806722689075
0.5262745098039215,0.6020168067226891
0.5263865546218487,0.6020168067226891
0.5263865546218487,0.6021288515406162
0.5267226890756302,0.6021288515406162
0.5267226890756302,0.6022408963585434
0.5268347338935574,0.6022408963585434
0.5268347338935574,0.6023529411764705
0.5269467787114845,0.6023529411764705
0.5269467787114845,0.6025770308123249
0.5270588235294118,0.6025770308123249
0.5270588235294118,0.6028011204481792
0.527170868347339,0.6028011204481792
0.527170868347339,0.6030252100840336
0.5272829131652661,0.6030252100840336
0.5272829131652661,0.6032492997198879
0.5273949579831932,0.6032492997198879
0.5273949579831932,0.6033613445378151
0.5276190476190477,0.6033613445378151
0.5276190476190477,0.6035854341736695
0.527843137254902,0.6035854341736695
0.527843137254902,0.6041456582633054
0.5279551820728291,0.6041456582633054
0.5279551820728291,0.6043697478991596
0.5281792717086835,0.6043697478991596
0.5281792717086835,0.6047058823529412
0.5282913165266107,0.6047058823529412
0.5282913165266107,0.6050420168067226
0.5286274509803922,0.6050420168067226
0.5286274509803922,0.6053781512605042
0.5287394957983194,0.6053781512605042
0.5287394957983194,0.6056022408963585
0.5288515406162465,0.6056022408963585
0.5288515406162465,0.6058263305322129
0.5290756302521008,0.6058263305322129
0.5290756302521008,0.6059383753501401
0.5291876750700281,0.6059383753501401
0.5291876750700281,0.6064985994397759
0.5292997198879552,0.6064985994397759
0.5292997198879552,0.6068347338935575
0.5294117647058824,0.6068347338935575
0.5294117647058824,0.6070588235294118
0.5295238095238095,0.6070588235294118
0.5295238095238095,0.6071708683473389
0.5298599439775911,0.6071708683473389
0.5298599439775911,0.6075070028011205
0.5301960784313725,0.6075070028011205
0.5301960784313725,0.6078431372549019
0.5304201680672269,0.6078431372549019
0.5304201680672269,0.6080672268907563
0.5306442577030812,0.6080672268907563
0.5306442577030812,0.6081792717086835
0.5307563025210084,0.6081792717086835
0.5307563025210084,0.6082913165266106
0.5309803921568628,0.6082913165266106
0.5309803921568628,0.6088515406162465
0.5310924369747899,0.6088515406162465
0.5310924369747899,0.6090756302521009
0.5313165266106442,0.6090756302521009
0.5313165266106442,0.6094117647058823
0.5315406162464986,0.6094117647058823
0.5315406162464986,0.6095238095238096
0.5318767507002801,0.6095238095238096
0.5318767507002801,0.6097478991596639
0.5321008403361345,0.6097478991596639
0.5321008403361345,0.6099719887955182
0.5322128851540616,0.6099719887955182
0.5322128851540616,0.6101960784313726
0.5324369747899159,0.6101960784313726
0.5324369747899159,0.6103081232492997
0.5325490196078432,0.6103081232492997
0.5325490196078432,0.6104201680672269
0.5326610644257703,0.6104201680672269
0.5326610644257703,0.6106442577030813
0.5327731092436975,0.6106442577030813
0.5327731092436975,0.6108683473389356
0.5329971988795518,0.6108683473389356
0.5329971988795518,0.6110924369747899
0.5332212885154062,0.6110924369747899
0.5332212885154062,0.6112044817927171
0.5333333333333333,0.6112044817927171
0.5333333333333333,0.6114285714285714
0.5334453781512605,0.6114285714285714
0.5334453781512605,0.6115406162464986
0.5336694677871149,0.6115406162464986
0.5336694677871149,0.611764705882353
0.534453781512605,0.611764705882353
0.534453781512605,0.6118767507002801
0.5346778711484594,0.6118767507002801
0.5346778711484594,0.6119887955182073
0.5347899159663866,0.6119887955182073
0.5347899159663866,0.6121008403361344
0.5349019607843137,0.6121008403361344
0.5349019607843137,0.6122128851540616
0.5350140056022409,0.6122128851540616
0.5350140056022409,0.6123249299719888
0.5352380952380953,0.6123249299719888
0.5352380952380953,0.612436974789916
0.5353501400560224,0.612436974789916
0.5353501400560224,0.6125490196078431
0.5354621848739496,0.6125490196078431
0.5354621848739496,0.6129971988795518
0.5355742296918767,0.6129971988795518
0.5355742296918767,0.6132212885154061
0.5356862745098039,0.6132212885154061
0.5356862745098039,0.6134453781512605
0.5359103641456583,0.6134453781512605
0.5359103641456583,0.613781512605042
0.5361344537815126,0.613781512605042
0.5361344537815126,0.6140056022408964
0.5362464985994397,0.6140056022408964
0.5362464985994397,0.614453781512605
0.536358543417367,0.614453781512605
0.536358543417367,0.6146778711484594
0.5364705882352941,0.6146778711484594
0.5364705882352941,0.6147899159663865
0.5365826330532213,0.6147899159663865
0.5365826330532213,0.6155742296918767
0.5369187675070028,0.6155742296918767
0.5369187675070028,0.615686274509804
0.53703081232493,0.615686274509804
0.53703081232493,0.6157983193277311
0.5371428571428571,0.6157983193277311
0.5371428571428571,0.6159103641456583
0.5373669467787114,0.6159103641456583
0.5373669467787114,0.6161344537815127
0.5375910364145658,0.6161344537815127
0.5375910364145658,0.6162464985994398
0.537703081232493,0.6162464985994398
0.537703081232493,0.6164705882352941
0.5378151260504201,0.6164705882352941
0.5378151260504201,0.6165826330532213
0.5380392156862746,0.6165826330532213
0.5380392156862746,0.6166946778711485
0.5382633053221288,0.6166946778711485
0.5382633053221288,0.6169187675070028
0.5388235294117647,0.6169187675070028
0.5388235294117647,0.61703081232493
0.5389355742296918,0.61703081232493
0.5389355742296918,0.6171428571428571
0.539047619047619,0.6171428571428571
0.539047619047619,0.6172549019607844
0.5391596638655463,0.6172549019607844
0.5391596638655463,0.6173669467787115
0.5392717086834734,0.6173669467787115
0.5392717086834734,0.6174789915966387
0.5393837535014006,0.6174789915966387
0.5393837535014006,0.6175910364145658
0.5397198879551821,0.6175910364145658
0.5397198879551821,0.6180392156862745
0.5398319327731093,0.6180392156862745
0.5398319327731093,0.6181512605042017
0.540280112044818,0.6181512605042017
0.540280112044818,0.6184873949579832
0.5412885154061625,0.6184873949579832
0.5412885154061625,0.6185994397759104
0.5414005602240897,0.6185994397759104
0.5414005602240897,0.6187114845938375
0.5420728291316527,0.6187114845938375
0.5420728291316527,0.6189355742296919
0.5425210084033614,0.6189355742296919
0.5425210084033614,0.6190476190476191
0.5427450980392157,0.6190476190476191
0.5427450980392157,0.6194957983193278
0.5430812324929972,0.6194957983193278
0.5430812324929972,0.6196078431372549
0.5431932773109244,0.6196078431372549
0.5431932773109244,0.6197198879551821
0.5433053221288515,0.6197198879551821
0.5433053221288515,0.6199439775910364
0.5437535014005602,0.6199439775910364
0.5437535014005602,0.6200560224089636
0.5438655462184874,0.6200560224089636
0.5438655462184874,0.6201680672268908
0.5444257703081232,0.6201680672268908
0.5444257703081232,0.6207282913165266
0.5447619047619048,0.6207282913165266
0.5447619047619048,0.6208403361344538
0.5448739495798319,0.6208403361344538
0.5448739495798319,0.6210644257703081
0.5452100840336135,0.6210644257703081
0.5452100840336135,0.6211764705882353
0.5453221288515406,0.6211764705882353
0.5453221288515406,0.6214005602240896
0.5459943977591036,0.6214005602240896
0.5459943977591036,0.6218487394957983
0.5461064425770308,0.6218487394957983
0.5461064425770308,0.6220728291316526
0.5462184873949579,0.6220728291316526
0.5462184873949579,0.6221848739495799
0.5463305322128852,0.6221848739495799
0.5463305322128852,0.6224089635854342
0.546890756302521,0.6224089635854342
0.546890756302521,0.6226330532212885
0.5470028011204482,0.6226330532212885
0.5470028011204482,0.6228571428571429
0.5471148459383753,0.6228571428571429
0.5471148459383753,0.62296918767507
0.547563025210084,0.62296918767507
0.547563025210084,0.6231932773109243
0.5476750700280112,0.6231932773109243
0.5476750700280112,0.6233053221288516
0.5480112044817927,0.6233053221288516
0.5480112044817927,0.6237535014005602
0.5481232492997199,0.6237535014005602
