FPR,TPR
0.5997159667275309,0.7342260093325218
0.5997159667275309,0.7346317711503347
0.6003246094542504,0.7346317711503347
0.6003246094542504,0.7358490566037735
0.6009332521809698,0.7358490566037735
0.6009332521809698,0.7362548184215866
0.6013390139987828,0.7362548184215866
0.6013390139987828,0.7370663420572124
0.6015418949076892,0.7370663420572124
0.6015418949076892,0.7376749847839318
0.6019476567255021,0.7376749847839318
0.6019476567255021,0.7378778656928383
0.602759180361128,0.7378778656928383
0.602759180361128,0.7388922702373707
0.6029620612700345,0.7388922702373707
0.6029620612700345,0.7390951511462771
0.6035707039967539,0.7390951511462771
0.6035707039967539,0.7392980320551836
0.6037735849056604,0.7392980320551836
0.6037735849056604,0.73950091296409
0.6039764658145669,0.73950091296409
0.6039764658145669,0.740312436599716
0.6041793467234733,0.740312436599716
0.6041793467234733,0.7413268411442483
0.6045851085412862,0.7413268411442483
0.6045851085412862,0.7423412456887807
0.6049908703590993,0.7423412456887807
0.6049908703590993,0.7427470075065936
0.6062081558125381,0.7427470075065936
0.6062081558125381,0.7433556502333131
0.606613917630351,0.7433556502333131
0.606613917630351,0.7435585311422195
0.6068167985392574,0.7435585311422195
0.6068167985392574,0.7441671738689389
0.6072225603570705,0.7441671738689389
0.6072225603570705,0.7443700547778455
0.6074254412659769,0.7443700547778455
0.6074254412659769,0.7445729356867519
0.6076283221748834,0.7445729356867519
0.6076283221748834,0.7449786975045648
0.6078312030837898,0.7449786975045648
0.6078312030837898,0.7457902211401907
0.6080340839926963,0.7457902211401907
0.6080340839926963,0.7459931020490972
0.6084398458105092,0.7459931020490972
0.6084398458105092,0.7466017447758166
0.6088456076283222,0.7466017447758166
0.6088456076283222,0.7468046256847231
0.6092513694461351,0.7468046256847231
0.6092513694461351,0.747210387502536
0.6114830594441063,0.747210387502536
0.6114830594441063,0.7474132684114425
0.6120917021708258,0.7474132684114425
0.6120917021708258,0.7476161493203489
0.6129032258064516,0.7476161493203489
0.6129032258064516,0.7478190302292554
0.613106106715358,0.7478190302292554
0.613106106715358,0.7484276729559748
0.6133089876242646,0.7484276729559748
0.6133089876242646,0.7488334347737878
0.6135118685331711,0.7488334347737878
0.6135118685331711,0.7494420775005072
0.613917630350984,0.7494420775005072
0.613917630350984,0.7496449584094137
0.6141205112598904,0.7496449584094137
0.6141205112598904,0.7500507202272266
0.614323392168797,0.7500507202272266
0.614323392168797,0.750253601136133
0.6147291539866099,0.750253601136133
0.6147291539866099,0.7504564820450396
0.6153377967133292,0.7504564820450396
0.6153377967133292,0.7506593629539461
0.6155406776222357,0.7506593629539461
0.6155406776222357,0.7512680056806654
0.6157435585311423,0.7512680056806654
0.6157435585311423,0.7520795293162913
0.6161493203489552,0.7520795293162913
0.6161493203489552,0.7524852911341042
0.6163522012578616,0.7524852911341042
0.6163522012578616,0.7526881720430108
0.6167579630756745,0.7526881720430108
0.6167579630756745,0.7530939338608237
0.6169608439845811,0.7530939338608237
0.6169608439845811,0.7537025765875431
0.6171637248934875,0.7537025765875431
0.6171637248934875,0.7539054574964495
0.6185838912558328,0.7539054574964495
0.6185838912558328,0.754514100223169
0.6193954148914587,0.754514100223169
0.6193954148914587,0.7547169811320755
0.6198011767092717,0.7547169811320755
0.6198011767092717,0.7549198620409819
0.6202069385270846,0.7549198620409819
0.6202069385270846,0.7551227429498885
0.620815581253804,0.7551227429498885
0.620815581253804,0.7559342665855143
0.6212213430716169,0.7559342665855143
0.6212213430716169,0.7569486711300467
0.6218299857983364,0.7569486711300467
0.6218299857983364,0.7573544329478596
0.6224386285250558,0.7573544329478596
0.6224386285250558,0.7585717184012984
0.6226415094339622,0.7585717184012984
0.6226415094339622,0.7587745993102049
0.6232501521606817,0.7587745993102049
0.6232501521606817,0.7591803611280179
0.6238587948874011,0.7591803611280179
0.6238587948874011,0.7593832420369243
0.6240616757963076,0.7593832420369243
0.6240616757963076,0.7597890038547372
0.624670318523027,0.7597890038547372
0.624670318523027,0.7601947656725502
0.6264962467031853,0.7601947656725502
0.6264962467031853,0.7606005274903631
0.6266991276120917,0.7606005274903631
0.6266991276120917,0.7612091702170826
0.6271048894299046,0.7612091702170826
0.6271048894299046,0.761817812943802
0.6277135321566241,0.761817812943802
0.6277135321566241,0.7620206938527084
0.628119293974437,0.7620206938527084
0.628119293974437,0.762223574761615
0.6287279367011565,0.762223574761615
0.6287279367011565,0.7626293365794279
0.6289308176100629,0.7626293365794279
0.6289308176100629,0.7630350983972408
0.6295394603367823,0.7630350983972408
0.6295394603367823,0.7632379793061473
0.6297423412456887,0.7632379793061473
0.6297423412456887,0.7636437411239603
0.6299452221545953,0.7636437411239603
0.6299452221545953,0.7642523838506796
0.6301481030635018,0.7642523838506796
0.6301481030635018,0.7648610265773991
0.6303509839724082,0.7648610265773991
0.6303509839724082,0.765266788395212
0.6305538648813147,0.765266788395212
0.6305538648813147,0.7656725502130249
0.6307567457902211,0.7656725502130249
0.6307567457902211,0.7658754311219315
0.6309596266991276,0.7658754311219315
0.6309596266991276,0.7664840738486508
0.631162507608034,0.7664840738486508
0.631162507608034,0.7666869547575573
0.6313653885169406,0.7666869547575573
0.6313653885169406,0.7672955974842768
0.631568269425847,0.7672955974842768
0.631568269425847,0.7674984783931832
0.6317711503347535,0.7674984783931832
0.6317711503347535,0.7681071211199026
0.6321769121525664,0.7681071211199026
0.6321769121525664,0.7685128829377156
0.632379793061473,0.7685128829377156
0.632379793061473,0.768715763846622
0.6327855548792859,0.768715763846622
0.6327855548792859,0.7689186447555285
0.6331913166970988,0.7689186447555285
0.6331913166970988,0.769527287482248
0.6333941976060052,0.769527287482248
0.6333941976060052,0.7703388111178738
0.6340028403327247,0.7703388111178738
0.6340028403327247,0.7705416920267802
0.6344086021505376,0.7705416920267802
0.6344086021505376,0.7711503347534997
0.6348143639683506,0.7711503347534997
0.6348143639683506,0.7713532156624062
0.6352201257861635,0.7713532156624062
0.6352201257861635,0.7715560965713126
0.63542300669507,0.7715560965713126
0.63542300669507,0.7719618583891256
0.6356258876039764,0.7719618583891256
0.6356258876039764,0.7723676202069385
0.635828768512883,0.7723676202069385
0.635828768512883,0.772570501115845
0.6360316494217894,0.772570501115845
0.6360316494217894,0.7727733820247514
0.6364374112396024,0.7727733820247514
0.6364374112396024,0.772976262933658
0.6382633394197607,0.772976262933658
0.6382633394197607,0.7731791438425644
0.6384662203286671,0.7731791438425644
0.6384662203286671,0.7733820247514709
0.6386691012375736,0.7733820247514709
0.6386691012375736,0.7735849056603774
0.6390748630553865,0.7735849056603774
0.6390748630553865,0.7739906674781903
0.6394806248731995,0.7739906674781903
0.6394806248731995,0.7743964292960033
0.6396835057821059,0.7743964292960033
0.6396835057821059,0.7745993102049097
0.6402921485088253,0.7745993102049097
0.6402921485088253,0.7750050720227226
0.6404950294177318,0.7750050720227226
0.6404950294177318,0.7752079529316291
0.6409007912355448,0.7752079529316291
0.6409007912355448,0.7754108338405356
0.6411036721444512,0.7754108338405356
0.6411036721444512,0.7756137147494421
0.6413065530533577,0.7756137147494421
0.6413065530533577,0.7758165956583486
0.6417123148711706,0.7758165956583486
0.6417123148711706,0.7762223574761615
0.641915195780077,0.7762223574761615
0.641915195780077,0.7764252383850679
0.6421180766889836,0.7764252383850679
0.6421180766889836,0.7768310002028809
0.6433353621424224,0.7768310002028809
0.6433353621424224,0.7778454047474133
0.6435382430513289,0.7778454047474133
0.6435382430513289,0.7782511665652262
0.6441468857780482,0.7782511665652262
0.6441468857780482,0.7786569283830391
0.6443497666869548,0.7786569283830391
0.6443497666869548,0.7788598092919456
0.6449584094136742,0.7788598092919456
0.6449584094136742,0.7792655711097586
0.6453641712314871,0.7792655711097586
0.6453641712314871,0.7796713329275715
0.646175694867113,0.7796713329275715
0.646175694867113,0.779874213836478
0.6463785757760194,0.779874213836478
0.6463785757760194,0.7800770947453844
0.646581456684926,0.7800770947453844
0.646581456684926,0.7804828565631974
0.6469872185027389,0.7804828565631974
0.6469872185027389,0.7806857374721039
0.6473929803205518,0.7806857374721039
0.6473929803205518,0.7810914992899168
0.6475958612294583,0.7810914992899168
0.6475958612294583,0.7817001420166362
0.6477987421383647,0.7817001420166362
0.6477987421383647,0.7821059038344492
0.6480016230472713,0.7821059038344492
0.6480016230472713,0.7825116656522622
0.6482045039561777,0.7825116656522622
0.6482045039561777,0.783728951105701
0.6488131466828971,0.783728951105701
0.6488131466828971,0.7843375938324204
0.6494217894096166,0.7843375938324204
0.6494217894096166,0.7847433556502333
0.649624670318523,0.7847433556502333
0.649624670318523,0.7849462365591398
0.6500304321363359,0.7849462365591398
0.6500304321363359,0.7851491174680463
0.6502333130452425,0.7851491174680463
0.6502333130452425,0.7857577601947656
0.6508419557719619,0.7857577601947656
0.6508419557719619,0.7859606411036721
0.6510448366808683,0.7859606411036721
0.6510448366808683,0.7861635220125787
0.6512477175897748,0.7861635220125787
0.6512477175897748,0.7863664029214851
0.6514505984986813,0.7863664029214851
0.6514505984986813,0.7865692838303916
0.6516534794075878,0.7865692838303916
0.6516534794075878,0.7871779265571109
0.6518563603164942,0.7871779265571109
0.6518563603164942,0.7873808074660175
0.6520592412254007,0.7873808074660175
0.6520592412254007,0.7875836883749239
0.6522621221343071,0.7875836883749239
0.6522621221343071,0.7877865692838304
0.6528707648610266,0.7877865692838304
0.6528707648610266,0.7879894501927369
0.6530736457699331,0.7879894501927369
0.6530736457699331,0.7885980929194563
0.6544938121322783,0.7885980929194563
0.6544938121322783,0.7888009738283628
0.6546966930411848,0.7888009738283628
0.6546966930411848,0.7890038547372692
0.6548995739500914,0.7890038547372692
0.6548995739500914,0.7898153783728951
0.6551024548589978,0.7898153783728951
0.6551024548589978,0.7900182592818016
0.6553053357679043,0.7900182592818016
0.6553053357679043,0.7904240210996145
0.6555082166768107,0.7904240210996145
0.6555082166768107,0.7908297829174274
0.6557110975857172,0.7908297829174274
0.6557110975857172,0.7912355447352404
0.6563197403124366,0.7912355447352404
0.6563197403124366,0.7914384256441469
0.657334144856969,0.7914384256441469
0.657334144856969,0.7916413065530533
0.6577399066747819,0.7916413065530533
0.6577399066747819,0.7918441874619598
0.6581456684925948,0.7918441874619598
0.6581456684925948,0.7920470683708662
0.6583485494015013,0.7920470683708662
0.6583485494015013,0.7922499492797728
0.6585514303104077,0.7922499492797728
0.6585514303104077,0.7924528301886793
0.6595658348549401,0.7924528301886793
0.6595658348549401,0.7928585920064922
0.660377358490566,0.7928585920064922
0.660377358490566,0.7936701156421181
0.6605802393994725,0.7936701156421181
0.6605802393994725,0.7938729965510245
0.6607831203083789,0.7938729965510245
0.6607831203083789,0.7946845201866505
0.6609860012172855,0.7946845201866505
0.6609860012172855,0.7950902820044634
0.6613917630350984,0.7950902820044634
0.6613917630350984,0.7952931629133698
0.6615946439440049,0.7952931629133698
0.6615946439440049,0.7954960438222763
0.6617975248529113,0.7954960438222763
0.6617975248529113,0.7956989247311828
0.6624061675796308,0.7956989247311828
0.6624061675796308,0.7963075674579022
0.6632176912152566,0.7963075674579022
0.6632176912152566,0.7965104483668087
0.6636234530330696,0.7965104483668087
0.6636234530330696,0.7967133292757151
0.664637857577602,0.7967133292757151
0.664637857577602,0.7971190910935281
0.6660580239399473,0.7971190910935281
0.6660580239399473,0.797524852911341
0.6674781903022926,0.797524852911341
0.6674781903022926,0.7981334956380605
0.6682897139379185,0.7981334956380605
0.6682897139379185,0.7987421383647799
0.6684925948468249,0.7987421383647799
0.6684925948468249,0.7989450192736863
0.6688983566646378,0.7989450192736863
0.6688983566646378,0.7991479001825929
0.6691012375735443,0.7991479001825929
0.6691012375735443,0.7993507810914993
0.6705214039358897,0.7993507810914993
0.6705214039358897,0.7997565429093122
0.6707242848447961,0.7997565429093122
0.6707242848447961,0.7999594238182187
0.6713329275715155,0.7999594238182187
0.6713329275715155,0.8003651856360317
0.671535808480422,0.8003651856360317
0.671535808480422,0.8009738283627511
0.6727530939338608,0.8009738283627511
0.6727530939338608,0.8011767092716575
0.6741732602962062,0.8011767092716575
0.6741732602962062,0.801379590180564
0.6743761412051126,0.801379590180564
0.6743761412051126,0.8015824710894704
0.675390545749645,0.8015824710894704
0.675390545749645,0.801785351998377
0.6764049502941774,0.801785351998377
0.6764049502941774,0.8019882329072834
0.6766078312030838,0.8019882329072834
0.6766078312030838,0.8023939947250963
0.6770135930208967,0.8023939947250963
0.6770135930208967,0.8025968756340028
0.6772164739298032,0.8025968756340028
0.6772164739298032,0.8030026374518158
0.6774193548387096,0.8030026374518158
0.6774193548387096,0.8032055183607223
0.6776222357476162,0.8032055183607223
0.6776222357476162,0.8034083992696287
0.6780279975654291,0.8034083992696287
0.6780279975654291,0.8042199229052546
0.6782308784743356,0.8042199229052546
0.6782308784743356,0.8044228038141611
0.6792452830188679,0.8044228038141611
0.6792452830188679,0.8046256847230676
0.6800568066544939,0.8046256847230676
0.6800568066544939,0.804828565631974
0.6804625684723068,0.804828565631974
0.6804625684723068,0.8062487319943193
0.6808683302901197,0.8062487319943193
0.6808683302901197,0.8064516129032258
0.6814769730168391,0.8064516129032258
0.6814769730168391,0.8066544938121323
0.6816798539257456,0.8066544938121323
0.6816798539257456,0.8068573747210388
0.681882734834652,0.8068573747210388
0.681882734834652,0.8070602556299452
0.682694258470278,0.8070602556299452
0.682694258470278,0.8072631365388517
0.6828971393791844,0.8072631365388517
0.6828971393791844,0.8074660174477581
0.6831000202880909,0.8074660174477581
0.6831000202880909,0.8080746601744776
0.6839115439237168,0.8080746601744776
0.6839115439237168,0.808277541083384
0.6851288293771556,0.808277541083384
0.6851288293771556,0.8086833029011969
0.6855345911949685,0.8086833029011969
0.6855345911949685,0.80908906471901
0.685737472103875,0.80908906471901
0.685737472103875,0.8096977074457293
0.6863461148305945,0.8096977074457293
0.6863461148305945,0.8099005883546359
0.6871576384662204,0.8099005883546359
0.6871576384662204,0.8103063501724488
0.6875634002840333,0.8103063501724488
0.6875634002840333,0.8107121119902617
0.6877662811929397,0.8107121119902617
0.6877662811929397,0.8115236356258876
0.6883749239196592,0.8115236356258876
0.6883749239196592,0.8117265165347941
0.6887806857374721,0.8117265165347941
0.6887806857374721,0.8119293974437005
0.6897950902820045,0.8119293974437005
0.6897950902820045,0.8123351592615135
0.6899979711909109,0.8123351592615135
0.6899979711909109,0.8127409210793264
0.6906066139176303,0.8127409210793264
0.6906066139176303,0.8131466828971394
0.6922296611888821,0.8131466828971394
0.6922296611888821,0.8133495638060458
0.6924325420977886,0.8133495638060458
0.6924325420977886,0.8137553256238588
0.6926354230066951,0.8137553256238588
0.6926354230066951,0.8145668492594846
0.6932440657334145,0.8145668492594846
0.6932440657334145,0.8149726110772977
0.693446946642321,0.8149726110772977
0.693446946642321,0.8157841347129235
0.6936498275512274,0.8157841347129235
0.6936498275512274,0.81598701562183
0.6938527084601339,0.81598701562183
0.6938527084601339,0.8161898965307365
0.6948671130046663,0.8161898965307365
0.6948671130046663,0.8163927774396429
0.6954757557313856,0.8163927774396429
0.6954757557313856,0.8165956583485494
0.6956786366402922,0.8165956583485494
0.6956786366402922,0.8170014201663623
0.6958815175491986,0.8170014201663623
0.6958815175491986,0.8172043010752689
0.6966930411848246,0.8172043010752689
0.6966930411848246,0.8174071819841753
0.6970988030026375,0.8174071819841753
0.6970988030026375,0.8176100628930818
0.6979103266382634,0.8176100628930818
0.6979103266382634,0.8182187056198011
0.6981132075471698,0.8182187056198011
0.6981132075471698,0.8186244674376141
0.6983160884560763,0.8186244674376141
0.6983160884560763,0.8188273483465206
0.6989247311827957,0.8188273483465206
0.6989247311827957,0.819030229255427
0.6993304930006087,0.819030229255427
0.6993304930006087,0.81943599107324
0.6997362548184216,0.81943599107324
0.6997362548184216,0.8196388719821465
0.699939135727328,0.8196388719821465
0.699939135727328,0.819841752891053
0.700344897545141,0.819841752891053
0.700344897545141,0.8200446337999594
0.7005477784540475,0.8200446337999594
0.7005477784540475,0.8202475147088659
0.700750659362954,0.8202475147088659
0.700750659362954,0.8204503956177723
0.7015621829985799,0.8204503956177723
0.7015621829985799,0.8206532765266789
0.7019679448163928,0.8206532765266789
0.7019679448163928,0.8212619192533983
0.7021708257252992,0.8212619192533983
0.7021708257252992,0.8214648001623047
0.7023737066342057,0.8214648001623047
0.7023737066342057,0.8216676810712112
0.7029823493609252,0.8216676810712112
0.7029823493609252,0.8218705619801177
0.704199634814364,0.8218705619801177
0.704199634814364,0.8220734428890242
0.7044025157232704,0.8220734428890242
0.7044025157232704,0.8224792047068371
0.7050111584499898,0.8224792047068371
0.7050111584499898,0.8226820856157435
0.7052140393588964,0.8226820856157435
0.7052140393588964,0.82288496652465
0.7054169202678028,0.82288496652465
0.7054169202678028,0.8230878474335565
0.7056198011767093,0.8230878474335565
0.7056198011767093,0.8234936092513695
0.7060255629945222,0.8234936092513695
0.7060255629945222,0.8238993710691824
0.7066342057212416,0.8238993710691824
0.7066342057212416,0.8241022519780888
0.707242848447961,0.8241022519780888
0.707242848447961,0.8243051328869954
0.707648610265774,0.8243051328869954
0.707648610265774,0.8245080137959018
0.7078514911746805,0.8245080137959018
0.7078514911746805,0.8247108947048083
0.7082572529924934,0.8247108947048083
0.7082572529924934,0.8249137756137147
0.7088658957192128,0.8249137756137147
0.7088658957192128,0.8251166565226212
0.7098803002637452,0.8251166565226212
0.7098803002637452,0.8253195374315276
0.7100831811726517,0.8253195374315276
0.7100831811726517,0.8255224183404342
0.7104889429904646,0.8255224183404342
0.7104889429904646,0.8261310610671536
0.7108947048082775,0.8261310610671536
0.7108947048082775,0.8265368228849665
0.7110975857171841,0.8265368228849665
0.7110975857171841,0.826739703793873
0.711503347534997,0.826739703793873
0.711503347534997,0.8269425847027795
0.7121119902617163,0.8269425847027795
0.7121119902617163,0.8275512274294989
0.7123148711706229,0.8275512274294989
0.7123148711706229,0.8277541083384053
0.7127206329884358,0.8277541083384053
0.7127206329884358,0.8281598701562183
0.7131263948062487,0.8281598701562183
0.7131263948062487,0.8297829174274701
0.7133292757151553,0.8297829174274701
0.7133292757151553,0.8299857983363765
0.7135321566240617,0.8299857983363765
0.7135321566240617,0.8303915601541895
0.714546561168594,0.8303915601541895
0.714546561168594,0.8307973219720024
0.7147494420775005,0.8307973219720024
0.7147494420775005,0.8310002028809089
0.714952322986407,0.8310002028809089
0.714952322986407,0.8312030837898153
0.7151552038953134,0.8312030837898153
0.7151552038953134,0.8314059646987219
0.7155609657131264,0.8314059646987219
0.7155609657131264,0.8318117265165348
0.7157638466220329,0.8318117265165348
0.7157638466220329,0.8324203692432542
0.7159667275309394,0.8324203692432542
0.7159667275309394,0.8326232501521607
0.7161696084398458,0.8326232501521607
0.7161696084398458,0.8328261310610672
0.7165753702576587,0.8328261310610672
0.7165753702576587,0.8330290119699736
0.7169811320754716,0.8330290119699736
0.7169811320754716,0.8334347737877865
0.7175897748021911,0.8334347737877865
0.7175897748021911,0.833637654696693
0.7177926557110976,0.833637654696693
0.7177926557110976,0.8338405356055996
0.717995536620004,0.8338405356055996
0.717995536620004,0.8342462974234125
0.718401298437817,0.8342462974234125
0.718401298437817,0.8346520592412254
0.7188070602556299,0.8346520592412254
0.7188070602556299,0.8348549401501318
0.7192128220734428,0.8348549401501318
0.7192128220734428,0.8350578210590384
0.7194157029823494,0.8350578210590384
0.7194157029823494,0.8356664637857577
0.7198214648001623,0.8356664637857577
0.7198214648001623,0.8360722256035708
0.7204301075268817,0.8360722256035708
0.7204301075268817,0.8364779874213837
0.7214445120714141,0.8364779874213837
0.7214445120714141,0.8376952728748225
0.7216473929803205,0.8376952728748225
0.7216473929803205,0.8385067965104483
0.7220531547981335,0.8385067965104483
0.7220531547981335,0.8387096774193549
0.72225603570704,0.8387096774193549
0.72225603570704,0.8389125583282613
0.7224589166159464,0.8389125583282613
0.7224589166159464,0.8391154392371678
0.7236762020693853,0.8391154392371678
0.7236762020693853,0.8397240819638871
0.7240819638871983,0.8397240819638871
0.7240819638871983,0.8401298437817002
0.7242848447961047,0.8401298437817002
0.7242848447961047,0.8405356055995131
0.7244877257050112,0.8405356055995131
0.7244877257050112,0.8409413674173261
0.7246906066139176,0.8409413674173261
0.7246906066139176,0.8411442483262325
0.7259078920673565,0.8411442483262325
0.7259078920673565,0.841347129235139
0.7265165347940759,0.841347129235139
0.7265165347940759,0.8421586528707649
0.7267194157029824,0.8421586528707649
0.7267194157029824,0.8425644146885778
0.7269222966118888,0.8425644146885778
0.7269222966118888,0.8431730574152972
0.7271251775207953,0.8431730574152972
0.7271251775207953,0.8433759383242037
0.7281395820653277,0.8433759383242037
0.7281395820653277,0.8435788192331102
0.7283424629742341,0.8435788192331102
0.7283424629742341,0.8439845810509231
0.7285453438831406,0.8439845810509231
0.7285453438831406,0.8441874619598296
0.72915398660986,0.8441874619598296
0.72915398660986,0.8445932237776426
0.729965510245486,0.8445932237776426
0.729965510245486,0.844796104686549
0.7305741529722053,0.844796104686549
0.7305741529722053,0.8454047474132684
0.7307770338811118,0.8454047474132684
0.7307770338811118,0.8456076283221748
0.7309799147900182,0.8456076283221748
0.7309799147900182,0.8460133901399878
0.7315885575167377,0.8460133901399878
0.7315885575167377,0.8462162710488943
0.7324000811523635,0.8462162710488943
0.7324000811523635,0.8466220328667072
0.7326029620612701,0.8466220328667072
0.7326029620612701,0.8472306755934267
0.7334144856968959,0.8472306755934267
0.7334144856968959,0.8474335565023331
0.7346317711503347,0.8474335565023331
0.7346317711503347,0.8484479610468655
0.7348346520592413,0.8484479610468655
0.7348346520592413,0.848650841955772
0.7350375329681477,0.848650841955772
0.7350375329681477,0.8488537228646784
0.7356461756948671,0.8488537228646784
0.7356461756948671,0.8490566037735849
0.7358490566037735,0.8490566037735849
0.7358490566037735,0.8492594846824914
0.73605193751268,0.8492594846824914
0.73605193751268,0.8496652465003043
0.7362548184215866,0.8496652465003043
0.7362548184215866,0.8502738892270237
0.736457699330493,0.8502738892270237
0.736457699330493,0.8506796510448367
0.7368634611483059,0.8506796510448367
0.7368634611483059,0.8508825319537432
0.7374721038750254,0.8508825319537432
0.7374721038750254,0.8510854128626496
0.7376749847839318,0.8510854128626496
0.7376749847839318,0.8512882937715561
0.7386893893284642,0.8512882937715561
0.7386893893284642,0.8518969364982755
0.7397037938729966,0.8518969364982755
0.7397037938729966,0.852099817407182
0.739906674781903,0.852099817407182
0.739906674781903,0.8523026983160884
0.7401095556908095,0.8523026983160884
0.7401095556908095,0.8529113410428079
0.740312436599716,0.8529113410428079
0.740312436599716,0.8533171028606208
0.7429498884155001,0.8533171028606208
0.7429498884155001,0.8539257455873402
0.7431527693244065,0.8539257455873402
0.7431527693244065,0.8541286264962467
0.743761412051126,0.8541286264962467
0.743761412051126,0.8545343883140597
0.7443700547778455,0.8545343883140597
0.7443700547778455,0.8549401501318726
0.7445729356867519,0.8549401501318726
0.7445729356867519,0.855548792858592
0.7447758165956584,0.855548792858592
0.7447758165956584,0.8557516737674985
0.7449786975045648,0.8557516737674985
0.7449786975045648,0.8563603164942178
0.7453844593223777,0.8563603164942178
0.7453844593223777,0.8567660783120309
0.7457902211401907,0.8567660783120309
0.7457902211401907,0.8571718401298438
0.7461959829580036,0.8571718401298438
0.7461959829580036,0.8573747210387502
0.7463988638669101,0.8573747210387502
0.7463988638669101,0.8575776019476568
0.7470075065936296,0.8575776019476568
0.7470075065936296,0.8579833637654697
0.747210387502536,0.8579833637654697
0.747210387502536,0.8581862446743761
0.7476161493203489,0.8581862446743761
0.7476161493203489,0.8583891255832826
0.7482247920470684,0.8583891255832826
0.7482247920470684,0.8587948874010956
0.7484276729559748,0.8587948874010956
0.7484276729559748,0.8589977683100021
0.7496449584094137,0.8589977683100021
0.7496449584094137,0.8596064110367214
0.7498478393183201,0.8596064110367214
0.7498478393183201,0.8600121728545344
0.750253601136133,0.8600121728545344
0.750253601136133,0.8604179346723473
0.7508622438628525,0.8604179346723473
0.7508622438628525,0.8606208155812538
0.7516737674984784,0.8606208155812538
0.7516737674984784,0.8612294583079733
0.7518766484073849,0.8612294583079733
0.7518766484073849,0.8614323392168797
0.7522824102251978,0.8614323392168797
0.7522824102251978,0.8616352201257862
0.7524852911341042,0.8616352201257862
0.7524852911341042,0.8620409819435991
0.7528910529519173,0.8620409819435991
0.7528910529519173,0.8622438628525055
0.7543112193142625,0.8622438628525055
0.7543112193142625,0.8624467437614121
0.7553256238587949,0.8624467437614121
0.7553256238587949,0.8630553864881315
0.7557313856766078,0.8630553864881315
0.7557313856766078,0.8632582673970379
0.7563400284033273,0.8632582673970379
0.7563400284033273,0.8640697910326638
0.7565429093122337,0.8640697910326638
0.7565429093122337,0.8642726719415703
0.7571515520389531,0.8642726719415703
0.7571515520389531,0.8644755528504767
0.7573544329478596,0.8644755528504767
0.7573544329478596,0.8650841955771962
0.7575573138567661,0.8650841955771962
0.7575573138567661,0.8654899573950091
0.757963075674579,0.8654899573950091
0.757963075674579,0.8656928383039156
0.7581659565834855,0.8656928383039156
0.7581659565834855,0.8673158855751674
0.7585717184012984,0.8673158855751674
0.7585717184012984,0.8677216473929803
0.7587745993102049,0.8677216473929803
0.7587745993102049,0.8679245283018868
0.7593832420369243,0.8679245283018868
0.7593832420369243,0.8683302901196998
0.7597890038547372,0.8683302901196998
0.7597890038547372,0.8687360519375127
0.7599918847636438,0.8687360519375127
0.7599918847636438,0.8689389328464191
0.7603976465814567,0.8689389328464191
0.7603976465814567,0.8691418137553256
0.7610062893081762,0.8691418137553256
0.7610062893081762,0.8693446946642321
0.7616149320348955,0.8693446946642321
0.7616149320348955,0.8697504564820451
0.761817812943802,0.8697504564820451
0.761817812943802,0.8705619801176709
0.762223574761615,0.8705619801176709
0.762223574761615,0.8707648610265774
0.7624264556705214,0.8707648610265774
0.7624264556705214,0.8709677419354839
0.7626293365794279,0.8709677419354839
0.7626293365794279,0.8711706228443904
0.7630350983972408,0.8711706228443904
0.7630350983972408,0.8715763846622033
0.7632379793061473,0.8715763846622033
0.7632379793061473,0.8721850273889227
0.7634408602150538,0.8721850273889227
0.7634408602150538,0.8727936701156421
0.7636437411239603,0.8727936701156421
0.7636437411239603,0.8729965510245485
0.7642523838506796,0.8729965510245485
0.7642523838506796,0.8731994319334551
0.7646581456684926,0.8731994319334551
0.7646581456684926,0.8734023128423616
0.7656725502130249,0.8734023128423616
0.7656725502130249,0.873605193751268
0.7660783120308379,0.873605193751268
0.7660783120308379,0.8738080746601745
0.7664840738486508,0.8738080746601745
0.7664840738486508,0.8742138364779874
0.7666869547575573,0.8742138364779874
0.7666869547575573,0.8750253601136133
0.7668898356664637,0.8750253601136133
0.7668898356664637,0.8752282410225197
0.7672955974842768,0.8752282410225197
0.7672955974842768,0.8756340028403328
0.7674984783931832,0.8756340028403328
0.7674984783931832,0.8758368837492392
0.7683100020288091,0.8758368837492392
0.7683100020288091,0.8760397646581457
0.7685128829377156,0.8760397646581457
0.7685128829377156,0.8762426455670521
0.769527287482248,0.8762426455670521
0.769527287482248,0.8768512882937716
0.7697301683911544,0.8768512882937716
0.7697301683911544,0.877054169202678
0.7717589774802192,0.877054169202678
0.7717589774802192,0.8776628119293974
0.7719618583891256,0.8776628119293974
0.7719618583891256,0.877865692838304
0.772570501115845,0.877865692838304
0.772570501115845,0.8782714546561169
0.7731791438425644,0.8782714546561169
0.7731791438425644,0.8788800973828362
0.7733820247514709,0.8788800973828362
0.7733820247514709,0.8794887401095557
0.7737877865692838,0.8794887401095557
0.7737877865692838,0.8796916210184622
0.7741935483870968,0.8796916210184622
0.7741935483870968,0.8807060255629945
0.7743964292960033,0.8807060255629945
0.7743964292960033,0.880908906471901
0.7750050720227226,0.880908906471901
0.7750050720227226,0.8811117873808074
0.7752079529316291,0.8811117873808074
0.7752079529316291,0.8813146682897139
0.7754108338405356,0.8813146682897139
0.7754108338405356,0.8815175491986205
0.7762223574761615,0.8815175491986205
