FPR,TPR
0.1261919253398255,0.2412254006897951
0.126394806248732,0.2412254006897951
0.126394806248732,0.2414282815987015
0.1265976871576384,0.2414282815987015
0.1265976871576384,0.2418340434165145
0.1270034489754514,0.2418340434165145
0.1270034489754514,0.2424426861432339
0.1272063298843578,0.2424426861432339
0.1272063298843578,0.2428484479610468
0.1276120917021708,0.2428484479610468
0.1276120917021708,0.2430513288699533
0.1280178535199837,0.2430513288699533
0.1280178535199837,0.2434570906877662
0.1284236153377967,0.2434570906877662
0.1284236153377967,0.2436599715966727
0.1286264962467032,0.2436599715966727
0.1286264962467032,0.2438628525055792
0.1292351389734226,0.2438628525055792
0.1292351389734226,0.2442686143233921
0.1294380198823291,0.2442686143233921
0.1294380198823291,0.2444714952322986
0.1296409007912355,0.2444714952322986
0.1296409007912355,0.2446743761412051
0.129843781700142,0.2446743761412051
0.129843781700142,0.2448772570501116
0.1304524244268614,0.2448772570501116
0.1304524244268614,0.245080137959018
0.1306553053357679,0.245080137959018
0.1306553053357679,0.245485899776831
0.1308581862446743,0.245485899776831
0.1308581862446743,0.2458916615946439
0.1310610671535808,0.2458916615946439
0.1310610671535808,0.2462974234124569
0.1312639480624873,0.2462974234124569
0.1312639480624873,0.2465003043213633
0.1314668289713937,0.2465003043213633
0.1314668289713937,0.2471089470480827
0.1318725907892067,0.2471089470480827
0.1318725907892067,0.2473118279569892
0.1322783526070196,0.2473118279569892
0.1322783526070196,0.2475147088658957
0.1324812335159261,0.2475147088658957
0.1324812335159261,0.2481233515926151
0.1326841144248326,0.2481233515926151
0.1326841144248326,0.2483262325015216
0.1330898762426455,0.2483262325015216
0.1330898762426455,0.248529113410428
0.1334956380604585,0.248529113410428
0.1334956380604585,0.2493406370460539
0.133698518969365,0.2493406370460539
0.133698518969365,0.2497463988638669
0.1339013998782714,0.2497463988638669
0.1339013998782714,0.2501521606816798
0.1341042807871779,0.2501521606816798
0.1341042807871779,0.2509636843173057
0.1343071616960844,0.2509636843173057
0.1343071616960844,0.2511665652262122
0.1347129235138973,0.2511665652262122
0.1347129235138973,0.2513694461351187
0.1349158044228038,0.2513694461351187
0.1349158044228038,0.2529924934063705
0.1351186853317103,0.2529924934063705
0.1351186853317103,0.2533982552241834
0.1353215662406167,0.2533982552241834
0.1357273280584297,0.2533982552241834
0.1357273280584297,0.2538040170419963
0.1359302089673361,0.2538040170419963
0.1359302089673361,0.2542097788598093
0.1363359707851491,0.2542097788598093
0.1363359707851491,0.2546155406776222
0.1365388516940555,0.2546155406776222
0.1365388516940555,0.2550213024954352
0.136741732602962,0.2550213024954352
0.136741732602962,0.255832826131061
0.1385676607831203,0.255832826131061
0.1385676607831203,0.256238587948874
0.1387705416920267,0.256238587948874
0.1387705416920267,0.2564414688577804
0.1389734226009332,0.2564414688577804
0.1389734226009332,0.2568472306755934
0.1391763035098397,0.2568472306755934
0.1391763035098397,0.2570501115844999
0.1395820653276526,0.2570501115844999
0.1395820653276526,0.2576587543112193
0.1401907080543721,0.2576587543112193
0.1401907080543721,0.2580645161290322
0.1403935889632785,0.2580645161290322
0.1403935889632785,0.2586731588557516
0.140596469872185,0.2586731588557516
0.140596469872185,0.2588760397646582
0.1410022316899979,0.2588760397646582
0.1410022316899979,0.2590789206735646
0.1412051125989044,0.2590789206735646
0.1412051125989044,0.2594846824913775
0.1414079935078109,0.2594846824913775
0.1414079935078109,0.259687563400284
0.1416108744167173,0.259687563400284
0.1416108744167173,0.2598904443091905
0.1422195171434368,0.2598904443091905
0.1422195171434368,0.2602962061270034
0.1426252789612497,0.2602962061270034
0.1426252789612497,0.2609048488537228
0.1428281598701562,0.2609048488537228
0.1428281598701562,0.2613106106715358
0.1430310407790627,0.2613106106715358
0.1430310407790627,0.2615134915804423
0.1432339216879691,0.2615134915804423
0.1432339216879691,0.2617163724893487
0.1438425644146885,0.2617163724893487
0.1438425644146885,0.2621221343071617
0.144045445323595,0.2621221343071617
0.144045445323595,0.2623250152160681
0.1442483262325015,0.2623250152160681
0.1442483262325015,0.2625278961249746
0.144451207141408,0.2625278961249746
0.144451207141408,0.2629336579427875
0.1446540880503144,0.2629336579427875
0.1446540880503144,0.2633394197606005
0.1448569689592209,0.2633394197606005
0.1448569689592209,0.2637451815784135
0.1452627307770339,0.2637451815784135
0.1452627307770339,0.2643538243051329
0.1456684925948468,0.2643538243051329
0.1456684925948468,0.2649624670318523
0.1460742544126597,0.2649624670318523
0.1460742544126597,0.2653682288496652
0.1462771353215662,0.2653682288496652
0.1462771353215662,0.2655711097585717
0.1466828971393791,0.2655711097585717
0.1466828971393791,0.2659768715763846
0.1468857780482856,0.2659768715763846
0.1468857780482856,0.2661797524852911
0.1470886589571921,0.2661797524852911
0.1470886589571921,0.2663826333941976
0.1472915398660986,0.2663826333941976
0.1472915398660986,0.266585514303104
0.147494420775005,0.266585514303104
0.147494420775005,0.2671941570298235
0.1476973016839115,0.2671941570298235
0.1476973016839115,0.2680056806654494
0.147900182592818,0.2680056806654494
0.147900182592818,0.2684114424832623
0.1481030635017244,0.2684114424832623
0.1481030635017244,0.2688172043010752
0.1483059444106309,0.2688172043010752
0.1483059444106309,0.2690200852099817
0.1487117062284439,0.2690200852099817
0.1487117062284439,0.2694258470277947
0.1489145871373503,0.2694258470277947
0.1489145871373503,0.2696287279367012
0.1491174680462568,0.2696287279367012
0.1491174680462568,0.27084601339014
0.1495232298640698,0.27084601339014
0.1495232298640698,0.2718604179346723
0.1499289916818827,0.2718604179346723
0.1499289916818827,0.2720632988435788
0.1503347534996957,0.2720632988435788
0.1503347534996957,0.2722661797524853
0.1505376344086021,0.2722661797524853
0.1505376344086021,0.2730777033881111
0.1509433962264151,0.2730777033881111
0.1509433962264151,0.2734834652059241
0.1517549198620409,0.2734834652059241
0.1517549198620409,0.2738892270237371
0.1521606816798539,0.2738892270237371
0.1521606816798539,0.2740921079326435
0.1523635625887604,0.2740921079326435
0.1523635625887604,0.27429498884155
0.1531750862243862,0.27429498884155
0.1531750862243862,0.2751065124771759
0.1535808480421992,0.2751065124771759
0.1535808480421992,0.2753093933860823
0.1554067762223575,0.2753093933860823
0.1554067762223575,0.2761209170217082
0.1558125380401704,0.2761209170217082
0.1558125380401704,0.2769324406573341
0.1560154189490769,0.2769324406573341
0.1560154189490769,0.2771353215662406
0.1562182998579833,0.2771353215662406
0.1562182998579833,0.2775410833840535
0.1568269425847027,0.2775410833840535
0.1568269425847027,0.27774396429296
0.1574355853114221,0.27774396429296
0.1574355853114221,0.2785554879285859
0.1576384662203286,0.2785554879285859
0.1576384662203286,0.2791641306553053
0.1578413471292351,0.2791641306553053
0.1578413471292351,0.2793670115642118
0.158652870764861,0.2793670115642118
0.158652870764861,0.2797727733820248
0.1588557516737675,0.2797727733820248
0.1588557516737675,0.2799756542909312
0.1590586325826739,0.2799756542909312
0.1590586325826739,0.2801785351998377
0.1592615134915804,0.2801785351998377
0.1592615134915804,0.2805842970176506
0.1594643944004869,0.2805842970176506
0.1594643944004869,0.2807871779265571
0.1596672753093934,0.2807871779265571
0.1596672753093934,0.2809900588354636
0.1600730371272063,0.2809900588354636
0.1600730371272063,0.2813958206532765
0.1602759180361128,0.2813958206532765
0.1602759180361128,0.2824102251978089
0.1604787989450192,0.2824102251978089
0.1604787989450192,0.2832217488334347
0.1606816798539257,0.2832217488334347
0.1606816798539257,0.285047677013593
0.1608845607628322,0.285047677013593
0.1608845607628322,0.2854534388314059
0.1612903225806451,0.2854534388314059
0.1612903225806451,0.2862649624670318
0.1625076080340839,0.2862649624670318
0.1625076080340839,0.2866707242848448
0.1629133698518969,0.2866707242848448
0.1629133698518969,0.2868736051937512
0.1631162507608034,0.2868736051937512
0.1631162507608034,0.2870764861026577
0.1639277743964293,0.2870764861026577
0.1639277743964293,0.2872793670115642
0.1641306553053357,0.2872793670115642
0.1641306553053357,0.2880908906471901
0.1643335362142422,0.2880908906471901
0.1643335362142422,0.288496652465003
0.1645364171231487,0.288496652465003
0.1645364171231487,0.2886995333739095
0.1647392980320551,0.2886995333739095
0.1647392980320551,0.2891052951917224
0.1649421789409616,0.2891052951917224
0.1649421789409616,0.2903225806451613
0.1651450598498681,0.2903225806451613
0.1651450598498681,0.2907283424629742
0.165550821667681,0.2907283424629742
0.165550821667681,0.2911341042807872
0.1657537025765875,0.2911341042807872
0.1657537025765875,0.2917427470075066
0.165956583485494,0.2917427470075066
0.165956583485494,0.2921485088253195
0.1665652262122134,0.2921485088253195
0.1665652262122134,0.292351389734226
0.1669709880300263,0.292351389734226
0.1669709880300263,0.2929600324609454
0.1673767498478393,0.2929600324609454
0.1673767498478393,0.2933657942787583
0.1675796307567457,0.2933657942787583
0.1675796307567457,0.2935686751876648
0.1679853925745587,0.2935686751876648
0.1679853925745587,0.2941773179143842
0.1681882734834652,0.2941773179143842
0.1681882734834652,0.2945830797321972
0.1685940353012781,0.2945830797321972
0.1685940353012781,0.2951917224589166
0.1696084398458105,0.2951917224589166
0.1696084398458105,0.2953946033678231
0.1698113207547169,0.2953946033678231
0.1698113207547169,0.2955974842767295
0.1706228443903428,0.2955974842767295
0.1706228443903428,0.295800365185636
0.1708257252992493,0.295800365185636
0.1708257252992493,0.2964090079123554
0.1710286062081558,0.2964090079123554
0.1710286062081558,0.2972205315479813
0.1714343680259687,0.2972205315479813
0.1714343680259687,0.2976262933657942
0.1720430107526881,0.2976262933657942
0.1720430107526881,0.2978291742747007
0.1722458916615946,0.2978291742747007
0.1722458916615946,0.2982349360925136
0.1724487725705011,0.2982349360925136
0.1724487725705011,0.2984378170014202
0.172854534388314,0.2984378170014202
0.172854534388314,0.299249340637046
0.1734631771150334,0.299249340637046
0.1734631771150334,0.2994522215459525
0.1736660580239399,0.2994522215459525
0.1736660580239399,0.2998579833637654
0.1738689389328464,0.2998579833637654
0.1738689389328464,0.3000608642726719
0.1744775816595658,0.3000608642726719
0.1744775816595658,0.3006695069993914
0.1746804625684723,0.3006695069993914
0.1746804625684723,0.3008723879082978
0.1748833434773787,0.3008723879082978
0.1748833434773787,0.3010752688172043
0.1752891052951917,0.3010752688172043
0.1752891052951917,0.3018867924528302
0.1758977480219111,0.3018867924528302
0.1758977480219111,0.3020896733617366
0.1763035098397241,0.3020896733617366
0.1763035098397241,0.3024954351795496
0.1765063907486305,0.3024954351795496
0.1765063907486305,0.3035098397240819
0.1775207952931629,0.3035098397240819
0.1775207952931629,0.3047271251775208
0.1777236762020693,0.3047271251775208
0.1777236762020693,0.3051328869953337
0.1779265571109758,0.3051328869953337
0.1779265571109758,0.3055386488131467
0.1781294380198823,0.3055386488131467
0.1781294380198823,0.3057415297220531
0.1785351998376952,0.3057415297220531
0.1785351998376952,0.3061472915398661
0.1791438425644146,0.3061472915398661
0.1791438425644146,0.306958815175492
0.1793467234733211,0.306958815175492
0.1793467234733211,0.3073645769933049
0.1795496043822276,0.3073645769933049
0.1795496043822276,0.3075674579022114
0.1799553662000405,0.3075674579022114
0.1799553662000405,0.3077703388111178
0.1803611280178535,0.3077703388111178
0.1803611280178535,0.3079732197200243
0.18056400892676,0.3079732197200243
0.18056400892676,0.3083789815378372
0.1809697707445729,0.3083789815378372
0.1809697707445729,0.3093933860823696
0.1811726516534794,0.3093933860823696
0.1811726516534794,0.3095962669912761
0.1813755325623858,0.3095962669912761
0.1813755325623858,0.3097991479001826
0.1819841752891053,0.3097991479001826
0.1819841752891053,0.310002028809089
0.1832014607425441,0.310002028809089
0.1832014607425441,0.3102049097179955
0.1838101034692635,0.3102049097179955
0.1838101034692635,0.310407790626902
0.1842158652870764,0.310407790626902
0.1842158652870764,0.3106106715358084
0.1844187461959829,0.3106106715358084
0.1844187461959829,0.3110164333536214
0.1846216271048894,0.3110164333536214
0.1846216271048894,0.3112193142625279
0.1848245080137959,0.3112193142625279
0.1848245080137959,0.3114221951714344
0.1858389125583282,0.3114221951714344
0.1858389125583282,0.3116250760803408
0.1860417934672347,0.3116250760803408
0.1860417934672347,0.3118279569892473
0.1868533171028606,0.3118279569892473
0.1868533171028606,0.3120308378981538
0.1870561980117671,0.3120308378981538
0.1870561980117671,0.3126394806248732
0.18746195982958,0.3126394806248732
0.18746195982958,0.3128423615337796
0.1876648407384865,0.3128423615337796
0.1876648407384865,0.3130452424426861
0.1880706025562994,0.3130452424426861
0.1880706025562994,0.3132481233515926
0.1884763643741124,0.3132481233515926
0.1884763643741124,0.3134510042604991
0.1886792452830188,0.3134510042604991
0.1886792452830188,0.3136538851694055
0.1890850071008318,0.3136538851694055
0.1890850071008318,0.3140596469872185
0.1894907689186447,0.3140596469872185
0.1894907689186447,0.3148711706228443
0.1900994116453641,0.3148711706228443
0.1900994116453641,0.3154798133495638
0.1907080543720835,0.3154798133495638
0.1907080543720835,0.3156826942584703
0.191316697098803,0.3156826942584703
0.191316697098803,0.3158855751673767
0.1919253398255224,0.3158855751673767
0.1919253398255224,0.3164942178940961
0.1921282207344289,0.3164942178940961
0.1921282207344289,0.3166970988030026
0.1923311016433353,0.3166970988030026
0.1923311016433353,0.3168999797119091
0.1927368634611483,0.3168999797119091
0.1927368634611483,0.3173057415297221
0.1931426252789612,0.3173057415297221
0.1931426252789612,0.3175086224386285
0.1939541489145871,0.3175086224386285
0.1939541489145871,0.3179143842564415
0.1941570298234936,0.3179143842564415
0.1941570298234936,0.3181172651653479
0.1943599107324,0.3181172651653479
0.1943599107324,0.3183201460742544
0.194765672550213,0.3183201460742544
0.194765672550213,0.3187259078920673
0.1951714343680259,0.3187259078920673
0.1951714343680259,0.3191316697098803
0.1955771961858389,0.3191316697098803
0.1955771961858389,0.3193345506187868
0.1959829580036518,0.3193345506187868
0.1959829580036518,0.3195374315276932
0.1961858389125583,0.3195374315276932
0.1961858389125583,0.3203489551633191
0.1963887198214648,0.3203489551633191
0.1963887198214648,0.320754716981132
0.1967944816392777,0.320754716981132
0.1967944816392777,0.3209575978900385
0.1969973625481842,0.3209575978900385
0.1969973625481842,0.321160478798945
0.1972002434570907,0.321160478798945
0.1972002434570907,0.321566240616758
0.1974031243659971,0.321566240616758
0.1974031243659971,0.3219720024345709
0.1976060052749036,0.3219720024345709
0.1976060052749036,0.3221748833434774
0.1980117670927165,0.3221748833434774
0.1980117670927165,0.3225806451612903
0.198620409819436,0.3225806451612903
0.198620409819436,0.3229864069791032
0.1992290525461554,0.3229864069791032
0.1992290525461554,0.3231892878880097
0.1994319334550618,0.3231892878880097
