FPR,TPR
0.7930614729153986,0.834043416514506
0.7930614729153986,0.8342462974234125
0.7932643538243052,0.8342462974234125
0.7932643538243052,0.8344491783323189
0.7936701156421181,0.8344491783323189
0.7936701156421181,0.8346520592412254
0.7938729965510245,0.8346520592412254
0.7938729965510245,0.8348549401501318
0.794481639277744,0.8348549401501318
0.794481639277744,0.8358693446946642
0.7963075674579022,0.8358693446946642
0.7963075674579022,0.8360722256035708
0.7969162101846217,0.8360722256035708
0.7969162101846217,0.8362751065124772
0.797524852911341,0.8362751065124772
0.797524852911341,0.8366808683302901
0.7981334956380605,0.8366808683302901
0.7981334956380605,0.8368837492391966
0.7983363765469669,0.8368837492391966
0.7983363765469669,0.837086630148103
0.7985392574558734,0.837086630148103
0.7985392574558734,0.837492391965916
0.7991479001825929,0.837492391965916
0.7991479001825929,0.8376952728748225
0.7995536620004058,0.8376952728748225
0.7995536620004058,0.8383039156015419
0.8003651856360317,0.8383039156015419
0.8003651856360317,0.8385067965104483
0.8005680665449382,0.8385067965104483
0.8005680665449382,0.8387096774193549
0.8019882329072834,0.8387096774193549
0.8019882329072834,0.8401298437817002
0.8025968756340028,0.8401298437817002
0.8025968756340028,0.8403327246906066
0.8030026374518158,0.8403327246906066
0.8030026374518158,0.8409413674173261
0.8034083992696287,0.8409413674173261
0.8034083992696287,0.841347129235139
0.8036112801785352,0.841347129235139
0.8036112801785352,0.8415500101440454
0.8042199229052546,0.8415500101440454
0.8042199229052546,0.8417528910529519
0.8046256847230676,0.8417528910529519
0.8046256847230676,0.8419557719618583
0.804828565631974,0.8419557719618583
0.804828565631974,0.8423615337796714
0.8054372083586935,0.8423615337796714
0.8054372083586935,0.8425644146885778
0.8056400892675999,0.8425644146885778
0.8056400892675999,0.8431730574152972
0.8062487319943193,0.8431730574152972
0.8062487319943193,0.8433759383242037
0.8064516129032258,0.8433759383242037
0.8064516129032258,0.8435788192331102
0.8066544938121323,0.8435788192331102
0.8066544938121323,0.8437817001420166
0.8074660174477581,0.8437817001420166
0.8074660174477581,0.844390342868736
0.8080746601744776,0.844390342868736
0.8080746601744776,0.844796104686549
0.8084804219922905,0.844796104686549
0.8084804219922905,0.8456076283221748
0.8086833029011969,0.8456076283221748
0.8086833029011969,0.8458105092310814
0.8092919456279164,0.8458105092310814
0.8092919456279164,0.8462162710488943
0.8099005883546359,0.8462162710488943
0.8099005883546359,0.8466220328667072
0.8105092310813552,0.8466220328667072
0.8105092310813552,0.8468249137756138
0.8109149928991682,0.8468249137756138
0.8109149928991682,0.8470277946845202
0.8111178738080747,0.8470277946845202
0.8111178738080747,0.8472306755934267
0.8117265165347941,0.8472306755934267
0.8117265165347941,0.8474335565023331
0.812132278352607,0.8474335565023331
0.812132278352607,0.847839318320146
0.8123351592615135,0.847839318320146
0.8123351592615135,0.8480421992290526
0.8129438019882329,0.8480421992290526
0.8129438019882329,0.8482450801379591
0.8133495638060458,0.8482450801379591
0.8133495638060458,0.848650841955772
0.8139582065327653,0.848650841955772
0.8139582065327653,0.8488537228646784
0.8145668492594846,0.8488537228646784
0.8145668492594846,0.8496652465003043
0.8151754919862041,0.8496652465003043
0.8151754919862041,0.8498681274092108
0.8153783728951106,0.8498681274092108
0.8153783728951106,0.8502738892270237
0.815581253804017,0.8502738892270237
0.815581253804017,0.8506796510448367
0.8157841347129235,0.8506796510448367
0.8157841347129235,0.8512882937715561
0.8161898965307365,0.8512882937715561
0.8161898965307365,0.852099817407182
0.8163927774396429,0.852099817407182
0.8163927774396429,0.8523026983160884
0.8165956583485494,0.8523026983160884
0.8165956583485494,0.8527084601339014
0.8167985392574558,0.8527084601339014
0.8167985392574558,0.8533171028606208
0.8170014201663623,0.8533171028606208
0.8170014201663623,0.8535199837695273
0.8172043010752689,0.8535199837695273
0.8172043010752689,0.8539257455873402
0.8174071819841753,0.8539257455873402
0.8174071819841753,0.8543315074051532
0.8176100628930818,0.8543315074051532
0.8176100628930818,0.855143031040779
0.8182187056198011,0.855143031040779
0.8182187056198011,0.8557516737674985
0.8186244674376141,0.8557516737674985
0.8186244674376141,0.8561574355853114
0.8188273483465206,0.8561574355853114
0.8188273483465206,0.8563603164942178
0.81943599107324,0.8563603164942178
0.81943599107324,0.8569689592209373
0.8196388719821465,0.8569689592209373
0.8196388719821465,0.8573747210387502
0.819841752891053,0.8573747210387502
0.819841752891053,0.8579833637654697
0.8202475147088659,0.8579833637654697
0.8202475147088659,0.8583891255832826
0.8204503956177723,0.8583891255832826
0.8204503956177723,0.8592006492189085
0.8206532765266789,0.8592006492189085
0.8206532765266789,0.8598092919456279
0.8210590383444918,0.8598092919456279
0.8210590383444918,0.8600121728545344
0.8212619192533983,0.8600121728545344
0.8212619192533983,0.8602150537634409
0.8214648001623047,0.8602150537634409
0.8214648001623047,0.8614323392168797
0.8218705619801177,0.8614323392168797
0.8218705619801177,0.8616352201257862
0.8220734428890242,0.8616352201257862
0.8220734428890242,0.8618381010346926
0.8224792047068371,0.8618381010346926
0.8224792047068371,0.8620409819435991
0.82288496652465,0.8620409819435991
0.82288496652465,0.8622438628525055
0.823290728342463,0.8622438628525055
0.823290728342463,0.8626496246703185
0.8234936092513695,0.8626496246703185
0.8234936092513695,0.862852505579225
0.8236964901602759,0.862852505579225
0.8236964901602759,0.8630553864881315
0.8238993710691824,0.8630553864881315
0.8238993710691824,0.8636640292148509
0.8245080137959018,0.8636640292148509
0.8245080137959018,0.8638669101237574
0.8249137756137147,0.8638669101237574
0.8249137756137147,0.8640697910326638
0.8253195374315276,0.8640697910326638
0.8253195374315276,0.8648813146682898
0.8259281801582471,0.8648813146682898
0.8259281801582471,0.8654899573950091
0.82633394197606,0.8654899573950091
0.82633394197606,0.8656928383039156
0.8265368228849665,0.8656928383039156
0.8265368228849665,0.8665043619395415
0.8269425847027795,0.8665043619395415
0.8269425847027795,0.867113004666261
0.8271454656116859,0.867113004666261
0.8271454656116859,0.8675187664840739
0.8283627510651248,0.8675187664840739
0.8283627510651248,0.8677216473929803
0.8285656319740312,0.8677216473929803
0.8285656319740312,0.8679245283018868
0.8287685128829377,0.8679245283018868
0.8287685128829377,0.8681274092107932
0.8289713937918441,0.8681274092107932
0.8289713937918441,0.8683302901196998
0.8297829174274701,0.8683302901196998
0.8297829174274701,0.8687360519375127
0.8299857983363765,0.8687360519375127
0.8299857983363765,0.8689389328464191
0.8303915601541895,0.8689389328464191
0.8303915601541895,0.8697504564820451
0.830594441063096,0.8697504564820451
0.830594441063096,0.8699533373909515
0.8310002028809089,0.8699533373909515
0.8310002028809089,0.8705619801176709
0.8312030837898153,0.8705619801176709
0.8312030837898153,0.8709677419354839
0.8316088456076284,0.8709677419354839
0.8316088456076284,0.8713735037532968
0.8328261310610672,0.8713735037532968
0.8328261310610672,0.8717792655711097
0.8330290119699736,0.8717792655711097
0.8330290119699736,0.8719821464800163
0.8332318928788801,0.8719821464800163
0.8332318928788801,0.8723879082978292
0.833637654696693,0.8723879082978292
0.833637654696693,0.8725907892067356
0.8338405356055996,0.8725907892067356
0.8338405356055996,0.873605193751268
0.834043416514506,0.873605193751268
0.834043416514506,0.8740109555690809
0.8346520592412254,0.8740109555690809
0.8346520592412254,0.8744167173868939
0.8354635828768513,0.8744167173868939
0.8354635828768513,0.8748224792047068
0.8360722256035708,0.8748224792047068
0.8360722256035708,0.8750253601136133
0.8362751065124772,0.8750253601136133
0.8362751065124772,0.8752282410225197
0.8364779874213837,0.8752282410225197
0.8364779874213837,0.8754311219314262
0.8366808683302901,0.8754311219314262
0.8366808683302901,0.8758368837492392
0.8368837492391966,0.8758368837492392
0.8368837492391966,0.8760397646581457
0.8376952728748225,0.8760397646581457
0.8376952728748225,0.8762426455670521
0.837898153783729,0.8762426455670521
0.837898153783729,0.8764455264759586
0.8393183201460742,0.8764455264759586
0.8393183201460742,0.876648407384865
0.8401298437817002,0.876648407384865
0.8401298437817002,0.8768512882937716
0.8403327246906066,0.8768512882937716
0.8403327246906066,0.877054169202678
0.8405356055995131,0.877054169202678
0.8405356055995131,0.877459931020491
0.841347129235139,0.877459931020491
0.841347129235139,0.8776628119293974
0.8419557719618583,0.8776628119293974
0.8419557719618583,0.877865692838304
0.8421586528707649,0.877865692838304
0.8421586528707649,0.8782714546561169
0.8425644146885778,0.8782714546561169
0.8425644146885778,0.8790829782917428
0.8431730574152972,0.8790829782917428
0.8431730574152972,0.8792858592006492
0.8433759383242037,0.8792858592006492
0.8433759383242037,0.8800973828362751
0.8435788192331102,0.8800973828362751
0.8435788192331102,0.8803002637451816
0.8439845810509231,0.8803002637451816
0.8439845810509231,0.8805031446540881
0.844796104686549,0.8805031446540881
0.844796104686549,0.8811117873808074
0.8449989855954555,0.8811117873808074
0.8449989855954555,0.8815175491986205
0.8456076283221748,0.8815175491986205
0.8456076283221748,0.8819233110164334
0.8470277946845202,0.8819233110164334
0.8470277946845202,0.8823290728342463
0.8472306755934267,0.8823290728342463
0.8472306755934267,0.8825319537431527
0.8490566037735849,0.8825319537431527
0.8490566037735849,0.8827348346520593
0.8500710083181172,0.8827348346520593
0.8500710083181172,0.8839521201054981
0.8502738892270237,0.8839521201054981
0.8502738892270237,0.884357881923311
0.8504767701359303,0.884357881923311
0.8504767701359303,0.8853722864678434
0.8506796510448367,0.8853722864678434
0.8506796510448367,0.8863866910123758
0.8510854128626496,0.8863866910123758
0.8510854128626496,0.8865895719212822
0.8512882937715561,0.8865895719212822
0.8512882937715561,0.8869953337390951
0.8514911746804625,0.8869953337390951
0.8514911746804625,0.8871982146480016
0.8523026983160884,0.8871982146480016
0.8523026983160884,0.888212619192534
0.8529113410428079,0.888212619192534
0.8529113410428079,0.888618381010347
0.8533171028606208,0.888618381010347
0.8533171028606208,0.8894299046459728
0.8535199837695273,0.8894299046459728
0.8535199837695273,0.8902414282815987
0.8539257455873402,0.8902414282815987
0.8539257455873402,0.8904443091905052
0.8543315074051532,0.8904443091905052
0.8543315074051532,0.8906471900994116
0.8547372692229661,0.8906471900994116
0.8547372692229661,0.8912558328261311
0.8549401501318726,0.8912558328261311
0.8549401501318726,0.891661594643944
0.855143031040779,0.891661594643944
0.855143031040779,0.8920673564617569
0.8553459119496856,0.8920673564617569
0.8553459119496856,0.8922702373706635
0.855548792858592,0.8922702373706635
0.855548792858592,0.8924731182795699
0.8559545546764049,0.8924731182795699
0.8559545546764049,0.8926759991884764
0.8561574355853114,0.8926759991884764
0.8561574355853114,0.8934875228241023
0.8563603164942178,0.8934875228241023
0.8563603164942178,0.8936904037330087
0.8567660783120309,0.8936904037330087
0.8567660783120309,0.8938932846419152
0.8569689592209373,0.8938932846419152
0.8569689592209373,0.8945019273686347
0.8573747210387502,0.8945019273686347
0.8573747210387502,0.8947048082775411
0.8579833637654697,0.8947048082775411
0.8579833637654697,0.8955163319131669
0.8583891255832826,0.8955163319131669
0.8583891255832826,0.8957192128220735
0.859403530127815,0.8957192128220735
0.859403530127815,0.8959220937309799
0.8598092919456279,0.8959220937309799
0.8598092919456279,0.8961249746398864
0.8600121728545344,0.8961249746398864
0.8600121728545344,0.8963278555487929
0.8602150537634409,0.8963278555487929
0.8602150537634409,0.8965307364576993
0.8604179346723473,0.8965307364576993
0.8604179346723473,0.8969364982755123
0.8608236964901603,0.8969364982755123
0.8608236964901603,0.8975451410022317
0.8612294583079733,0.8975451410022317
0.8612294583079733,0.8977480219111381
0.8616352201257862,0.8977480219111381
0.8616352201257862,0.8981537837289512
0.8626496246703185,0.8981537837289512
0.8626496246703185,0.8983566646378576
0.862852505579225,0.8983566646378576
0.862852505579225,0.8987624264556705
0.8630553864881315,0.8987624264556705
0.8630553864881315,0.8995739500912964
0.8640697910326638,0.8995739500912964
0.8640697910326638,0.9005883546358288
0.8642726719415703,0.9005883546358288
0.8642726719415703,0.9009941164536416
0.8644755528504767,0.9009941164536416
0.8644755528504767,0.9013998782714546
0.8650841955771962,0.9013998782714546
0.8650841955771962,0.9016027591803611
0.8652870764861027,0.9016027591803611
0.8652870764861027,0.9018056400892676
0.8665043619395415,0.9018056400892676
0.8665043619395415,0.902008520998174
0.8667072428484479,0.902008520998174
0.8667072428484479,0.9022114019070804
0.8669101237573544,0.9022114019070804
0.8669101237573544,0.9028200446338
0.8677216473929803,0.9028200446338
0.8677216473929803,0.9030229255427064
0.8685331710286062,0.9030229255427064
0.8685331710286062,0.9034286873605194
0.8697504564820451,0.9034286873605194
0.8697504564820451,0.9036315682694258
0.8699533373909515,0.9036315682694258
0.8699533373909515,0.9038344491783324
0.8705619801176709,0.9038344491783324
0.8705619801176709,0.9042402109961452
0.8711706228443904,0.9042402109961452
0.8711706228443904,0.9044430919050518
0.8713735037532968,0.9044430919050518
0.8713735037532968,0.9048488537228648
0.8715763846622033,0.9048488537228648
0.8715763846622033,0.9052546155406777
0.8717792655711097,0.9052546155406777
0.8717792655711097,0.905863258267397
0.8719821464800163,0.905863258267397
0.8719821464800163,0.90626902008521
0.8721850273889227,0.90626902008521
0.8721850273889227,0.907080543720836
0.8723879082978292,0.907080543720836
0.8723879082978292,0.9074863055386488
0.8727936701156421,0.9074863055386488
0.8727936701156421,0.9078920673564618
0.8729965510245485,0.9078920673564618
0.8729965510245485,0.9082978291742748
0.8738080746601745,0.9082978291742748
0.8738080746601745,0.9085007100831812
0.8742138364779874,0.9085007100831812
0.8742138364779874,0.9089064719009942
0.8746195982958004,0.9089064719009942
0.8746195982958004,0.9093122337188072
0.8752282410225197,0.9093122337188072
0.8752282410225197,0.910529519172246
0.8756340028403328,0.910529519172246
0.8756340028403328,0.9115439237167784
0.8758368837492392,0.9115439237167784
0.8758368837492392,0.9121525664434976
0.8760397646581457,0.9121525664434976
0.8760397646581457,0.912355447352404
0.8762426455670521,0.912355447352404
0.8762426455670521,0.9129640900791236
0.876648407384865,0.9129640900791236
0.876648407384865,0.9133698518969364
0.8776628119293974,0.9133698518969364
0.8776628119293974,0.913572732805843
0.8780685737472104,0.913572732805843
0.8780685737472104,0.9149928991681884
0.8786772164739298,0.9149928991681884
0.8786772164739298,0.9153986609860012
0.8790829782917428,0.9153986609860012
0.8790829782917428,0.915804422803814
0.8794887401095557,0.915804422803814
0.8794887401095557,0.9164130655305336
0.8800973828362751,0.9164130655305336
0.8800973828362751,0.917021708257253
0.8803002637451816,0.917021708257253
0.8803002637451816,0.917427470075066
0.8805031446540881,0.917427470075066
0.8805031446540881,0.9176303509839724
0.8807060255629945,0.9176303509839724
0.8807060255629945,0.9178332318928788
0.880908906471901,0.9178332318928788
0.880908906471901,0.9180361128017852
0.8811117873808074,0.9180361128017852
0.8811117873808074,0.9186447555285048
0.8813146682897139,0.9186447555285048
0.8813146682897139,0.9188476364374112
0.8829377155609657,0.9188476364374112
0.8829377155609657,0.9190505173463176
0.8831405964698722,0.9190505173463176
0.8831405964698722,0.9192533982552242
0.8833434773787786,0.9192533982552242
0.8833434773787786,0.9194562791641306
0.8845607628322175,0.9194562791641306
0.8845607628322175,0.9196591600730372
0.8847636437411239,0.9196591600730372
0.8847636437411239,0.9202678027997564
0.8853722864678434,0.9202678027997564
0.8853722864678434,0.920876445526476
0.8859809291945628,0.920876445526476
0.8859809291945628,0.9210793264353824
0.8863866910123758,0.9210793264353824
0.8863866910123758,0.9212822073442888
0.8867924528301887,0.9212822073442888
0.8867924528301887,0.9214850882531954
0.8871982146480016,0.9214850882531954
0.8871982146480016,0.9216879691621018
0.8876039764658146,0.9216879691621018
0.8876039764658146,0.9218908500710083
0.8878068573747211,0.9218908500710083
0.8878068573747211,0.9222966118888212
0.888212619192534,0.9222966118888212
0.888212619192534,0.9229052546155406
0.888618381010347,0.9229052546155406
0.888618381010347,0.9233110164333536
0.8892270237370663,0.9233110164333536
0.8892270237370663,0.92351389734226
0.8900385473726923,0.92351389734226
0.8900385473726923,0.9237167782511666
0.8902414282815987,0.9237167782511666
0.8902414282815987,0.9245283018867924
0.8908500710083181,0.9245283018867924
0.8908500710083181,0.9247311827956988
0.8912558328261311,0.9247311827956988
0.8912558328261311,0.9251369446135118
0.8914587137350375,0.9251369446135118
0.8914587137350375,0.9253398255224184
0.891661594643944,0.9253398255224184
0.891661594643944,0.9255427064313247
0.8918644755528504,0.9255427064313247
0.8918644755528504,0.9259484682491378
0.8920673564617569,0.9259484682491378
0.8920673564617569,0.9263542300669508
0.8922702373706635,0.9263542300669508
0.8922702373706635,0.9265571109758572
0.8926759991884764,0.9265571109758572
0.8926759991884764,0.9271657537025766
0.8932846419151957,0.9271657537025766
0.8932846419151957,0.9273686346114832
0.895110570095354,0.9273686346114832
0.895110570095354,0.9275715155203896
0.8953134510042605,0.9275715155203896
0.8953134510042605,0.9279772773382025
0.8957192128220735,0.9279772773382025
0.8957192128220735,0.928180158247109
0.8963278555487929,0.928180158247109
0.8963278555487929,0.9283830391560154
0.8965307364576993,0.9283830391560154
0.8965307364576993,0.928585920064922
0.8969364982755123,0.928585920064922
0.8969364982755123,0.9289916818827348
0.8971393791844188,0.9289916818827348
0.8971393791844188,0.9291945627916413
0.8975451410022317,0.9291945627916413
0.8975451410022317,0.9296003246094544
0.8979509028200446,0.9296003246094544
0.8979509028200446,0.9304118482450802
0.8981537837289512,0.9304118482450802
0.8981537837289512,0.9306147291539866
0.898965307364577,0.9306147291539866
0.898965307364577,0.9310204909717996
0.8991681882734834,0.9310204909717996
0.8991681882734834,0.931223371880706
0.89937106918239,0.931223371880706
0.89937106918239,0.931629133698519
0.8995739500912964,0.931629133698519
0.8995739500912964,0.9318320146074256
0.8997768310002029,0.9318320146074256
0.8997768310002029,0.932034895516332
0.8999797119091093,0.932034895516332
0.8999797119091093,0.9322377764252384
0.9009941164536416,0.9322377764252384
0.9009941164536416,0.9330493000608644
0.902008520998174,0.9330493000608644
0.902008520998174,0.9334550618786772
0.9036315682694258,0.9334550618786772
0.9036315682694258,0.9342665855143032
0.9042402109961452,0.9342665855143032
0.9042402109961452,0.9344694664232096
0.9048488537228648,0.9344694664232096
0.9048488537228648,0.9352809900588356
0.9052546155406777,0.9352809900588356
0.9052546155406777,0.935483870967742
0.905457496449584,0.935483870967742
0.905457496449584,0.9356867518766484
0.9056603773584906,0.9356867518766484
0.9056603773584906,0.9360925136944612
0.9060661391763036,0.9360925136944612
0.9060661391763036,0.9364982755122744
0.90626902008521,0.9364982755122744
0.90626902008521,0.9367011564211808
0.9064719009941165,0.9367011564211808
0.9064719009941165,0.9373097991479
0.906674781903023,0.9373097991479
0.906674781903023,0.9379184418746196
0.9068776628119294,0.9379184418746196
0.9068776628119294,0.938527084601339
0.907080543720836,0.938527084601339
0.907080543720836,0.9387299655102456
0.9072834246297424,0.9387299655102456
0.9072834246297424,0.938932846419152
0.9076891864475553,0.938932846419152
0.9076891864475553,0.9391357273280584
0.9091093528099006,0.9391357273280584
0.9091093528099006,0.9395414891458712
0.9093122337188072,0.9395414891458712
0.9093122337188072,0.9401501318725908
0.90971799553662,0.9401501318725908
0.90971799553662,0.9403530127814972
0.910529519172246,0.9403530127814972
0.910529519172246,0.9405558936904036
0.9109352809900588,0.9405558936904036
0.9109352809900588,0.9407587745993102
0.9111381618989652,0.9407587745993102
0.9111381618989652,0.9411645364171232
0.9115439237167784,0.9411645364171232
0.9115439237167784,0.9413674173260296
0.9117468046256848,0.9413674173260296
0.9117468046256848,0.941976060052749
0.9127612091702172,0.941976060052749
0.9127612091702172,0.9421789409616556
0.9133698518969364,0.9421789409616556
0.9133698518969364,0.9427875836883748
0.9137756137147496,0.9427875836883748
0.9137756137147496,0.9429904645972814
0.913978494623656,0.9429904645972814
0.913978494623656,0.9431933455061878
0.9141813755325624,0.9431933455061878
0.9141813755325624,0.9435991073240008
0.9151957800770948,0.9435991073240008
0.9151957800770948,0.9438019882329072
0.9153986609860012,0.9438019882329072
0.9153986609860012,0.9444106309596269
0.915804422803814,0.9444106309596269
0.915804422803814,0.9448163927774396
0.9162101846216272,0.9448163927774396
0.9162101846216272,0.945019273686346
0.9164130655305336,0.945019273686346
0.9164130655305336,0.9452221545952526
0.9168188273483464,0.9452221545952526
0.9168188273483464,0.945830797321972
0.917021708257253,0.945830797321972
0.917021708257253,0.9460336782308784
0.9172245891661596,0.9460336782308784
0.9172245891661596,0.946642320957598
0.917427470075066,0.946642320957598
0.917427470075066,0.9468452018665044
0.9178332318928788,0.9468452018665044
0.9178332318928788,0.9470480827754107
0.9182389937106918,0.9470480827754107
0.9182389937106918,0.9472509636843172
0.9186447555285048,0.9472509636843172
0.9186447555285048,0.9474538445932238
0.9194562791641306,0.9474538445932238
0.9194562791641306,0.9476567255021302
0.9210793264353824,0.9476567255021302
0.9210793264353824,0.9478596064110368
0.9212822073442888,0.9478596064110368
0.9212822073442888,0.9480624873199432
0.9227023737066342,0.9480624873199432
0.9227023737066342,0.9482653682288495
0.9231081355244471,0.9482653682288495
0.9231081355244471,0.9484682491377562
0.9247311827956988,0.9484682491377562
0.9247311827956988,0.9488740109555692
0.9251369446135118,0.9488740109555692
0.9251369446135118,0.949279772773382
0.9267599918847635,0.949279772773382
0.9267599918847635,0.9494826536822883
0.92696287279367,0.9494826536822883
0.92696287279367,0.9498884155001014
0.9271657537025766,0.9498884155001014
0.9271657537025766,0.9502941773179144
0.9283830391560154,0.9502941773179144
0.9283830391560154,0.9504970582268208
0.9291945627916413,0.9504970582268208
0.9291945627916413,0.9509028200446338
0.9293974437005478,0.9509028200446338
0.9293974437005478,0.9511057009535404
0.9296003246094544,0.9511057009535404
0.9296003246094544,0.9513085818624468
0.9302089673361736,0.9513085818624468
0.9302089673361736,0.9517143436802596
0.9306147291539866,0.9517143436802596
0.9306147291539866,0.9521201054980726
0.9308176100628932,0.9521201054980726
0.9308176100628932,0.9523229864069792
0.931223371880706,0.9523229864069792
0.931223371880706,0.9525258673158856
0.9314262527896126,0.9525258673158856
0.9314262527896126,0.952728748224792
0.932034895516332,0.952728748224792
0.932034895516332,0.953134510042605
0.9324406573341448,0.953134510042605
0.9324406573341448,0.9533373909515116
0.9332521809697708,0.9533373909515116
0.9332521809697708,0.953540271860418
0.9344694664232096,0.953540271860418
0.9344694664232096,0.9545546764049504
0.934672347332116,0.9545546764049504
0.934672347332116,0.9547575573138568
0.9348752282410224,0.9547575573138568
0.9348752282410224,0.9551633191316696
0.935483870967742,0.9551633191316696
0.935483870967742,0.9553662000405762
0.9356867518766484,0.9553662000405762
0.9356867518766484,0.9555690809494828
0.9364982755122744,0.9555690809494828
0.9364982755122744,0.9557719618583892
0.9367011564211808,0.9557719618583892
0.9367011564211808,0.9559748427672956
0.9369040373300872,0.9559748427672956
0.9369040373300872,0.9565834854940152
0.9375126800568068,0.9565834854940152
0.9375126800568068,0.956989247311828
0.9379184418746196,0.956989247311828
0.9379184418746196,0.9573950091296408
0.9383242036924324,0.9573950091296408
0.9383242036924324,0.957800770947454
0.9391357273280584,0.957800770947454
0.9391357273280584,0.9580036518563604
0.9399472509636844,0.9580036518563604
0.9399472509636844,0.9582065327652668
0.9403530127814972,0.9582065327652668
0.9403530127814972,0.9586122945830796
0.9405558936904036,0.9586122945830796
0.9405558936904036,0.9588151754919862
0.9407587745993102,0.9588151754919862
0.9407587745993102,0.9590180564008928
0.9413674173260296,0.9590180564008928
0.9413674173260296,0.9592209373097992
0.941570298234936,0.9592209373097992
0.941570298234936,0.9594238182187056
0.9425847027794684,0.9594238182187056
0.9425847027794684,0.9598295800365184
0.9429904645972814,0.9598295800365184
0.9429904645972814,0.9612497463988638
0.9433962264150944,0.9612497463988638
0.9433962264150944,0.9616555082166768
0.9438019882329072,0.9616555082166768
0.9438019882329072,0.9622641509433962
0.9446135118685332,0.9622641509433962
0.9446135118685332,0.9626699127612092
0.9448163927774396,0.9626699127612092
0.9448163927774396,0.963075674579022
0.945019273686346,0.963075674579022
0.945019273686346,0.9636843173057416
0.9452221545952526,0.9636843173057416
0.9452221545952526,0.964698721850274
0.9456279164130657,0.964698721850274
0.9456279164130657,0.9651044836680868
0.9460336782308784,0.9651044836680868
0.9460336782308784,0.9655102454858998
0.9464394400486914,0.9655102454858998
0.9464394400486914,0.9657131263948062
0.9474538445932238,0.9657131263948062
0.9474538445932238,0.9663217691215256
0.9480624873199432,0.9663217691215256
0.9480624873199432,0.966524650030432
0.9482653682288495,0.966524650030432
0.9482653682288495,0.9669304118482452
0.9486711300466626,0.9669304118482452
0.9486711300466626,0.9671332927571517
0.9488740109555692,0.9671332927571517
0.9488740109555692,0.967336173666058
0.9490768918644756,0.967336173666058
0.9490768918644756,0.967741935483871
0.949279772773382,0.967741935483871
0.949279772773382,0.9679448163927774
0.9498884155001014,0.9679448163927774
0.9498884155001014,0.9683505782105905
0.9517143436802596,0.9683505782105905
0.9517143436802596,0.9685534591194968
0.9523229864069792,0.9685534591194968
0.9523229864069792,0.9689592209373098
0.9525258673158856,0.9689592209373098
0.9525258673158856,0.9691621018462164
0.952728748224792,0.9691621018462164
0.952728748224792,0.9693649827551228
0.9533373909515116,0.9693649827551228
0.9533373909515116,0.9695678636640293
0.9537431527693244,0.9695678636640293
0.9537431527693244,0.9697707445729356
0.9547575573138568,0.9697707445729356
0.9547575573138568,0.9703793872996552
0.9557719618583892,0.9703793872996552
0.9557719618583892,0.9705822682085616
0.956177723676202,0.9705822682085616
0.956177723676202,0.970785149117468
0.9567863664029216,0.970785149117468
0.9567863664029216,0.971190910935281
0.957800770947454,0.971190910935281
0.957800770947454,0.9713937918441876
0.9580036518563604,0.9713937918441876
0.9580036518563604,0.971596672753094
0.9586122945830796,0.971596672753094
0.9586122945830796,0.9717995536620004
0.9588151754919862,0.9717995536620004
0.9588151754919862,0.9720024345709068
0.9592209373097992,0.9720024345709068
0.9592209373097992,0.9722053154798134
0.959626699127612,0.9722053154798134
0.959626699127612,0.9724081963887198
0.9598295800365184,0.9724081963887198
0.9598295800365184,0.9728139582065328
0.9610468654899574,0.9728139582065328
0.9610468654899574,0.9736254818421588
0.9614526273077704,0.9736254818421588
0.9614526273077704,0.9738283627510652
0.9616555082166768,0.9738283627510652
0.9616555082166768,0.9744370054777846
0.9620612700344896,0.9744370054777846
0.9620612700344896,0.9748427672955976
0.9622641509433962,0.9748427672955976
0.9622641509433962,0.975045648204504
0.9628727936701156,0.975045648204504
0.9628727936701156,0.9752485291134104
0.963075674579022,0.9752485291134104
0.963075674579022,0.975451410022317
0.9632785554879286,0.975451410022317
0.9632785554879286,0.9756542909312234
0.963481436396835,0.9756542909312234
0.963481436396835,0.97585717184013
0.9636843173057416,0.97585717184013
0.9636843173057416,0.9762629336579428
0.9642929600324608,0.9762629336579428
0.9642929600324608,0.9772773382024752
0.9644958409413674,0.9772773382024752
0.9644958409413674,0.977683100020288
0.964698721850274,0.977683100020288
0.964698721850274,0.9778859809291944
0.9649016027591804,0.9778859809291944
0.9649016027591804,0.9780888618381012
0.9655102454858998,0.9780888618381012
0.9655102454858998,0.9789003854737268
0.9657131263948062,0.9789003854737268
0.9657131263948062,0.9791032663826332
0.9661188882126192,0.9791032663826332
0.9661188882126192,0.97930614729154
0.9671332927571517,0.97930614729154
0.9671332927571517,0.9797119091093528
0.968147697301684,0.9797119091093528
0.968147697301684,0.9809291945627916
0.9683505782105905,0.9809291945627916
0.9683505782105905,0.981537837289511
0.9691621018462164,0.981537837289511
0.9691621018462164,0.981943599107324
0.9695678636640293,0.981943599107324
0.9695678636640293,0.9821464800162304
0.9697707445729356,0.9821464800162304
0.9697707445729356,0.9825522418340434
0.9709880300263746,0.9825522418340434
0.9709880300263746,0.9827551227429498
0.971596672753094,0.9827551227429498
0.971596672753094,0.9829580036518564
0.9717995536620004,0.9829580036518564
0.9717995536620004,0.9833637654696692
0.9722053154798134,0.9833637654696692
0.9722053154798134,0.9837695272874822
0.9726110772976264,0.9837695272874822
0.9726110772976264,0.9839724081963888
0.9730168391154392,0.9839724081963888
