FPR,TPR
0.1320754716981132,0.2152566443497666
0.1320754716981132,0.2154595252586731
0.1322783526070196,0.2154595252586731
0.1322783526070196,0.2168796916210184
0.1324812335159261,0.2168796916210184
0.1324812335159261,0.2170825725299249
0.1326841144248326,0.2170825725299249
0.1326841144248326,0.2182998579833637
0.1328869953337391,0.2182998579833637
0.1328869953337391,0.2185027388922702
0.1334956380604585,0.2185027388922702
0.1334956380604585,0.2187056198011767
0.133698518969365,0.2187056198011767
0.133698518969365,0.2195171434368026
0.1343071616960844,0.2195171434368026
0.1343071616960844,0.2199229052546155
0.1349158044228038,0.2199229052546155
0.1349158044228038,0.220125786163522
0.1351186853317103,0.220125786163522
0.1351186853317103,0.2207344288902414
0.1359302089673361,0.2207344288902414
0.1359302089673361,0.2217488334347737
0.1361330898762426,0.2217488334347737
0.1361330898762426,0.2219517143436802
0.1363359707851491,0.2219517143436802
0.1363359707851491,0.2221545952525867
0.136741732602962,0.2221545952525867
0.136741732602962,0.2229661188882126
0.1375532562385879,0.2229661188882126
0.1375532562385879,0.2231689997971191
0.1379590180564009,0.2231689997971191
0.1379590180564009,0.2241834043416514
0.1383647798742138,0.2241834043416514
0.1383647798742138,0.2247920470683708
0.1385676607831203,0.2247920470683708
0.1385676607831203,0.2249949279772773
0.1387705416920267,0.2249949279772773
0.1387705416920267,0.2251978088861838
0.1391763035098397,0.2251978088861838
0.1391763035098397,0.2258064516129032
0.1395820653276526,0.2258064516129032
0.1395820653276526,0.2260093325218096
0.1399878271454656,0.2260093325218096
0.1399878271454656,0.2262122134307161
0.1401907080543721,0.2262122134307161
0.1401907080543721,0.2272266179752485
0.1403935889632785,0.2272266179752485
0.1403935889632785,0.227429498884155
0.1416108744167173,0.227429498884155
0.1416108744167173,0.2278352607019679
0.1418137553256238,0.2278352607019679
0.1418137553256238,0.2280381416108744
0.1422195171434368,0.2280381416108744
0.1422195171434368,0.2290525461554067
0.1424223980523432,0.2290525461554067
0.1424223980523432,0.2294583079732197
0.1428281598701562,0.2294583079732197
0.1428281598701562,0.2296611888821262
0.1430310407790627,0.2296611888821262
0.1430310407790627,0.2298640697910326
0.1432339216879691,0.2298640697910326
0.1432339216879691,0.2302698316088456
0.1434368025968756,0.2302698316088456
0.1434368025968756,0.230878474335565
0.1442483262325015,0.230878474335565
0.1442483262325015,0.2312842361533779
0.144451207141408,0.2312842361533779
0.144451207141408,0.2322986406979103
0.1446540880503144,0.2322986406979103
0.1446540880503144,0.2329072834246297
0.1448569689592209,0.2329072834246297
0.1448569689592209,0.2331101643335362
0.1450598498681274,0.2331101643335362
0.1450598498681274,0.234327449786975
0.1452627307770339,0.234327449786975
0.1452627307770339,0.2345303306958815
0.1454656116859403,0.2345303306958815
0.1454656116859403,0.234733211604788
0.1458713735037533,0.234733211604788
0.1458713735037533,0.2349360925136944
0.1460742544126597,0.2349360925136944
0.1460742544126597,0.2351389734226009
0.1462771353215662,0.2351389734226009
0.1462771353215662,0.2355447352404139
0.1464800162304727,0.2355447352404139
0.1464800162304727,0.2361533779671333
0.1466828971393791,0.2361533779671333
0.1466828971393791,0.2363562588760397
0.1468857780482856,0.2363562588760397
0.1468857780482856,0.2365591397849462
0.1472915398660986,0.2365591397849462
0.1472915398660986,0.2367620206938527
0.147494420775005,0.2367620206938527
0.147494420775005,0.2371677825116656
0.147900182592818,0.2371677825116656
0.147900182592818,0.2373706634205721
0.1487117062284439,0.2373706634205721
0.1487117062284439,0.2375735443294786
0.1495232298640698,0.2375735443294786
0.1495232298640698,0.237776425238385
0.1501318725907892,0.237776425238385
0.1501318725907892,0.2385879488740109
0.1503347534996957,0.2385879488740109
0.1503347534996957,0.2391965916007303
0.1505376344086021,0.2391965916007303
0.1505376344086021,0.2393994725096368
0.1509433962264151,0.2393994725096368
0.1509433962264151,0.2396023534185433
0.1511462771353215,0.2396023534185433
0.1511462771353215,0.2402109961452627
0.1517549198620409,0.2402109961452627
0.1517549198620409,0.2408196388719821
0.1519578007709474,0.2408196388719821
0.1519578007709474,0.2412254006897951
0.1521606816798539,0.2412254006897951
0.1521606816798539,0.2414282815987015
0.1523635625887604,0.2414282815987015
0.1523635625887604,0.2422398052343274
0.1527693244065733,0.2422398052343274
0.1527693244065733,0.2430513288699533
0.1529722053154798,0.2430513288699533
0.1529722053154798,0.2432542097788598
0.1533779671332927,0.2432542097788598
0.1533779671332927,0.2436599715966727
0.1535808480421992,0.2436599715966727
0.1535808480421992,0.2438628525055792
0.1539866098600121,0.2438628525055792
0.1539866098600121,0.2442686143233921
0.1543923716778251,0.2442686143233921
0.1543923716778251,0.2444714952322986
0.1550010144045445,0.2444714952322986
0.1550010144045445,0.2452830188679245
0.155203895313451,0.2452830188679245
0.155203895313451,0.2462974234124569
0.1558125380401704,0.2462974234124569
0.1558125380401704,0.2465003043213633
0.1560154189490769,0.2465003043213633
0.1560154189490769,0.2469060661391763
0.1562182998579833,0.2469060661391763
0.1562182998579833,0.2473118279569892
0.1564211807668898,0.2473118279569892
0.1564211807668898,0.2477175897748021
0.1576384662203286,0.2477175897748021
0.1576384662203286,0.2483262325015216
0.1578413471292351,0.2483262325015216
0.1578413471292351,0.2487319943193345
0.1580442280381416,0.2487319943193345
0.1580442280381416,0.2491377561371475
0.1584499898559545,0.2491377561371475
0.1584499898559545,0.2499492797727733
0.158652870764861,0.2499492797727733
0.158652870764861,0.2501521606816798
0.1588557516737675,0.2501521606816798
0.1588557516737675,0.2505579224994928
0.1592615134915804,0.2505579224994928
0.1592615134915804,0.2517752079529316
0.1602759180361128,0.2517752079529316
0.1602759180361128,0.252383850679651
0.1604787989450192,0.252383850679651
0.1604787989450192,0.2525867315885575
0.1612903225806451,0.2525867315885575
0.1612903225806451,0.2529924934063705
0.162101846216271,0.2529924934063705
0.162101846216271,0.2531953743152769
0.1625076080340839,0.2531953743152769
0.1625076080340839,0.2533982552241834
0.1627104889429904,0.2533982552241834
0.1627104889429904,0.2538040170419963
0.1629133698518969,0.2538040170419963
0.1629133698518969,0.2540068979509028
0.1633191316697098,0.2540068979509028
0.1633191316697098,0.2542097788598093
0.1635220125786163,0.2542097788598093
0.1635220125786163,0.2544126597687157
0.1637248934875228,0.2544126597687157
0.1637248934875228,0.2550213024954352
0.1641306553053357,0.2550213024954352
0.1641306553053357,0.255832826131061
0.1643335362142422,0.255832826131061
0.1643335362142422,0.2560357070399675
0.1649421789409616,0.2560357070399675
0.1649421789409616,0.2564414688577804
0.1653479407587746,0.2564414688577804
0.1653479407587746,0.2566443497666869
0.165956583485494,0.2566443497666869
0.165956583485494,0.2570501115844999
0.1665652262122134,0.2570501115844999
0.1665652262122134,0.2576587543112193
0.1669709880300263,0.2576587543112193
0.1669709880300263,0.2578616352201258
0.1677825116656522,0.2578616352201258
0.1677825116656522,0.2584702779468452
0.1681882734834652,0.2584702779468452
0.1681882734834652,0.2590789206735646
0.1683911543923716,0.2590789206735646
0.1683911543923716,0.2594846824913775
0.1689997971190911,0.2594846824913775
0.1689997971190911,0.2598904443091905
0.1692026780279975,0.2598904443091905
0.1692026780279975,0.2602962061270034
0.169405558936904,0.2602962061270034
0.169405558936904,0.2607019679448163
0.1698113207547169,0.2607019679448163
0.1698113207547169,0.2615134915804423
0.1700142016636234,0.2615134915804423
0.1700142016636234,0.2617163724893487
0.1704199634814364,0.2617163724893487
0.1704199634814364,0.2625278961249746
0.1710286062081558,0.2625278961249746
0.1710286062081558,0.2627307770338811
0.1712314871170623,0.2627307770338811
0.1712314871170623,0.263542300669507
0.1714343680259687,0.263542300669507
0.1714343680259687,0.2637451815784135
0.1716372489348752,0.2637451815784135
0.1716372489348752,0.2651653479407588
0.1718401298437817,0.2651653479407588
0.1718401298437817,0.2657739906674782
0.1722458916615946,0.2657739906674782
0.1722458916615946,0.2659768715763846
0.1724487725705011,0.2659768715763846
0.1724487725705011,0.2661797524852911
0.1726516534794075,0.2661797524852911
0.1726516534794075,0.2663826333941976
0.1730574152972205,0.2663826333941976
0.1730574152972205,0.2671941570298235
0.1734631771150334,0.2671941570298235
0.1734631771150334,0.26739703793873
0.1738689389328464,0.26739703793873
0.1738689389328464,0.2678027997565429
0.1740718198417528,0.2678027997565429
0.1740718198417528,0.2684114424832623
0.1742747007506593,0.2684114424832623
0.1742747007506593,0.2688172043010752
0.1744775816595658,0.2688172043010752
0.1744775816595658,0.2696287279367012
0.1754919862040982,0.2696287279367012
0.1754919862040982,0.2698316088456076
0.1758977480219111,0.2698316088456076
0.1758977480219111,0.2700344897545141
0.1763035098397241,0.2700344897545141
0.1763035098397241,0.270440251572327
0.1769121525664435,0.270440251572327
0.1769121525664435,0.27084601339014
0.1779265571109758,0.27084601339014
0.1779265571109758,0.2718604179346723
0.1781294380198823,0.2718604179346723
0.1781294380198823,0.2720632988435788
0.1783323189287888,0.2720632988435788
0.1783323189287888,0.2726719415702982
0.1785351998376952,0.2726719415702982
0.1785351998376952,0.2730777033881111
0.1787380807466017,0.2730777033881111
0.1787380807466017,0.2734834652059241
0.1789409616555082,0.2734834652059241
0.1789409616555082,0.2738892270237371
0.1795496043822276,0.2738892270237371
0.1795496043822276,0.2744978697504565
0.1797524852911341,0.2744978697504565
0.1797524852911341,0.2747007506593629
0.180158247108947,0.2747007506593629
0.180158247108947,0.2751065124771759
0.1803611280178535,0.2751065124771759
0.1803611280178535,0.2755122742949888
0.18056400892676,0.2755122742949888
0.18056400892676,0.2757151552038953
0.1807668898356664,0.2757151552038953
0.1807668898356664,0.2765266788395212
0.1809697707445729,0.2765266788395212
0.1809697707445729,0.2769324406573341
0.1819841752891053,0.2769324406573341
0.1819841752891053,0.2771353215662406
0.1821870561980117,0.2771353215662406
0.1821870561980117,0.2779468452018665
0.1823899371069182,0.2779468452018665
0.1823899371069182,0.278149726110773
0.1829985798336376,0.278149726110773
0.1829985798336376,0.2783526070196794
0.1832014607425441,0.2783526070196794
0.1832014607425441,0.2799756542909312
0.1834043416514506,0.2799756542909312
0.1834043416514506,0.2813958206532765
0.1838101034692635,0.2813958206532765
0.1838101034692635,0.281598701562183
0.1842158652870764,0.281598701562183
0.1842158652870764,0.2818015824710895
0.1844187461959829,0.2818015824710895
0.1844187461959829,0.2826131061067153
0.1846216271048894,0.2826131061067153
0.1846216271048894,0.2828159870156218
0.1848245080137959,0.2828159870156218
0.1848245080137959,0.2830188679245283
0.1856360316494218,0.2830188679245283
0.1856360316494218,0.2832217488334347
0.1858389125583282,0.2832217488334347
0.1858389125583282,0.2836275106512477
0.1862446743761412,0.2836275106512477
0.1862446743761412,0.2838303915601542
0.18746195982958,0.2838303915601542
0.18746195982958,0.2844390342868736
0.1876648407384865,0.2844390342868736
0.1876648407384865,0.2846419151957801
0.187867721647393,0.2846419151957801
0.187867721647393,0.285047677013593
0.1884763643741124,0.285047677013593
0.1884763643741124,0.2862649624670318
0.1886792452830188,0.2862649624670318
0.1886792452830188,0.2864678433759383
0.1890850071008318,0.2864678433759383
0.1890850071008318,0.2868736051937512
0.1898965307364577,0.2868736051937512
0.1898965307364577,0.2870764861026577
0.1900994116453641,0.2870764861026577
0.1900994116453641,0.2872793670115642
0.1903022925542706,0.2872793670115642
0.1903022925542706,0.2876851288293771
0.1905051734631771,0.2876851288293771
0.1905051734631771,0.2878880097382836
0.1907080543720835,0.2878880097382836
0.1907080543720835,0.2882937715560966
0.19091093528099,0.2882937715560966
0.19091093528099,0.288902414282816
0.1911138161898965,0.288902414282816
0.1911138161898965,0.2891052951917224
0.191316697098803,0.2891052951917224
0.191316697098803,0.2893081761006289
0.1915195780077094,0.2893081761006289
0.1915195780077094,0.2895110570095354
0.1921282207344289,0.2895110570095354
0.1921282207344289,0.2905254615540678
0.1933455061878677,0.2905254615540678
0.1933455061878677,0.2913369851896936
0.1939541489145871,0.2913369851896936
0.1939541489145871,0.291945627916413
0.1943599107324,0.291945627916413
0.1943599107324,0.292351389734226
0.1945627916413065,0.292351389734226
0.1945627916413065,0.2929600324609454
0.1949685534591195,0.2929600324609454
0.1949685534591195,0.2933657942787583
0.1951714343680259,0.2933657942787583
0.1951714343680259,0.2935686751876648
0.1953743152769324,0.2935686751876648
0.1953743152769324,0.2937715560965713
0.1969973625481842,0.2937715560965713
0.1969973625481842,0.2939744370054777
0.1974031243659971,0.2939744370054777
0.1974031243659971,0.2941773179143842
0.1976060052749036,0.2941773179143842
0.1976060052749036,0.2945830797321972
0.1980117670927165,0.2945830797321972
0.1980117670927165,0.2947859606411037
0.1984175289105295,0.2947859606411037
0.1984175289105295,0.2951917224589166
0.198620409819436,0.2951917224589166
0.198620409819436,0.2953946033678231
0.1990261716372489,0.2953946033678231
0.1990261716372489,0.2955974842767295
0.1994319334550618,0.2955974842767295
0.1994319334550618,0.295800365185636
0.1996348143639683,0.295800365185636
0.1996348143639683,0.2962061270034489
0.1998376952728748,0.2962061270034489
0.1998376952728748,0.2970176506390748
0.2000405761817812,0.2970176506390748
0.2000405761817812,0.2974234124568878
0.2000405761817812,0.2978291742747007
0.2002434570906877,0.2978291742747007
0.2002434570906877,0.2980320551836072
0.2004463379995942,0.2980320551836072
0.2004463379995942,0.2984378170014202
0.2006492189085007,0.2984378170014202
0.2006492189085007,0.2988435788192331
0.2010549807263136,0.2988435788192331
0.2010549807263136,0.2990464597281396
0.2012578616352201,0.2990464597281396
0.2012578616352201,0.299249340637046
0.201663623453033,0.299249340637046
0.201663623453033,0.2994522215459525
0.2018665043619395,0.2994522215459525
0.2018665043619395,0.299655102454859
0.2026780279975654,0.299655102454859
0.2026780279975654,0.2998579833637654
0.2030837898153783,0.2998579833637654
0.2030837898153783,0.3002637451815784
0.2032866707242848,0.3002637451815784
0.2032866707242848,0.3004666260904849
0.2036924325420978,0.3004666260904849
0.2036924325420978,0.3006695069993914
0.2045039561777236,0.3006695069993914
0.2045039561777236,0.3014810306350172
0.2063298843578819,0.3014810306350172
0.2063298843578819,0.3016839115439237
0.2065327652667884,0.3016839115439237
0.2065327652667884,0.3018867924528302
0.2067356461756948,0.3018867924528302
0.2067356461756948,0.3020896733617366
0.2071414079935078,0.3020896733617366
0.2071414079935078,0.3022925542706431
0.2075471698113207,0.3022925542706431
0.2075471698113207,0.3026983160884561
0.2079529316291337,0.3026983160884561
0.2079529316291337,0.303104077906269
0.2083586934469466,0.303104077906269
0.2083586934469466,0.3041184824508013
0.2087644552647596,0.3041184824508013
0.2087644552647596,0.3049300060864273
