FPR,TPR
0.5930208967336174,0.7212416311625076
0.5934266585514303,0.7212416311625076
0.5934266585514303,0.7214445120714141
0.5938324203692432,0.7214445120714141
0.5938324203692432,0.72225603570704
0.5940353012781497,0.72225603570704
0.5940353012781497,0.7226617975248529
0.5942381821870562,0.7226617975248529
0.5942381821870562,0.7228646784337593
0.5950497058226821,0.7228646784337593
0.5950497058226821,0.7230675593426659
0.5956583485494015,0.7230675593426659
0.5956583485494015,0.7232704402515723
0.595861229458308,0.7232704402515723
0.595861229458308,0.7236762020693853
0.5960641103672144,0.7236762020693853
0.5960641103672144,0.7242848447961047
0.5962669912761209,0.7242848447961047
0.5962669912761209,0.725299249340637
0.5968756340028404,0.725299249340637
0.5968756340028404,0.7255021302495435
0.5970785149117468,0.7255021302495435
0.5970785149117468,0.7259078920673565
0.5972813958206533,0.7259078920673565
0.5972813958206533,0.7265165347940759
0.5974842767295597,0.7265165347940759
0.5974842767295597,0.7275309393386082
0.5976871576384662,0.7275309393386082
0.5976871576384662,0.7279367011564212
0.5978900385473727,0.7279367011564212
0.5978900385473727,0.72915398660986
0.5980929194562792,0.72915398660986
0.5980929194562792,0.7293568675187665
0.599310204909718,0.7293568675187665
0.599310204909718,0.729965510245486
0.5997159667275309,0.729965510245486
0.5997159667275309,0.7305741529722053
0.5999188476364374,0.7305741529722053
0.5999188476364374,0.7315885575167377
0.6005274903631568,0.7315885575167377
0.6005274903631568,0.7317914384256441
0.6007303712720633,0.7317914384256441
0.6007303712720633,0.7324000811523635
0.6013390139987828,0.7324000811523635
0.6013390139987828,0.7328058429701765
0.6015418949076892,0.7328058429701765
0.6015418949076892,0.733008723879083
0.6017447758165957,0.733008723879083
0.6017447758165957,0.7334144856968959
0.6019476567255021,0.7334144856968959
0.6019476567255021,0.7338202475147089
0.6025562994522216,0.7338202475147089
0.6025562994522216,0.7340231284236154
0.6039764658145669,0.7340231284236154
0.6039764658145669,0.7342260093325218
0.6041793467234733,0.7342260093325218
0.6041793467234733,0.7358490566037735
0.6043822276323798,0.7358490566037735
0.6043822276323798,0.73605193751268
0.6051937512680057,0.73605193751268
0.6051937512680057,0.736457699330493
0.6055995130858186,0.736457699330493
0.6055995130858186,0.7368634611483059
0.6058023939947251,0.7368634611483059
0.6058023939947251,0.7370663420572124
0.6062081558125381,0.7370663420572124
0.6062081558125381,0.7374721038750254
0.6064110367214445,0.7374721038750254
0.6064110367214445,0.7378778656928383
0.6068167985392574,0.7378778656928383
0.6068167985392574,0.7386893893284642
0.6070196794481639,0.7386893893284642
0.6070196794481639,0.7397037938729966
0.6074254412659769,0.7397037938729966
0.6074254412659769,0.739906674781903
0.6076283221748834,0.739906674781903
0.6076283221748834,0.7401095556908095
0.6078312030837898,0.7401095556908095
0.6078312030837898,0.740312436599716
0.6082369649016027,0.740312436599716
0.6082369649016027,0.7405153175086224
0.6088456076283222,0.7405153175086224
0.6088456076283222,0.740718198417529
0.6090484885372286,0.740718198417529
0.6090484885372286,0.7409210793264354
0.609657131263948,0.7409210793264354
0.609657131263948,0.7411239602353419
0.610062893081761,0.7411239602353419
0.610062893081761,0.7413268411442483
0.6102657739906675,0.7413268411442483
0.6102657739906675,0.7417326029620612
0.6106715358084804,0.7417326029620612
0.6106715358084804,0.7419354838709677
0.6108744167173868,0.7419354838709677
0.6108744167173868,0.7429498884155001
0.6110772976262934,0.7429498884155001
0.6110772976262934,0.7435585311422195
0.6116859403530128,0.7435585311422195
0.6116859403530128,0.743761412051126
0.6118888212619192,0.743761412051126
0.6118888212619192,0.7441671738689389
0.6122945830797322,0.7441671738689389
0.6122945830797322,0.7443700547778455
0.6124974639886387,0.7443700547778455
0.6124974639886387,0.7445729356867519
0.6127003448975451,0.7445729356867519
0.6127003448975451,0.7447758165956584
0.6129032258064516,0.7447758165956584
0.6129032258064516,0.7451815784134713
0.6133089876242646,0.7451815784134713
0.6133089876242646,0.7453844593223777
0.614323392168797,0.7453844593223777
0.614323392168797,0.7455873402312843
0.6147291539866099,0.7455873402312843
0.6147291539866099,0.7461959829580036
0.6151349158044228,0.7461959829580036
0.6151349158044228,0.7463988638669101
0.6157435585311423,0.7463988638669101
0.6157435585311423,0.747210387502536
0.6159464394400487,0.747210387502536
0.6159464394400487,0.7474132684114425
0.6161493203489552,0.7474132684114425
0.6161493203489552,0.7476161493203489
0.6169608439845811,0.7476161493203489
0.6169608439845811,0.7478190302292554
0.617366605802394,0.7478190302292554
0.617366605802394,0.7480219111381619
0.6177723676202069,0.7480219111381619
0.6177723676202069,0.7482247920470684
0.6179752485291135,0.7482247920470684
0.6179752485291135,0.7486305538648813
0.6187867721647393,0.7486305538648813
0.6187867721647393,0.7488334347737878
0.6189896530736457,0.7488334347737878
0.6189896530736457,0.7490363156826942
0.6191925339825523,0.7490363156826942
0.6191925339825523,0.7492391965916008
0.6193954148914587,0.7492391965916008
0.6193954148914587,0.7498478393183201
0.6200040576181781,0.7498478393183201
0.6200040576181781,0.750253601136133
0.6206127003448976,0.750253601136133
0.6206127003448976,0.7504564820450396
0.620815581253804,0.7504564820450396
0.620815581253804,0.7508622438628525
0.6214242239805234,0.7508622438628525
0.6214242239805234,0.751470886589572
0.6218299857983364,0.751470886589572
0.6218299857983364,0.7518766484073849
0.6224386285250558,0.7518766484073849
0.6224386285250558,0.7524852911341042
0.6226415094339622,0.7524852911341042
0.6226415094339622,0.7526881720430108
0.6228443903428688,0.7526881720430108
0.6228443903428688,0.7528910529519173
0.6230472712517752,0.7528910529519173
0.6230472712517752,0.7530939338608237
0.6232501521606817,0.7530939338608237
0.6232501521606817,0.7534996956786366
0.6236559139784946,0.7534996956786366
0.6236559139784946,0.7537025765875431
0.624670318523027,0.7537025765875431
0.624670318523027,0.7539054574964495
0.6254818421586529,0.7539054574964495
0.6254818421586529,0.7541083384053561
0.6256847230675593,0.7541083384053561
0.6256847230675593,0.754514100223169
0.6258876039764658,0.754514100223169
0.6258876039764658,0.7551227429498885
0.6264962467031853,0.7551227429498885
0.6264962467031853,0.7555285047677014
0.6266991276120917,0.7555285047677014
0.6266991276120917,0.7563400284033273
0.6269020085209982,0.7563400284033273
0.6269020085209982,0.7575573138567661
0.6273077703388111,0.7575573138567661
0.6273077703388111,0.7583688374923919
0.6283221748833435,0.7583688374923919
0.6283221748833435,0.7587745993102049
0.6287279367011565,0.7587745993102049
0.6287279367011565,0.7591803611280179
0.6291336985189694,0.7591803611280179
0.6291336985189694,0.7593832420369243
0.6295394603367823,0.7593832420369243
0.6295394603367823,0.7595861229458308
0.6301481030635018,0.7595861229458308
0.6301481030635018,0.7597890038547372
0.6303509839724082,0.7597890038547372
0.6303509839724082,0.7608034083992696
0.6305538648813147,0.7608034083992696
0.6305538648813147,0.7610062893081762
0.631162507608034,0.7610062893081762
0.631162507608034,0.7612091702170826
0.6317711503347535,0.7612091702170826
0.6317711503347535,0.7616149320348955
0.6319740312436599,0.7616149320348955
0.6319740312436599,0.761817812943802
0.632379793061473,0.761817812943802
0.632379793061473,0.7620206938527084
0.6325826739703794,0.7620206938527084
0.6325826739703794,0.7626293365794279
0.6331913166970988,0.7626293365794279
0.6331913166970988,0.7628322174883343
0.6337999594238182,0.7628322174883343
0.6337999594238182,0.7630350983972408
0.6340028403327247,0.7630350983972408
0.6340028403327247,0.7632379793061473
0.6344086021505376,0.7632379793061473
0.6344086021505376,0.7634408602150538
0.6348143639683506,0.7634408602150538
0.6348143639683506,0.7638466220328667
0.6350172448772571,0.7638466220328667
0.6350172448772571,0.7640495029417732
0.6356258876039764,0.7640495029417732
0.6356258876039764,0.7642523838506796
0.635828768512883,0.7642523838506796
0.635828768512883,0.7646581456684926
0.6364374112396024,0.7646581456684926
0.6364374112396024,0.7654696693041185
0.6366402921485088,0.7654696693041185
0.6366402921485088,0.7658754311219315
0.6372489348752283,0.7658754311219315
0.6372489348752283,0.7662811929397444
0.6374518157841347,0.7662811929397444
0.6374518157841347,0.7666869547575573
0.6376546966930412,0.7666869547575573
0.6376546966930412,0.7670927165753703
0.6382633394197607,0.7670927165753703
0.6382633394197607,0.7672955974842768
0.6384662203286671,0.7672955974842768
0.6384662203286671,0.7681071211199026
0.6386691012375736,0.7681071211199026
0.6386691012375736,0.7683100020288091
0.6390748630553865,0.7683100020288091
0.6390748630553865,0.7685128829377156
0.6394806248731995,0.7685128829377156
0.6394806248731995,0.768715763846622
0.6396835057821059,0.768715763846622
0.6396835057821059,0.7689186447555285
0.6400892675999188,0.7689186447555285
0.6400892675999188,0.7691215256644349
0.6409007912355448,0.7691215256644349
0.6409007912355448,0.7697301683911544
0.6413065530533577,0.7697301683911544
0.6413065530533577,0.7699330493000609
0.6415094339622641,0.7699330493000609
0.6415094339622641,0.7701359302089673
0.6417123148711706,0.7701359302089673
0.6417123148711706,0.7705416920267802
0.641915195780077,0.7705416920267802
0.641915195780077,0.7711503347534997
0.6425238385067965,0.7711503347534997
0.6425238385067965,0.772570501115845
0.6429296003246094,0.772570501115845
0.6429296003246094,0.772976262933658
0.6433353621424224,0.772976262933658
0.6433353621424224,0.7731791438425644
0.6437411239602353,0.7731791438425644
0.6437411239602353,0.7735849056603774
0.6439440048691418,0.7735849056603774
0.6439440048691418,0.7737877865692838
0.6449584094136742,0.7737877865692838
0.6449584094136742,0.7739906674781903
0.6451612903225806,0.7739906674781903
0.6451612903225806,0.7741935483870968
0.6453641712314871,0.7741935483870968
0.6453641712314871,0.7750050720227226
0.6457699330493001,0.7750050720227226
0.6457699330493001,0.7752079529316291
0.646175694867113,0.7752079529316291
0.646175694867113,0.776019476567255
0.6463785757760194,0.776019476567255
0.6463785757760194,0.7768310002028809
0.646581456684926,0.7768310002028809
0.646581456684926,0.7770338811117874
0.6467843375938325,0.7770338811117874
0.6467843375938325,0.7774396429296003
0.6473929803205518,0.7774396429296003
0.6473929803205518,0.7782511665652262
0.6477987421383647,0.7782511665652262
0.6477987421383647,0.7784540474741327
0.6482045039561777,0.7784540474741327
0.6482045039561777,0.7790626902008521
0.6484073848650842,0.7790626902008521
0.6484073848650842,0.7792655711097586
0.6490160275918037,0.7792655711097586
0.6490160275918037,0.7800770947453844
0.6492189085007101,0.7800770947453844
0.6492189085007101,0.7812943801988232
0.649624670318523,0.7812943801988232
0.649624670318523,0.7814972611077298
0.6498275512274295,0.7814972611077298
0.6498275512274295,0.7819030229255427
0.6500304321363359,0.7819030229255427
0.6500304321363359,0.7823087847433556
0.6502333130452425,0.7823087847433556
0.6502333130452425,0.7827145465611686
0.6504361939541489,0.7827145465611686
0.6504361939541489,0.7831203083789815
0.6508419557719619,0.7831203083789815
0.6508419557719619,0.783323189287888
0.6512477175897748,0.783323189287888
0.6512477175897748,0.7839318320146075
0.6514505984986813,0.7839318320146075
0.6514505984986813,0.7845404747413268
0.6516534794075878,0.7845404747413268
0.6516534794075878,0.7847433556502333
0.6522621221343071,0.7847433556502333
0.6522621221343071,0.7849462365591398
0.6524650030432136,0.7849462365591398
0.6524650030432136,0.7853519983769527
0.6542909312233719,0.7853519983769527
0.6542909312233719,0.7857577601947656
0.6544938121322783,0.7857577601947656
0.6544938121322783,0.7863664029214851
0.6548995739500914,0.7863664029214851
0.6548995739500914,0.7865692838303916
0.6553053357679043,0.7865692838303916
0.6553053357679043,0.7869750456482045
0.6559139784946236,0.7869750456482045
0.6559139784946236,0.7871779265571109
0.6561168594035302,0.7871779265571109
0.6561168594035302,0.7877865692838304
0.6565226212213431,0.7877865692838304
0.6565226212213431,0.7879894501927369
0.6571312639480625,0.7879894501927369
0.6571312639480625,0.7885980929194563
0.6577399066747819,0.7885980929194563
0.6577399066747819,0.7890038547372692
0.6581456684925948,0.7890038547372692
0.6581456684925948,0.7894096165550821
0.6585514303104077,0.7894096165550821
0.6585514303104077,0.7898153783728951
0.6587543112193143,0.7898153783728951
0.6587543112193143,0.7908297829174274
0.6591600730371272,0.7908297829174274
0.6591600730371272,0.791032663826334
0.6595658348549401,0.791032663826334
0.6595658348549401,0.7912355447352404
0.6605802393994725,0.7912355447352404
0.6605802393994725,0.7918441874619598
0.6607831203083789,0.7918441874619598
0.6607831203083789,0.7920470683708662
0.661188882126192,0.7920470683708662
0.661188882126192,0.7924528301886793
0.6613917630350984,0.7924528301886793
0.6613917630350984,0.7930614729153986
0.6615946439440049,0.7930614729153986
0.6615946439440049,0.7932643538243052
0.6622032866707243,0.7932643538243052
0.6622032866707243,0.7938729965510245
0.6624061675796308,0.7938729965510245
0.6624061675796308,0.794075877459931
0.6626090484885372,0.794075877459931
0.6626090484885372,0.794481639277744
0.6628119293974437,0.794481639277744
0.6628119293974437,0.7948874010955569
0.6630148103063501,0.7948874010955569
0.6630148103063501,0.7952931629133698
0.6634205721241632,0.7952931629133698
0.6634205721241632,0.7954960438222763
0.6644349766686954,0.7954960438222763
0.6644349766686954,0.7956989247311828
0.6648407384865084,0.7956989247311828
0.6648407384865084,0.7961046865489957
0.6660580239399473,0.7961046865489957
0.6660580239399473,0.7967133292757151
0.6668695475755732,0.7967133292757151
0.6668695475755732,0.7971190910935281
0.6670724284844796,0.7971190910935281
0.6670724284844796,0.7973219720024346
0.6674781903022926,0.7973219720024346
0.6674781903022926,0.7977277338202475
0.6678839521201055,0.7977277338202475
0.6678839521201055,0.7981334956380605
0.6682897139379185,0.7981334956380605
0.6682897139379185,0.7983363765469669
0.6684925948468249,0.7983363765469669
0.6684925948468249,0.7985392574558734
0.6693041184824507,0.7985392574558734
0.6693041184824507,0.7987421383647799
0.6695069993913573,0.7987421383647799
0.6695069993913573,0.7989450192736863
0.6697098803002638,0.7989450192736863
0.6697098803002638,0.7993507810914993
0.6699127612091702,0.7993507810914993
0.6699127612091702,0.8009738283627511
0.6707242848447961,0.8009738283627511
0.6707242848447961,0.8011767092716575
0.6709271657537026,0.8011767092716575
0.6709271657537026,0.8015824710894704
0.6721444512071414,0.8015824710894704
0.6721444512071414,0.801785351998377
0.6725502130249543,0.801785351998377
0.6725502130249543,0.8027997565429094
0.6741732602962062,0.8027997565429094
0.6741732602962062,0.8032055183607223
0.6743761412051126,0.8032055183607223
0.6743761412051126,0.8036112801785352
0.6745790221140191,0.8036112801785352
0.6745790221140191,0.8038141610874416
0.675390545749645,0.8038141610874416
0.675390545749645,0.8040170419963482
0.6757963075674579,0.8040170419963482
0.6757963075674579,0.8042199229052546
0.6759991884763644,0.8042199229052546
0.6759991884763644,0.805234327449787
0.6774193548387096,0.805234327449787
0.6774193548387096,0.8056400892675999
0.6776222357476162,0.8056400892675999
0.6776222357476162,0.8058429701765064
0.6778251166565227,0.8058429701765064
0.6778251166565227,0.8060458510854128
0.6780279975654291,0.8060458510854128
0.6780279975654291,0.8062487319943193
0.678433759383242,0.8062487319943193
0.678433759383242,0.8068573747210388
0.6790424021099615,0.8068573747210388
0.6790424021099615,0.8070602556299452
0.6802596875634003,0.8070602556299452
0.6802596875634003,0.8076688983566647
0.6804625684723068,0.8076688983566647
0.6804625684723068,0.8078717792655711
0.6810712111990261,0.8078717792655711
0.6810712111990261,0.8080746601744776
0.682694258470278,0.8080746601744776
0.682694258470278,0.808277541083384
0.6828971393791844,0.808277541083384
0.6828971393791844,0.8084804219922905
0.6831000202880909,0.8084804219922905
0.6831000202880909,0.8088861838101035
0.6837086630148103,0.8088861838101035
0.6837086630148103,0.80908906471901
0.6839115439237168,0.80908906471901
0.6839115439237168,0.8092919456279164
0.6845201866504362,0.8092919456279164
0.6845201866504362,0.8094948265368229
0.6847230675593426,0.8094948265368229
0.6847230675593426,0.8096977074457293
0.6853317102860621,0.8096977074457293
0.6853317102860621,0.8099005883546359
0.685737472103875,0.8099005883546359
0.685737472103875,0.8101034692635423
0.6859403530127814,0.8101034692635423
0.6859403530127814,0.8103063501724488
0.6867518766484074,0.8103063501724488
0.6867518766484074,0.8107121119902617
0.6869547575573138,0.8107121119902617
0.6869547575573138,0.8113207547169812
0.6871576384662204,0.8113207547169812
0.6871576384662204,0.8117265165347941
0.6873605193751268,0.8117265165347941
0.6873605193751268,0.81253804017042
0.6875634002840333,0.81253804017042
0.6875634002840333,0.8127409210793264
0.6881720430107527,0.8127409210793264
0.6881720430107527,0.8129438019882329
0.6883749239196592,0.8129438019882329
0.6883749239196592,0.8131466828971394
0.689592209373098,0.8131466828971394
0.689592209373098,0.8133495638060458
0.6902008520998174,0.8133495638060458
0.6902008520998174,0.8137553256238588
0.6906066139176303,0.8137553256238588
0.6906066139176303,0.8139582065327653
0.6910123757354433,0.8139582065327653
0.6910123757354433,0.8141610874416717
0.6914181375532562,0.8141610874416717
0.6914181375532562,0.8143639683505782
0.6916210184621627,0.8143639683505782
0.6916210184621627,0.8147697301683912
0.6918238993710691,0.8147697301683912
0.6918238993710691,0.8149726110772977
0.693041184824508,0.8149726110772977
0.693041184824508,0.8151754919862041
0.6932440657334145,0.8151754919862041
0.6932440657334145,0.815581253804017
0.693446946642321,0.815581253804017
0.693446946642321,0.81598701562183
0.6940555893690403,0.81598701562183
0.6940555893690403,0.8161898965307365
0.6942584702779468,0.8161898965307365
0.6942584702779468,0.8163927774396429
0.6944613511868534,0.8163927774396429
0.6944613511868534,0.8167985392574558
0.6946642320957598,0.8167985392574558
0.6946642320957598,0.8176100628930818
0.6948671130046663,0.8176100628930818
0.6948671130046663,0.8178129438019882
0.6950699939135727,0.8178129438019882
0.6950699939135727,0.8182187056198011
0.6956786366402922,0.8182187056198011
0.6956786366402922,0.8184215865287077
0.6958815175491986,0.8184215865287077
0.6958815175491986,0.819841752891053
0.6960843984581051,0.819841752891053
0.6960843984581051,0.8200446337999594
0.6962872793670115,0.8200446337999594
0.6962872793670115,0.8202475147088659
0.696490160275918,0.8202475147088659
0.696490160275918,0.8204503956177723
0.6966930411848246,0.8204503956177723
0.6966930411848246,0.8206532765266789
0.6970988030026375,0.8206532765266789
0.6970988030026375,0.8212619192533983
0.6973016839115439,0.8212619192533983
0.6973016839115439,0.8214648001623047
0.6975045648204504,0.8214648001623047
0.6975045648204504,0.8220734428890242
0.6979103266382634,0.8220734428890242
0.6979103266382634,0.8224792047068371
0.6981132075471698,0.8224792047068371
0.6981132075471698,0.8226820856157435
0.6983160884560763,0.8226820856157435
0.6983160884560763,0.82288496652465
0.6985189693649827,0.82288496652465
0.6985189693649827,0.8236964901602759
0.6987218502738892,0.8236964901602759
0.6987218502738892,0.8238993710691824
0.6989247311827957,0.8238993710691824
0.6989247311827957,0.8247108947048083
0.6991276120917022,0.8247108947048083
0.6991276120917022,0.8249137756137147
0.6993304930006087,0.8249137756137147
0.6993304930006087,0.8251166565226212
0.7001420166362345,0.8251166565226212
0.7001420166362345,0.8257252992493407
0.700344897545141,0.8257252992493407
0.700344897545141,0.8259281801582471
0.7005477784540475,0.8259281801582471
0.7005477784540475,0.8261310610671536
0.700750659362954,0.8261310610671536
0.700750659362954,0.82633394197606
0.7011564211807669,0.82633394197606
0.7011564211807669,0.8265368228849665
0.7019679448163928,0.8265368228849665
0.7019679448163928,0.8273483465205924
0.7021708257252992,0.8273483465205924
0.7021708257252992,0.8277541083384053
0.7023737066342057,0.8277541083384053
0.7023737066342057,0.8283627510651248
0.7033881111787381,0.8283627510651248
0.7033881111787381,0.8285656319740312
0.7039967539054575,0.8285656319740312
0.7039967539054575,0.8289713937918441
0.704199634814364,0.8289713937918441
0.704199634814364,0.8291742747007507
0.7044025157232704,0.8291742747007507
0.7044025157232704,0.8293771556096571
0.7046053966321769,0.8293771556096571
0.7046053966321769,0.8297829174274701
0.7050111584499898,0.8297829174274701
0.7050111584499898,0.8303915601541895
0.7052140393588964,0.8303915601541895
0.7052140393588964,0.830594441063096
0.7054169202678028,0.830594441063096
0.7054169202678028,0.8307973219720024
0.7060255629945222,0.8307973219720024
0.7060255629945222,0.8310002028809089
0.7066342057212416,0.8310002028809089
0.7066342057212416,0.8312030837898153
0.707648610265774,0.8312030837898153
0.707648610265774,0.8314059646987219
0.7078514911746805,0.8314059646987219
0.7078514911746805,0.8322174883343477
0.7082572529924934,0.8322174883343477
0.7082572529924934,0.8324203692432542
0.7084601339013998,0.8324203692432542
0.7084601339013998,0.8326232501521607
0.7086630148103064,0.8326232501521607
0.7086630148103064,0.8328261310610672
0.7092716575370258,0.8328261310610672
0.7092716575370258,0.8332318928788801
0.7094745384459322,0.8332318928788801
0.7094745384459322,0.8338405356055996
0.7096774193548387,0.8338405356055996
0.7096774193548387,0.834043416514506
0.7102860620815581,0.834043416514506
0.7102860620815581,0.8348549401501318
0.710691823899371,0.8348549401501318
0.710691823899371,0.8352607019679448
0.7108947048082775,0.8352607019679448
0.7108947048082775,0.8354635828768513
0.7110975857171841,0.8354635828768513
0.7110975857171841,0.8356664637857577
0.7117062284439034,0.8356664637857577
0.7117062284439034,0.8358693446946642
0.7121119902617163,0.8358693446946642
0.7121119902617163,0.8360722256035708
0.7125177520795293,0.8360722256035708
0.7125177520795293,0.8368837492391966
0.7127206329884358,0.8368837492391966
0.7127206329884358,0.837086630148103
0.7129235138973422,0.837086630148103
0.7129235138973422,0.8372895110570096
0.7133292757151553,0.8372895110570096
0.7133292757151553,0.837492391965916
0.7139379184418746,0.837492391965916
0.7139379184418746,0.8381010346926354
0.7141407993507811,0.8381010346926354
0.7141407993507811,0.8385067965104483
0.7143436802596875,0.8385067965104483
0.7143436802596875,0.8387096774193549
0.714546561168594,0.8387096774193549
0.714546561168594,0.8391154392371678
0.7147494420775005,0.8391154392371678
0.7147494420775005,0.8395212010549807
0.7151552038953134,0.8395212010549807
0.7151552038953134,0.8397240819638871
0.7157638466220329,0.8397240819638871
0.7157638466220329,0.8399269628727937
0.7159667275309394,0.8399269628727937
0.7159667275309394,0.8401298437817002
0.7161696084398458,0.8401298437817002
0.7161696084398458,0.8405356055995131
0.7163724893487523,0.8405356055995131
0.7163724893487523,0.8407384865084195
0.7165753702576587,0.8407384865084195
0.7165753702576587,0.8409413674173261
0.7171840129843782,0.8409413674173261
0.7171840129843782,0.8411442483262325
0.7181984175289106,0.8411442483262325
0.7181984175289106,0.841347129235139
0.7188070602556299,0.841347129235139
0.7188070602556299,0.8415500101440454
0.7196185838912559,0.8415500101440454
0.7196185838912559,0.8417528910529519
0.7198214648001623,0.8417528910529519
0.7198214648001623,0.8421586528707649
0.7202272266179752,0.8421586528707649
0.7202272266179752,0.8423615337796714
0.7204301075268817,0.8423615337796714
0.7204301075268817,0.8429701765063907
0.7206329884357882,0.8429701765063907
0.7206329884357882,0.8431730574152972
0.7208358693446947,0.8431730574152972
0.7208358693446947,0.8433759383242037
0.7210387502536011,0.8433759383242037
0.7210387502536011,0.8437817001420166
0.7212416311625076,0.8437817001420166
0.7212416311625076,0.8439845810509231
0.7218502738892271,0.8439845810509231
0.7218502738892271,0.8441874619598296
0.7220531547981335,0.8441874619598296
0.7220531547981335,0.8445932237776426
0.72225603570704,0.8445932237776426
0.72225603570704,0.844796104686549
0.7232704402515723,0.844796104686549
0.7232704402515723,0.8449989855954555
0.7234733211604788,0.8449989855954555
0.7234733211604788,0.8454047474132684
0.7240819638871983,0.8454047474132684
0.7240819638871983,0.8460133901399878
0.7244877257050112,0.8460133901399878
0.7244877257050112,0.8462162710488943
0.7246906066139176,0.8462162710488943
0.7246906066139176,0.8468249137756138
0.7248934875228241,0.8468249137756138
0.7248934875228241,0.8470277946845202
0.7250963684317305,0.8470277946845202
0.7250963684317305,0.8484479610468655
0.7259078920673565,0.8484479610468655
0.7259078920673565,0.848650841955772
0.7263136538851694,0.848650841955772
0.7263136538851694,0.8494623655913979
0.7267194157029824,0.8494623655913979
0.7267194157029824,0.8496652465003043
0.7273280584297017,0.8496652465003043
0.7273280584297017,0.8498681274092108
0.7275309393386082,0.8498681274092108
0.7275309393386082,0.8500710083181172
0.7277338202475148,0.8500710083181172
0.7277338202475148,0.8504767701359303
0.7281395820653277,0.8504767701359303
0.7281395820653277,0.8506796510448367
0.7283424629742341,0.8506796510448367
0.7283424629742341,0.8508825319537432
0.728748224792047,0.8508825319537432
0.728748224792047,0.8512882937715561
0.72915398660986,0.8512882937715561
0.72915398660986,0.8514911746804625
0.7295597484276729,0.8514911746804625
0.7295597484276729,0.852099817407182
0.7297626293365794,0.852099817407182
0.7297626293365794,0.8531142219517144
0.729965510245486,0.8531142219517144
0.729965510245486,0.8533171028606208
0.7301683911543924,0.8533171028606208
0.7301683911543924,0.8539257455873402
0.7305741529722053,0.8539257455873402
0.7305741529722053,0.8541286264962467
0.7309799147900182,0.8541286264962467
0.7309799147900182,0.855143031040779
0.7311827956989247,0.855143031040779
0.7311827956989247,0.8553459119496856
0.7315885575167377,0.8553459119496856
0.7315885575167377,0.8557516737674985
0.7321972002434571,0.8557516737674985
0.7321972002434571,0.8559545546764049
0.7324000811523635,0.8559545546764049
0.7324000811523635,0.8561574355853114
0.7328058429701765,0.8561574355853114
0.7328058429701765,0.8567660783120309
0.7334144856968959,0.8567660783120309
0.7334144856968959,0.8569689592209373
0.7338202475147089,0.8569689592209373
0.7338202475147089,0.8571718401298438
0.7344288902414283,0.8571718401298438
0.7344288902414283,0.8573747210387502
0.7350375329681477,0.8573747210387502
0.7350375329681477,0.8575776019476568
0.7352404138770542,0.8575776019476568
0.7352404138770542,0.8577804828565632
0.7354432947859606,0.8577804828565632
0.7354432947859606,0.8581862446743761
0.7362548184215866,0.8581862446743761
0.7362548184215866,0.858592006492189
0.736457699330493,0.858592006492189
0.736457699330493,0.8592006492189085
0.7368634611483059,0.8592006492189085
0.7368634611483059,0.859403530127815
0.7370663420572124,0.859403530127815
0.7370663420572124,0.8596064110367214
0.7372692229661189,0.8596064110367214
0.7372692229661189,0.8598092919456279
0.7382836275106512,0.8598092919456279
0.7382836275106512,0.8600121728545344
0.7384865084195578,0.8600121728545344
0.7384865084195578,0.8602150537634409
0.7386893893284642,0.8602150537634409
0.7386893893284642,0.8604179346723473
0.73950091296409,0.8604179346723473
0.73950091296409,0.8608236964901603
0.739906674781903,0.8608236964901603
0.739906674781903,0.8610265773990667
0.7401095556908095,0.8610265773990667
0.7401095556908095,0.8614323392168797
0.7405153175086224,0.8614323392168797
0.7405153175086224,0.8618381010346926
0.740718198417529,0.8618381010346926
0.740718198417529,0.8620409819435991
0.7409210793264354,0.8620409819435991
0.7409210793264354,0.8624467437614121
0.7417326029620612,0.8624467437614121
0.7417326029620612,0.862852505579225
0.7419354838709677,0.862852505579225
0.7419354838709677,0.8634611483059444
0.7421383647798742,0.8634611483059444
0.7421383647798742,0.8636640292148509
0.7423412456887807,0.8636640292148509
0.7423412456887807,0.8638669101237574
0.7425441265976872,0.8638669101237574
0.7425441265976872,0.8644755528504767
0.7433556502333131,0.8644755528504767
0.7433556502333131,0.8650841955771962
0.7435585311422195,0.8650841955771962
0.7435585311422195,0.8652870764861027
0.743761412051126,0.8652870764861027
0.743761412051126,0.865895719212822
0.7447758165956584,0.865895719212822
0.7447758165956584,0.8660986001217286
0.7451815784134713,0.8660986001217286
0.7451815784134713,0.866301481030635
0.7453844593223777,0.866301481030635
0.7453844593223777,0.8667072428484479
0.7455873402312843,0.8667072428484479
0.7455873402312843,0.8669101237573544
0.7457902211401907,0.8669101237573544
0.7457902211401907,0.867113004666261
0.7461959829580036,0.867113004666261
0.7461959829580036,0.8677216473929803
0.7463988638669101,0.8677216473929803
0.7463988638669101,0.8679245283018868
0.7466017447758166,0.8679245283018868
0.7466017447758166,0.8681274092107932
0.7468046256847231,0.8681274092107932
0.7468046256847231,0.8683302901196998
0.7486305538648813,0.8683302901196998
0.7486305538648813,0.8685331710286062
0.7488334347737878,0.8685331710286062
0.7488334347737878,0.8695475755731386
0.7494420775005072,0.8695475755731386
0.7494420775005072,0.8703590992087644
0.7496449584094137,0.8703590992087644
0.7496449584094137,0.8713735037532968
0.7500507202272266,0.8713735037532968
0.7500507202272266,0.8717792655711097
