FPR,TPR
0.151349158044228,0.1509433962264151
0.1515520389531345,0.1509433962264151
0.1515520389531345,0.151349158044228
0.1517549198620409,0.151349158044228
0.1517549198620409,0.1521606816798539
0.1527693244065733,0.1521606816798539
0.1527693244065733,0.1523635625887604
0.1539866098600121,0.1523635625887604
0.1539866098600121,0.1529722053154798
0.1545952525867316,0.1529722053154798
0.1545952525867316,0.1535808480421992
0.154798133495638,0.1535808480421992
0.154798133495638,0.154798133495638
0.155203895313451,0.154798133495638
0.155203895313451,0.1558125380401704
0.1554067762223575,0.1558125380401704
0.1554067762223575,0.1560154189490769
0.1556096571312639,0.1560154189490769
0.1556096571312639,0.1564211807668898
0.1564211807668898,0.1564211807668898
0.1564211807668898,0.1572327044025157
0.1566240616757963,0.1572327044025157
0.1566240616757963,0.1574355853114221
0.1572327044025157,0.1574355853114221
0.1572327044025157,0.1580442280381416
0.1576384662203286,0.1580442280381416
0.1576384662203286,0.158652870764861
0.1580442280381416,0.158652870764861
0.1580442280381416,0.1588557516737675
0.1584499898559545,0.1588557516737675
0.1584499898559545,0.1590586325826739
0.1588557516737675,0.1590586325826739
0.1588557516737675,0.1592615134915804
0.1590586325826739,0.1592615134915804
0.1590586325826739,0.1594643944004869
0.1594643944004869,0.1594643944004869
0.1594643944004869,0.1598701562182998
0.1608845607628322,0.1598701562182998
0.1608845607628322,0.1602759180361128
0.1610874416717387,0.1602759180361128
0.1610874416717387,0.1608845607628322
0.1612903225806451,0.1608845607628322
0.1612903225806451,0.1610874416717387
0.1614932034895516,0.1610874416717387
0.1614932034895516,0.1616960843984581
0.1616960843984581,0.1616960843984581
0.1616960843984581,0.1618989653073645
0.162101846216271,0.1618989653073645
0.162101846216271,0.162101846216271
0.1627104889429904,0.162101846216271
0.1627104889429904,0.1627104889429904
0.1631162507608034,0.1627104889429904
0.1631162507608034,0.1629133698518969
0.1643335362142422,0.1629133698518969
0.1643335362142422,0.1631162507608034
0.1645364171231487,0.1631162507608034
0.1645364171231487,0.1637248934875228
0.1651450598498681,0.1637248934875228
0.1651450598498681,0.1639277743964293
0.1653479407587746,0.1639277743964293
0.1653479407587746,0.1645364171231487
0.165550821667681,0.1645364171231487
0.165550821667681,0.1647392980320551
0.165956583485494,0.1647392980320551
0.165956583485494,0.1651450598498681
0.1669709880300263,0.1651450598498681
0.1669709880300263,0.1653479407587746
0.1671738689389328,0.1653479407587746
0.1671738689389328,0.1665652262122134
0.1673767498478393,0.1665652262122134
0.1673767498478393,0.1667681071211199
0.1675796307567457,0.1667681071211199
0.1675796307567457,0.1669709880300263
0.1683911543923716,0.1669709880300263
0.1683911543923716,0.1671738689389328
0.1685940353012781,0.1671738689389328
0.1685940353012781,0.1675796307567457
0.1698113207547169,0.1675796307567457
0.1698113207547169,0.1679853925745587
0.1702170825725299,0.1679853925745587
0.1702170825725299,0.1683911543923716
0.1704199634814364,0.1683911543923716
0.1704199634814364,0.1685940353012781
0.1706228443903428,0.1685940353012781
0.1706228443903428,0.1687969162101846
0.1708257252992493,0.1687969162101846
0.1708257252992493,0.1692026780279975
0.1712314871170623,0.1692026780279975
0.1712314871170623,0.1698113207547169
0.1714343680259687,0.1698113207547169
0.1714343680259687,0.1702170825725299
0.1716372489348752,0.1702170825725299
0.1716372489348752,0.1706228443903428
0.1718401298437817,0.1706228443903428
0.1718401298437817,0.1714343680259687
0.1724487725705011,0.1714343680259687
0.1724487725705011,0.1722458916615946
0.1726516534794075,0.1722458916615946
0.1726516534794075,0.1724487725705011
0.1730574152972205,0.1724487725705011
0.1730574152972205,0.1726516534794075
0.1736660580239399,0.1726516534794075
0.1736660580239399,0.173260296206127
0.1740718198417528,0.173260296206127
0.1740718198417528,0.1734631771150334
0.1752891052951917,0.1734631771150334
0.1752891052951917,0.1736660580239399
0.1754919862040982,0.1736660580239399
0.1754919862040982,0.1738689389328464
0.1756948671130046,0.1738689389328464
0.1756948671130046,0.1746804625684723
0.1758977480219111,0.1746804625684723
0.1758977480219111,0.1750862243862852
0.1763035098397241,0.1750862243862852
0.1763035098397241,0.1754919862040982
0.176709271657537,0.1754919862040982
0.176709271657537,0.1756948671130046
0.1775207952931629,0.1756948671130046
0.1775207952931629,0.1771150334753499
0.1779265571109758,0.1771150334753499
0.1779265571109758,0.1773179143842564
0.1781294380198823,0.1773179143842564
0.1781294380198823,0.1781294380198823
0.1783323189287888,0.1781294380198823
0.1783323189287888,0.1787380807466017
0.1787380807466017,0.1787380807466017
0.1787380807466017,0.1789409616555082
0.1793467234733211,0.1789409616555082
0.1793467234733211,0.1791438425644146
0.1799553662000405,0.1791438425644146
0.1799553662000405,0.1799553662000405
0.180158247108947,0.1799553662000405
0.180158247108947,0.1803611280178535
0.1803611280178535,0.1803611280178535
0.1803611280178535,0.1807668898356664
0.18056400892676,0.1807668898356664
0.18056400892676,0.1815784134712923
0.1807668898356664,0.1815784134712923
0.1807668898356664,0.1821870561980117
0.1809697707445729,0.1821870561980117
0.1809697707445729,0.1827956989247312
0.1815784134712923,0.1827956989247312
0.1815784134712923,0.1832014607425441
0.1817812943801988,0.1832014607425441
0.1817812943801988,0.183607222560357
0.1827956989247312,0.183607222560357
0.1827956989247312,0.1838101034692635
0.1829985798336376,0.1838101034692635
0.1829985798336376,0.18401298437817
0.183607222560357,0.18401298437817
0.183607222560357,0.1842158652870764
0.1838101034692635,0.1842158652870764
0.1838101034692635,0.1852302698316088
0.1842158652870764,0.1852302698316088
0.1842158652870764,0.1860417934672347
0.1844187461959829,0.1860417934672347
0.1844187461959829,0.1864475552850476
0.1854331507405153,0.1864475552850476
0.1854331507405153,0.1872590789206735
0.1856360316494218,0.1872590789206735
0.1856360316494218,0.18746195982958
0.1862446743761412,0.18746195982958
0.1862446743761412,0.1876648407384865
0.1866504361939541,0.1876648407384865
0.1866504361939541,0.187867721647393
0.1870561980117671,0.187867721647393
0.1870561980117671,0.1880706025562994
0.18746195982958,0.1880706025562994
0.18746195982958,0.1882734834652059
0.187867721647393,0.1882734834652059
0.187867721647393,0.1884763643741124
0.1880706025562994,0.1884763643741124
0.1880706025562994,0.1888821261919253
0.1882734834652059,0.1888821261919253
0.1882734834652059,0.1894907689186447
0.1892878880097382,0.1894907689186447
0.1892878880097382,0.1907080543720835
0.1894907689186447,0.1907080543720835
0.1894907689186447,0.191316697098803
0.1896936498275512,0.191316697098803
0.1896936498275512,0.1917224589166159
0.1903022925542706,0.1917224589166159
0.1903022925542706,0.1919253398255224
0.1911138161898965,0.1919253398255224
0.1911138161898965,0.1921282207344289
0.191316697098803,0.1921282207344289
0.191316697098803,0.1925339825522418
0.1915195780077094,0.1925339825522418
0.1915195780077094,0.1927368634611483
0.1921282207344289,0.1927368634611483
0.1921282207344289,0.1931426252789612
0.1923311016433353,0.1931426252789612
0.1923311016433353,0.1935483870967742
0.1933455061878677,0.1935483870967742
0.1933455061878677,0.1937512680056806
0.1935483870967742,0.1937512680056806
0.1935483870967742,0.1941570298234936
0.1939541489145871,0.1941570298234936
0.1939541489145871,0.1945627916413065
0.1943599107324,0.1945627916413065
0.1943599107324,0.194765672550213
0.1945627916413065,0.194765672550213
0.1945627916413065,0.1951714343680259
0.194765672550213,0.1951714343680259
0.194765672550213,0.1953743152769324
0.1955771961858389,0.1953743152769324
0.1955771961858389,0.1955771961858389
0.1957800770947453,0.1955771961858389
0.1957800770947453,0.1961858389125583
0.1959829580036518,0.1961858389125583
0.1959829580036518,0.1965916007303712
0.1961858389125583,0.1965916007303712
0.1961858389125583,0.1969973625481842
0.1967944816392777,0.1969973625481842
0.1967944816392777,0.1972002434570907
0.1972002434570907,0.1972002434570907
0.1972002434570907,0.1974031243659971
0.1976060052749036,0.1974031243659971
0.1976060052749036,0.1976060052749036
0.1978088861838101,0.1976060052749036
0.1978088861838101,0.1980117670927165
0.198214648001623,0.1980117670927165
0.198214648001623,0.198214648001623
0.1984175289105295,0.198214648001623
0.1984175289105295,0.1984175289105295
0.1990261716372489,0.1984175289105295
0.1990261716372489,0.1992290525461554
0.1992290525461554,0.1992290525461554
0.1992290525461554,0.1998376952728748
0.2008520998174071,0.1998376952728748
0.2008520998174071,0.2000405761817812
0.2010549807263136,0.2000405761817812
0.2010549807263136,0.2004463379995942
0.2012578616352201,0.2004463379995942
0.2012578616352201,0.2014607425441266
0.2014607425441266,0.2014607425441266
0.2014607425441266,0.2018665043619395
0.201663623453033,0.2018665043619395
0.201663623453033,0.202069385270846
0.202069385270846,0.202069385270846
0.202069385270846,0.2022722661797525
0.2028809089064719,0.2022722661797525
0.2028809089064719,0.2024751470886589
0.2030837898153783,0.2024751470886589
0.2030837898153783,0.2028809089064719
0.2034895516331913,0.2028809089064719
0.2034895516331913,0.2034895516331913
0.2038953134510042,0.2034895516331913
0.2038953134510042,0.2036924325420978
0.2053154798133495,0.2036924325420978
0.2053154798133495,0.2040981943599107
0.205518360722256,0.2040981943599107
0.205518360722256,0.2043010752688172
0.2061270034489754,0.2043010752688172
0.2061270034489754,0.2047068370866301
0.2063298843578819,0.2047068370866301
0.2063298843578819,0.205112598904443
0.2067356461756948,0.205112598904443
0.2067356461756948,0.2053154798133495
0.2069385270846013,0.2053154798133495
0.2069385270846013,0.2057212416311625
0.2073442889024142,0.2057212416311625
0.2073442889024142,0.2061270034489754
0.2075471698113207,0.2061270034489754
0.2075471698113207,0.2063298843578819
0.2077500507202272,0.2063298843578819
0.2077500507202272,0.2067356461756948
0.2083586934469466,0.2067356461756948
0.2083586934469466,0.2071414079935078
0.2087644552647596,0.2071414079935078
0.2087644552647596,0.2073442889024142
0.208967336173666,0.2073442889024142
0.208967336173666,0.2079529316291337
0.2091702170825725,0.2079529316291337
0.2091702170825725,0.2081558125380401
0.2097788598092919,0.2081558125380401
0.2097788598092919,0.208967336173666
0.2101846216271048,0.208967336173666
0.2101846216271048,0.2095759789003854
0.2103875025360113,0.2095759789003854
0.2103875025360113,0.2101846216271048
0.2109961452627307,0.2101846216271048
0.2109961452627307,0.2103875025360113
0.2111990261716372,0.2103875025360113
0.2111990261716372,0.2114019070805437
0.2114019070805437,0.2114019070805437
0.2114019070805437,0.2116047879894502
0.2120105498072631,0.2116047879894502
0.2120105498072631,0.2122134307161696
0.2122134307161696,0.2122134307161696
0.2122134307161696,0.212416311625076
0.212416311625076,0.212416311625076
0.212416311625076,0.2130249543517955
0.2126191925339825,0.2130249543517955
0.2126191925339825,0.2132278352607019
0.2130249543517955,0.2132278352607019
0.2130249543517955,0.2134307161696084
0.2136335970785149,0.2134307161696084
0.2136335970785149,0.2152566443497666
0.2138364779874214,0.2152566443497666
0.2138364779874214,0.2158652870764861
0.2140393588963278,0.2158652870764861
0.2140393588963278,0.2160681679853925
0.2146480016230472,0.2160681679853925
0.2146480016230472,0.216271048894299
0.2148508825319537,0.216271048894299
0.2148508825319537,0.2164739298032055
0.2152566443497666,0.2164739298032055
0.2152566443497666,0.2166768107121119
0.2154595252586731,0.2166768107121119
0.2154595252586731,0.2168796916210184
0.2158652870764861,0.2168796916210184
0.2158652870764861,0.2170825725299249
0.2164739298032055,0.2170825725299249
0.2164739298032055,0.2174883343477378
0.2166768107121119,0.2174883343477378
0.2166768107121119,0.2180969770744573
0.2170825725299249,0.2180969770744573
0.2170825725299249,0.2182998579833637
0.2172854534388314,0.2182998579833637
0.2172854534388314,0.2189085007100832
0.2174883343477378,0.2189085007100832
0.2174883343477378,0.2199229052546155
0.2176912152566443,0.2199229052546155
0.2176912152566443,0.220125786163522
0.2180969770744573,0.220125786163522
0.2180969770744573,0.2203286670724284
0.2185027388922702,0.2203286670724284
0.2185027388922702,0.2207344288902414
0.2187056198011767,0.2207344288902414
0.2187056198011767,0.2211401907080543
0.2191113816189896,0.2211401907080543
0.2191113816189896,0.2213430716169608
0.219720024345709,0.2213430716169608
0.219720024345709,0.2217488334347737
0.2199229052546155,0.2217488334347737
0.2199229052546155,0.2219517143436802
0.220125786163522,0.2219517143436802
0.220125786163522,0.2221545952525867
0.2203286670724284,0.2221545952525867
0.2203286670724284,0.2227632379793061
0.2207344288902414,0.2227632379793061
0.2207344288902414,0.223574761614932
0.2209373097991479,0.223574761614932
0.2209373097991479,0.2237776425238385
0.2211401907080543,0.2237776425238385
0.2211401907080543,0.2241834043416514
0.2217488334347737,0.2241834043416514
0.2217488334347737,0.2247920470683708
0.2219517143436802,0.2247920470683708
0.2219517143436802,0.2249949279772773
0.2229661188882126,0.2249949279772773
0.2229661188882126,0.2258064516129032
0.2231689997971191,0.2258064516129032
0.2231689997971191,0.2262122134307161
0.2233718807060255,0.2262122134307161
0.2233718807060255,0.2264150943396226
0.223574761614932,0.2264150943396226
0.223574761614932,0.2266179752485291
0.2241834043416514,0.2266179752485291
0.2241834043416514,0.2268208561574355
0.2245891661594644,0.2268208561574355
0.2245891661594644,0.227429498884155
0.2254006897950903,0.227429498884155
0.2254006897950903,0.2278352607019679
0.2256035707039967,0.2278352607019679
0.2256035707039967,0.2280381416108744
0.2260093325218096,0.2280381416108744
0.2260093325218096,0.2286467843375938
0.2264150943396226,0.2286467843375938
0.2264150943396226,0.2288496652465003
0.2268208561574355,0.2288496652465003
0.2268208561574355,0.2290525461554067
0.227023737066342,0.2290525461554067
0.227023737066342,0.2292554270643132
0.227429498884155,0.2292554270643132
0.227429498884155,0.2294583079732197
0.2278352607019679,0.2294583079732197
0.2278352607019679,0.2298640697910326
0.2284439034286873,0.2298640697910326
0.2284439034286873,0.2306755934266585
0.2288496652465003,0.2306755934266585
0.2288496652465003,0.230878474335565
0.2294583079732197,0.230878474335565
0.2294583079732197,0.2316899979711909
0.2298640697910326,0.2316899979711909
0.2298640697910326,0.2322986406979103
0.2304727125177521,0.2322986406979103
0.2304727125177521,0.2327044025157232
0.2306755934266585,0.2327044025157232
0.2306755934266585,0.2329072834246297
0.230878474335565,0.2329072834246297
0.230878474335565,0.2335159261513491
0.2312842361533779,0.2335159261513491
0.2312842361533779,0.2337188070602556
0.2314871170622844,0.2337188070602556
0.2314871170622844,0.234327449786975
0.2316899979711909,0.234327449786975
0.2316899979711909,0.234733211604788
0.2320957597890038,0.234733211604788
0.2320957597890038,0.2349360925136944
0.2325015216068168,0.2349360925136944
0.2325015216068168,0.2351389734226009
0.2327044025157232,0.2351389734226009
0.2327044025157232,0.2363562588760397
0.2329072834246297,0.2363562588760397
0.2329072834246297,0.2367620206938527
