FPR,TPR
0.7524852911341042,0.8042199229052546
0.7524852911341042,0.8050314465408805
0.7526881720430108,0.8050314465408805
0.7526881720430108,0.805234327449787
0.7532968147697302,0.805234327449787
0.7532968147697302,0.8064516129032258
0.7537025765875431,0.8064516129032258
0.7537025765875431,0.8066544938121323
0.7547169811320755,0.8066544938121323
0.7547169811320755,0.8068573747210388
0.7549198620409819,0.8068573747210388
0.7549198620409819,0.8072631365388517
0.7551227429498885,0.8072631365388517
0.7551227429498885,0.8074660174477581
0.7559342665855143,0.8074660174477581
0.7559342665855143,0.8076688983566647
0.7561371474944207,0.8076688983566647
0.7561371474944207,0.8080746601744776
0.7571515520389531,0.8080746601744776
0.7571515520389531,0.808277541083384
0.7573544329478596,0.808277541083384
0.7573544329478596,0.8084804219922905
0.7575573138567661,0.8084804219922905
0.7575573138567661,0.8086833029011969
0.7581659565834855,0.8086833029011969
0.7581659565834855,0.8092919456279164
0.7595861229458308,0.8092919456279164
0.7595861229458308,0.8094948265368229
0.7601947656725502,0.8094948265368229
0.7601947656725502,0.8096977074457293
0.7603976465814567,0.8096977074457293
0.7603976465814567,0.8099005883546359
0.7606005274903631,0.8099005883546359
0.7606005274903631,0.8101034692635423
0.7608034083992696,0.8101034692635423
0.7608034083992696,0.8103063501724488
0.7614120511259891,0.8103063501724488
0.7614120511259891,0.8105092310813552
0.7616149320348955,0.8105092310813552
0.7616149320348955,0.8107121119902617
0.761817812943802,0.8107121119902617
0.761817812943802,0.8109149928991682
0.762223574761615,0.8109149928991682
0.762223574761615,0.8111178738080747
0.7628322174883343,0.8111178738080747
0.7628322174883343,0.8113207547169812
0.7630350983972408,0.8113207547169812
0.7630350983972408,0.8115236356258876
0.7634408602150538,0.8115236356258876
0.7634408602150538,0.8119293974437005
0.7640495029417732,0.8119293974437005
0.7640495029417732,0.81253804017042
0.7644552647595861,0.81253804017042
0.7644552647595861,0.8127409210793264
0.7646581456684926,0.8127409210793264
0.7646581456684926,0.8131466828971394
0.7650639074863055,0.8131466828971394
0.7650639074863055,0.8133495638060458
0.7660783120308379,0.8133495638060458
0.7660783120308379,0.8137553256238588
0.7662811929397444,0.8137553256238588
0.7662811929397444,0.8143639683505782
0.7664840738486508,0.8143639683505782
0.7664840738486508,0.8147697301683912
0.7670927165753703,0.8147697301683912
0.7670927165753703,0.8149726110772977
0.7674984783931832,0.8149726110772977
0.7674984783931832,0.8151754919862041
0.7679042402109961,0.8151754919862041
0.7679042402109961,0.81598701562183
0.7683100020288091,0.81598701562183
0.7683100020288091,0.8163927774396429
0.7685128829377156,0.8163927774396429
0.7685128829377156,0.8165956583485494
0.7689186447555285,0.8165956583485494
0.7689186447555285,0.8172043010752689
0.7691215256644349,0.8172043010752689
0.7691215256644349,0.8174071819841753
0.7693244065733414,0.8174071819841753
0.7693244065733414,0.8178129438019882
0.769527287482248,0.8178129438019882
0.769527287482248,0.8180158247108947
0.7697301683911544,0.8180158247108947
0.7697301683911544,0.8182187056198011
0.7703388111178738,0.8182187056198011
0.7703388111178738,0.8188273483465206
0.7705416920267802,0.8188273483465206
0.7705416920267802,0.81943599107324
0.7707445729356868,0.81943599107324
0.7707445729356868,0.819841752891053
0.7711503347534997,0.819841752891053
0.7711503347534997,0.8202475147088659
0.7713532156624062,0.8202475147088659
0.7713532156624062,0.8206532765266789
0.7715560965713126,0.8206532765266789
0.7715560965713126,0.8218705619801177
0.7721647392980321,0.8218705619801177
0.7721647392980321,0.8220734428890242
0.7727733820247514,0.8220734428890242
0.7727733820247514,0.8222763237979306
0.7731791438425644,0.8222763237979306
0.7731791438425644,0.8224792047068371
0.7735849056603774,0.8224792047068371
0.7735849056603774,0.82288496652465
0.7737877865692838,0.82288496652465
0.7737877865692838,0.823290728342463
0.7741935483870968,0.823290728342463
0.7741935483870968,0.8236964901602759
0.7748021911138162,0.8236964901602759
0.7748021911138162,0.8238993710691824
0.7754108338405356,0.8238993710691824
0.7754108338405356,0.8241022519780888
0.7756137147494421,0.8241022519780888
0.7756137147494421,0.8243051328869954
0.7758165956583486,0.8243051328869954
0.7758165956583486,0.8245080137959018
0.7762223574761615,0.8245080137959018
0.7762223574761615,0.8253195374315276
0.7764252383850679,0.8253195374315276
0.7764252383850679,0.8261310610671536
0.7766281192939745,0.8261310610671536
0.7766281192939745,0.8265368228849665
0.7768310002028809,0.8265368228849665
0.7768310002028809,0.8269425847027795
0.7770338811117874,0.8269425847027795
0.7770338811117874,0.8273483465205924
0.7772367620206938,0.8273483465205924
0.7772367620206938,0.8277541083384053
0.7780482856563198,0.8277541083384053
0.7780482856563198,0.8281598701562183
0.7782511665652262,0.8281598701562183
0.7782511665652262,0.8285656319740312
0.7788598092919456,0.8285656319740312
0.7788598092919456,0.8291742747007507
0.7790626902008521,0.8291742747007507
0.7790626902008521,0.8297829174274701
0.7792655711097586,0.8297829174274701
0.7792655711097586,0.8299857983363765
0.779468452018665,0.8299857983363765
0.779468452018665,0.8307973219720024
0.7800770947453844,0.8307973219720024
0.7800770947453844,0.8310002028809089
0.7806857374721039,0.8310002028809089
0.7806857374721039,0.8320146074254413
0.7808886183810103,0.8320146074254413
0.7808886183810103,0.8326232501521607
0.7819030229255427,0.8326232501521607
0.7819030229255427,0.8330290119699736
0.7823087847433556,0.8330290119699736
0.7823087847433556,0.8332318928788801
0.7839318320146075,0.8332318928788801
0.7839318320146075,0.8334347737877865
0.7845404747413268,0.8334347737877865
0.7845404747413268,0.833637654696693
0.7847433556502333,0.833637654696693
0.7847433556502333,0.834043416514506
0.7851491174680463,0.834043416514506
0.7851491174680463,0.8344491783323189
0.7853519983769527,0.8344491783323189
0.7853519983769527,0.8348549401501318
0.7857577601947656,0.8348549401501318
0.7857577601947656,0.8352607019679448
0.7859606411036721,0.8352607019679448
0.7859606411036721,0.8354635828768513
0.7861635220125787,0.8354635828768513
0.7861635220125787,0.8358693446946642
0.7871779265571109,0.8358693446946642
0.7871779265571109,0.8360722256035708
0.7873808074660175,0.8360722256035708
0.7873808074660175,0.8362751065124772
0.7875836883749239,0.8362751065124772
0.7875836883749239,0.8364779874213837
0.7877865692838304,0.8364779874213837
0.7877865692838304,0.8366808683302901
0.7879894501927369,0.8366808683302901
0.7879894501927369,0.8368837492391966
0.7881923311016433,0.8368837492391966
0.7881923311016433,0.837086630148103
0.7883952120105499,0.837086630148103
0.7883952120105499,0.8372895110570096
0.7885980929194563,0.8372895110570096
0.7885980929194563,0.8381010346926354
0.7888009738283628,0.8381010346926354
0.7888009738283628,0.8389125583282613
0.7900182592818016,0.8389125583282613
0.7900182592818016,0.8391154392371678
0.7902211401907081,0.8391154392371678
0.7902211401907081,0.8393183201460742
0.7904240210996145,0.8393183201460742
0.7904240210996145,0.8401298437817002
0.790626902008521,0.8401298437817002
0.790626902008521,0.8403327246906066
0.7914384256441469,0.8403327246906066
0.7914384256441469,0.8411442483262325
0.7916413065530533,0.8411442483262325
0.7916413065530533,0.8419557719618583
0.7924528301886793,0.8419557719618583
0.7924528301886793,0.8423615337796714
0.7928585920064922,0.8423615337796714
0.7928585920064922,0.8425644146885778
0.7942787583688375,0.8425644146885778
0.7942787583688375,0.8433759383242037
0.794481639277744,0.8433759383242037
0.794481639277744,0.8437817001420166
0.7948874010955569,0.8437817001420166
0.7948874010955569,0.8441874619598296
0.7950902820044634,0.8441874619598296
0.7950902820044634,0.8445932237776426
0.7952931629133698,0.8445932237776426
0.7952931629133698,0.844796104686549
0.7963075674579022,0.844796104686549
0.7963075674579022,0.8449989855954555
0.7969162101846217,0.8449989855954555
0.7969162101846217,0.8454047474132684
0.797524852911341,0.8454047474132684
0.797524852911341,0.8456076283221748
0.7979306147291539,0.8456076283221748
0.7979306147291539,0.8460133901399878
0.7981334956380605,0.8460133901399878
0.7981334956380605,0.8462162710488943
0.7985392574558734,0.8462162710488943
0.7985392574558734,0.8466220328667072
0.7987421383647799,0.8466220328667072
0.7987421383647799,0.8472306755934267
0.7989450192736863,0.8472306755934267
0.7989450192736863,0.8480421992290526
0.7995536620004058,0.8480421992290526
0.7995536620004058,0.8488537228646784
0.8007709474538446,0.8488537228646784
0.8007709474538446,0.8490566037735849
0.8009738283627511,0.8490566037735849
0.8009738283627511,0.8492594846824914
0.8019882329072834,0.8492594846824914
0.8019882329072834,0.8494623655913979
0.8021911138161899,0.8494623655913979
0.8021911138161899,0.8504767701359303
0.8023939947250963,0.8504767701359303
0.8023939947250963,0.8512882937715561
0.8025968756340028,0.8512882937715561
0.8025968756340028,0.8514911746804625
0.8027997565429094,0.8514911746804625
0.8027997565429094,0.8516940555893691
0.8030026374518158,0.8516940555893691
0.8030026374518158,0.8518969364982755
0.8032055183607223,0.8518969364982755
0.8032055183607223,0.852099817407182
0.804828565631974,0.852099817407182
0.804828565631974,0.8525055792249949
0.8050314465408805,0.8525055792249949
0.8050314465408805,0.8529113410428079
0.805234327449787,0.8529113410428079
0.805234327449787,0.8531142219517144
0.8054372083586935,0.8531142219517144
0.8054372083586935,0.8533171028606208
0.8056400892675999,0.8533171028606208
0.8056400892675999,0.8539257455873402
0.8060458510854128,0.8539257455873402
0.8060458510854128,0.8543315074051532
0.8068573747210388,0.8543315074051532
0.8068573747210388,0.8547372692229661
0.8070602556299452,0.8547372692229661
0.8070602556299452,0.8549401501318726
0.8072631365388517,0.8549401501318726
0.8072631365388517,0.855548792858592
0.8076688983566647,0.855548792858592
0.8076688983566647,0.8561574355853114
0.8084804219922905,0.8561574355853114
0.8084804219922905,0.8565631974031244
0.80908906471901,0.8565631974031244
0.80908906471901,0.8569689592209373
0.8092919456279164,0.8569689592209373
0.8092919456279164,0.8577804828565632
0.8101034692635423,0.8577804828565632
0.8101034692635423,0.8581862446743761
0.8105092310813552,0.8581862446743761
0.8105092310813552,0.8583891255832826
0.8107121119902617,0.8583891255832826
0.8107121119902617,0.8587948874010956
0.8109149928991682,0.8587948874010956
0.8109149928991682,0.8592006492189085
0.8111178738080747,0.8592006492189085
0.8111178738080747,0.859403530127815
0.8113207547169812,0.859403530127815
0.8113207547169812,0.8598092919456279
0.8115236356258876,0.8598092919456279
0.8115236356258876,0.8600121728545344
0.8117265165347941,0.8600121728545344
0.8117265165347941,0.8602150537634409
0.812132278352607,0.8602150537634409
0.812132278352607,0.8606208155812538
0.8123351592615135,0.8606208155812538
0.8123351592615135,0.8608236964901603
0.8129438019882329,0.8608236964901603
0.8129438019882329,0.8610265773990667
0.8133495638060458,0.8610265773990667
0.8133495638060458,0.8612294583079733
0.8135524447149524,0.8612294583079733
0.8135524447149524,0.8614323392168797
0.8137553256238588,0.8614323392168797
0.8137553256238588,0.8618381010346926
0.8139582065327653,0.8618381010346926
0.8139582065327653,0.8620409819435991
0.8145668492594846,0.8620409819435991
0.8145668492594846,0.8624467437614121
0.8149726110772977,0.8624467437614121
0.8149726110772977,0.8632582673970379
0.815581253804017,0.8632582673970379
0.815581253804017,0.8634611483059444
0.81598701562183,0.8634611483059444
0.81598701562183,0.8636640292148509
0.8163927774396429,0.8636640292148509
0.8163927774396429,0.8638669101237574
0.8170014201663623,0.8638669101237574
0.8170014201663623,0.8640697910326638
0.8172043010752689,0.8640697910326638
0.8172043010752689,0.8644755528504767
0.8174071819841753,0.8644755528504767
0.8174071819841753,0.8646784337593832
0.8178129438019882,0.8646784337593832
0.8178129438019882,0.8648813146682898
0.8180158247108947,0.8648813146682898
0.8180158247108947,0.8654899573950091
0.819030229255427,0.8654899573950091
0.819030229255427,0.865895719212822
0.8192331101643335,0.865895719212822
0.8192331101643335,0.8660986001217286
0.81943599107324,0.8660986001217286
0.81943599107324,0.8667072428484479
0.819841752891053,0.8667072428484479
0.819841752891053,0.8669101237573544
0.8202475147088659,0.8669101237573544
0.8202475147088659,0.8673158855751674
0.8206532765266789,0.8673158855751674
0.8206532765266789,0.8677216473929803
0.8210590383444918,0.8677216473929803
0.8210590383444918,0.8681274092107932
0.8212619192533983,0.8681274092107932
0.8212619192533983,0.8683302901196998
0.8214648001623047,0.8683302901196998
0.8214648001623047,0.8687360519375127
0.8216676810712112,0.8687360519375127
0.8216676810712112,0.8689389328464191
0.8220734428890242,0.8689389328464191
0.8220734428890242,0.8691418137553256
0.8222763237979306,0.8691418137553256
0.8222763237979306,0.8693446946642321
0.82288496652465,0.8693446946642321
0.82288496652465,0.8695475755731386
0.823290728342463,0.8695475755731386
0.823290728342463,0.8699533373909515
0.8234936092513695,0.8699533373909515
0.8234936092513695,0.870156218299858
0.8238993710691824,0.870156218299858
0.8238993710691824,0.8703590992087644
0.8241022519780888,0.8703590992087644
0.8241022519780888,0.8705619801176709
0.8245080137959018,0.8705619801176709
0.8245080137959018,0.8707648610265774
0.8247108947048083,0.8707648610265774
0.8247108947048083,0.8709677419354839
0.8249137756137147,0.8709677419354839
0.8249137756137147,0.8715763846622033
0.8253195374315276,0.8715763846622033
0.8253195374315276,0.8717792655711097
0.8261310610671536,0.8717792655711097
0.8261310610671536,0.8721850273889227
0.8271454656116859,0.8721850273889227
0.8271454656116859,0.8727936701156421
0.8275512274294989,0.8727936701156421
0.8275512274294989,0.8738080746601745
0.8281598701562183,0.8738080746601745
0.8281598701562183,0.8740109555690809
0.8283627510651248,0.8740109555690809
0.8283627510651248,0.8742138364779874
0.8285656319740312,0.8742138364779874
0.8285656319740312,0.8748224792047068
0.8293771556096571,0.8748224792047068
0.8293771556096571,0.8752282410225197
0.8301886792452831,0.8752282410225197
0.8301886792452831,0.8754311219314262
0.8307973219720024,0.8754311219314262
0.8307973219720024,0.8760397646581457
0.8310002028809089,0.8760397646581457
0.8310002028809089,0.8762426455670521
0.8314059646987219,0.8762426455670521
0.8314059646987219,0.876648407384865
0.8316088456076284,0.876648407384865
0.8316088456076284,0.8768512882937716
0.8318117265165348,0.8768512882937716
0.8318117265165348,0.8772570501115845
0.8326232501521607,0.8772570501115845
0.8326232501521607,0.8776628119293974
0.8332318928788801,0.8776628119293974
0.8332318928788801,0.877865692838304
0.8334347737877865,0.877865692838304
0.8334347737877865,0.8780685737472104
0.834043416514506,0.8780685737472104
0.834043416514506,0.8782714546561169
0.8342462974234125,0.8782714546561169
0.8342462974234125,0.8784743355650233
0.8348549401501318,0.8784743355650233
0.8348549401501318,0.8786772164739298
0.8352607019679448,0.8786772164739298
0.8352607019679448,0.8788800973828362
0.8354635828768513,0.8788800973828362
0.8354635828768513,0.8794887401095557
0.8356664637857577,0.8794887401095557
0.8356664637857577,0.8798945019273686
0.8364779874213837,0.8798945019273686
0.8364779874213837,0.8800973828362751
0.837086630148103,0.8800973828362751
0.837086630148103,0.8805031446540881
0.837492391965916,0.8805031446540881
0.837492391965916,0.8807060255629945
0.8381010346926354,0.8807060255629945
0.8381010346926354,0.8813146682897139
0.8387096774193549,0.8813146682897139
0.8387096774193549,0.8817204301075269
0.8389125583282613,0.8817204301075269
0.8389125583282613,0.8819233110164334
0.8391154392371678,0.8819233110164334
0.8391154392371678,0.8821261919253398
0.8393183201460742,0.8821261919253398
0.8393183201460742,0.8823290728342463
0.8395212010549807,0.8823290728342463
0.8395212010549807,0.8825319537431527
0.8399269628727937,0.8825319537431527
0.8399269628727937,0.8827348346520593
0.8405356055995131,0.8827348346520593
0.8405356055995131,0.8833434773787786
0.8407384865084195,0.8833434773787786
0.8407384865084195,0.8835463582876851
0.8411442483262325,0.8835463582876851
0.8411442483262325,0.8841550010144046
0.841347129235139,0.8841550010144046
0.841347129235139,0.884357881923311
0.8415500101440454,0.884357881923311
0.8415500101440454,0.8845607628322175
0.8419557719618583,0.8845607628322175
0.8419557719618583,0.8847636437411239
0.8427672955974843,0.8847636437411239
0.8427672955974843,0.8849665246500305
0.8431730574152972,0.8849665246500305
0.8431730574152972,0.8851694055589369
0.8437817001420166,0.8851694055589369
0.8437817001420166,0.8853722864678434
0.844390342868736,0.8853722864678434
0.844390342868736,0.8855751673767498
0.8454047474132684,0.8855751673767498
0.8454047474132684,0.8857780482856563
0.8462162710488943,0.8857780482856563
0.8462162710488943,0.8859809291945628
0.8464191519578008,0.8859809291945628
0.8464191519578008,0.8863866910123758
0.8466220328667072,0.8863866910123758
0.8466220328667072,0.8865895719212822
0.8476364374112396,0.8865895719212822
0.8476364374112396,0.8867924528301887
0.847839318320146,0.8867924528301887
0.847839318320146,0.8869953337390951
0.8484479610468655,0.8869953337390951
0.8484479610468655,0.8871982146480016
0.848650841955772,0.8871982146480016
0.848650841955772,0.8878068573747211
0.8490566037735849,0.8878068573747211
0.8490566037735849,0.888212619192534
0.8492594846824914,0.888212619192534
0.8492594846824914,0.8884155001014404
0.8494623655913979,0.8884155001014404
0.8494623655913979,0.888618381010347
0.8496652465003043,0.888618381010347
0.8496652465003043,0.8888212619192534
0.8498681274092108,0.8888212619192534
0.8498681274092108,0.8890241428281599
0.8500710083181172,0.8890241428281599
0.8500710083181172,0.8892270237370663
0.8506796510448367,0.8892270237370663
0.8506796510448367,0.8894299046459728
0.8508825319537432,0.8894299046459728
0.8508825319537432,0.8906471900994116
0.8510854128626496,0.8906471900994116
0.8510854128626496,0.8908500710083181
0.8512882937715561,0.8908500710083181
0.8512882937715561,0.8910529519172246
0.8516940555893691,0.8910529519172246
0.8516940555893691,0.8912558328261311
0.8518969364982755,0.8912558328261311
0.8518969364982755,0.8914587137350375
0.852099817407182,0.8914587137350375
0.852099817407182,0.8918644755528504
0.8527084601339014,0.8918644755528504
0.8527084601339014,0.8922702373706635
0.8531142219517144,0.8922702373706635
0.8531142219517144,0.8924731182795699
0.8537228646784337,0.8924731182795699
0.8537228646784337,0.8926759991884764
0.8541286264962467,0.8926759991884764
0.8541286264962467,0.8934875228241023
0.8543315074051532,0.8934875228241023
0.8543315074051532,0.8936904037330087
0.8545343883140597,0.8936904037330087
0.8545343883140597,0.8938932846419152
0.8547372692229661,0.8938932846419152
0.8547372692229661,0.8945019273686347
0.855143031040779,0.8945019273686347
0.855143031040779,0.8947048082775411
0.8553459119496856,0.8947048082775411
0.8553459119496856,0.8953134510042605
0.8561574355853114,0.8953134510042605
0.8561574355853114,0.8955163319131669
0.8563603164942178,0.8955163319131669
0.8563603164942178,0.8957192128220735
0.8567660783120309,0.8957192128220735
0.8567660783120309,0.8959220937309799
0.8569689592209373,0.8959220937309799
0.8569689592209373,0.8961249746398864
0.8575776019476568,0.8961249746398864
0.8575776019476568,0.8963278555487929
0.8577804828565632,0.8963278555487929
0.8577804828565632,0.8965307364576993
0.8579833637654697,0.8965307364576993
0.8579833637654697,0.8969364982755123
0.8581862446743761,0.8969364982755123
0.8581862446743761,0.8977480219111381
0.8583891255832826,0.8977480219111381
0.8583891255832826,0.8979509028200446
0.8589977683100021,0.8979509028200446
0.8589977683100021,0.8981537837289512
0.8592006492189085,0.8981537837289512
0.8592006492189085,0.8983566646378576
0.859403530127815,0.8983566646378576
0.859403530127815,0.8985595455467641
0.8598092919456279,0.8985595455467641
0.8598092919456279,0.898965307364577
0.8602150537634409,0.898965307364577
0.8602150537634409,0.89937106918239
0.8608236964901603,0.89937106918239
0.8608236964901603,0.8995739500912964
0.8610265773990667,0.8995739500912964
0.8610265773990667,0.8997768310002029
0.8612294583079733,0.8997768310002029
0.8612294583079733,0.8999797119091093
0.8614323392168797,0.8999797119091093
0.8614323392168797,0.9003854737269223
0.8616352201257862,0.9003854737269223
0.8616352201257862,0.9009941164536416
0.8622438628525055,0.9009941164536416
0.8622438628525055,0.9016027591803611
0.8624467437614121,0.9016027591803611
0.8624467437614121,0.9022114019070804
0.8626496246703185,0.9022114019070804
0.8626496246703185,0.902414282815987
0.862852505579225,0.902414282815987
0.862852505579225,0.9028200446338
0.8632582673970379,0.9028200446338
0.8632582673970379,0.9034286873605194
0.8636640292148509,0.9034286873605194
0.8636640292148509,0.9036315682694258
0.8640697910326638,0.9036315682694258
0.8640697910326638,0.9042402109961452
0.8644755528504767,0.9042402109961452
0.8644755528504767,0.9046459728139582
0.8646784337593832,0.9046459728139582
0.8646784337593832,0.9048488537228648
0.8648813146682898,0.9048488537228648
0.8648813146682898,0.9050517346317712
0.8654899573950091,0.9050517346317712
0.8654899573950091,0.905863258267397
0.865895719212822,0.905863258267397
0.865895719212822,0.9060661391763036
0.8660986001217286,0.9060661391763036
0.8660986001217286,0.90626902008521
0.866301481030635,0.90626902008521
0.866301481030635,0.907080543720836
0.8665043619395415,0.907080543720836
0.8665043619395415,0.9072834246297424
0.8667072428484479,0.9072834246297424
0.8667072428484479,0.9074863055386488
0.8669101237573544,0.9074863055386488
0.8669101237573544,0.9078920673564618
0.867113004666261,0.9078920673564618
0.867113004666261,0.9082978291742748
0.8675187664840739,0.9082978291742748
0.8675187664840739,0.9089064719009942
0.8681274092107932,0.9089064719009942
0.8681274092107932,0.9091093528099006
0.8683302901196998,0.9091093528099006
0.8683302901196998,0.9095151146277136
0.8685331710286062,0.9095151146277136
0.8685331710286062,0.9099208764455264
0.8689389328464191,0.9099208764455264
0.8689389328464191,0.9103266382633394
0.8693446946642321,0.9103266382633394
0.8693446946642321,0.9107324000811524
0.870156218299858,0.9107324000811524
0.870156218299858,0.9113410428078718
0.8711706228443904,0.9113410428078718
0.8711706228443904,0.9119496855345912
0.8721850273889227,0.9119496855345912
0.8721850273889227,0.912355447352404
0.8725907892067356,0.912355447352404
0.8725907892067356,0.9127612091702172
0.8731994319334551,0.9127612091702172
0.8731994319334551,0.9129640900791236
0.8740109555690809,0.9129640900791236
0.8740109555690809,0.9133698518969364
0.8742138364779874,0.9133698518969364
0.8742138364779874,0.9137756137147496
0.8744167173868939,0.9137756137147496
0.8744167173868939,0.9141813755325624
0.8752282410225197,0.9141813755325624
0.8752282410225197,0.9143842564414688
0.8764455264759586,0.9143842564414688
0.8764455264759586,0.9145871373503752
0.876648407384865,0.9145871373503752
0.876648407384865,0.914790018259282
0.8768512882937716,0.914790018259282
0.8768512882937716,0.9149928991681884
0.877054169202678,0.9149928991681884
0.877054169202678,0.9151957800770948
0.8772570501115845,0.9151957800770948
0.8772570501115845,0.9153986609860012
0.877459931020491,0.9153986609860012
0.877459931020491,0.9156015418949076
0.8776628119293974,0.9156015418949076
0.8776628119293974,0.915804422803814
0.8780685737472104,0.915804422803814
0.8780685737472104,0.9162101846216272
0.8786772164739298,0.9162101846216272
0.8786772164739298,0.9164130655305336
0.8792858592006492,0.9164130655305336
0.8792858592006492,0.91661594643944
0.8794887401095557,0.91661594643944
0.8794887401095557,0.9172245891661596
0.8796916210184622,0.9172245891661596
0.8796916210184622,0.917427470075066
0.8803002637451816,0.917427470075066
0.8803002637451816,0.9176303509839724
0.8805031446540881,0.9176303509839724
0.8805031446540881,0.9180361128017852
0.880908906471901,0.9180361128017852
0.880908906471901,0.9182389937106918
0.8811117873808074,0.9182389937106918
0.8811117873808074,0.9184418746195984
0.8815175491986205,0.9184418746195984
0.8815175491986205,0.9186447555285048
0.8817204301075269,0.9186447555285048
0.8817204301075269,0.9188476364374112
0.8819233110164334,0.9188476364374112
0.8819233110164334,0.9190505173463176
0.8821261919253398,0.9190505173463176
0.8821261919253398,0.9196591600730372
0.8823290728342463,0.9196591600730372
0.8823290728342463,0.92006492189085
0.8829377155609657,0.92006492189085
0.8829377155609657,0.920470683708663
0.8833434773787786,0.920470683708663
0.8833434773787786,0.9206735646175694
0.8835463582876851,0.9206735646175694
0.8835463582876851,0.920876445526476
0.8837492391965917,0.920876445526476
0.8837492391965917,0.9210793264353824
0.8839521201054981,0.9210793264353824
0.8839521201054981,0.9218908500710083
0.8841550010144046,0.9218908500710083
0.8841550010144046,0.9222966118888212
0.884357881923311,0.9222966118888212
0.884357881923311,0.9224994927977276
0.8847636437411239,0.9224994927977276
0.8847636437411239,0.9233110164333536
0.8857780482856563,0.9233110164333536
0.8857780482856563,0.92351389734226
0.8859809291945628,0.92351389734226
0.8859809291945628,0.9237167782511666
0.8861838101034692,0.9237167782511666
0.8861838101034692,0.923919659160073
0.8863866910123758,0.923919659160073
0.8863866910123758,0.9241225400689796
0.8865895719212822,0.9241225400689796
0.8865895719212822,0.924325420977886
0.8867924528301887,0.924325420977886
0.8867924528301887,0.9247311827956988
0.8869953337390951,0.9247311827956988
0.8869953337390951,0.9261513491580442
0.887401095556908,0.9261513491580442
0.887401095556908,0.9265571109758572
0.8876039764658146,0.9265571109758572
0.8876039764658146,0.9267599918847635
0.888212619192534,0.9267599918847635
0.888212619192534,0.92696287279367
0.8884155001014404,0.92696287279367
0.8884155001014404,0.9271657537025766
0.8894299046459728,0.9271657537025766
0.8894299046459728,0.9273686346114832
0.8900385473726923,0.9273686346114832
0.8900385473726923,0.927774396429296
0.8922702373706635,0.927774396429296
0.8922702373706635,0.9283830391560154
0.8932846419151957,0.9283830391560154
0.8932846419151957,0.928585920064922
0.8942990464597281,0.928585920064922
0.8942990464597281,0.9287888009738284
0.8949076891864476,0.9287888009738284
0.8949076891864476,0.9289916818827348
0.895110570095354,0.9289916818827348
0.895110570095354,0.9291945627916413
0.8953134510042605,0.9291945627916413
0.8953134510042605,0.9293974437005478
0.8957192128220735,0.9293974437005478
0.8957192128220735,0.9296003246094544
0.8959220937309799,0.9296003246094544
0.8959220937309799,0.9300060864272672
0.8967336173666058,0.9300060864272672
0.8967336173666058,0.9304118482450802
0.8971393791844188,0.9304118482450802
0.8971393791844188,0.9306147291539866
0.8973422600933252,0.9306147291539866
0.8973422600933252,0.9308176100628932
0.8975451410022317,0.9308176100628932
0.8975451410022317,0.931223371880706
0.8987624264556705,0.931223371880706
0.8987624264556705,0.9314262527896126
0.8995739500912964,0.9314262527896126
0.8995739500912964,0.931629133698519
0.8999797119091093,0.931629133698519
0.8999797119091093,0.9322377764252384
0.9007912355447352,0.9322377764252384
0.9007912355447352,0.9328464191519578
0.9013998782714546,0.9328464191519578
0.9013998782714546,0.9330493000608644
0.9018056400892676,0.9330493000608644
0.9018056400892676,0.9332521809697708
0.902008520998174,0.9332521809697708
0.902008520998174,0.93386082369649
0.9028200446338,0.93386082369649
0.9028200446338,0.9340637046053968
0.9030229255427064,0.9340637046053968
0.9030229255427064,0.9342665855143032
0.9032258064516128,0.9342665855143032
0.9032258064516128,0.9348752282410224
0.9034286873605194,0.9348752282410224
0.9034286873605194,0.935483870967742
0.9036315682694258,0.935483870967742
0.9036315682694258,0.9360925136944612
0.9038344491783324,0.9360925136944612
0.9038344491783324,0.936295394603368
0.9040373300872389,0.936295394603368
0.9040373300872389,0.9364982755122744
0.9044430919050518,0.9364982755122744
0.9044430919050518,0.9369040373300872
0.9050517346317712,0.9369040373300872
0.9050517346317712,0.9371069182389936
0.90626902008521,0.9371069182389936
0.90626902008521,0.9373097991479
0.9072834246297424,0.9373097991479
0.9072834246297424,0.9383242036924324
0.9080949482653682,0.9383242036924324
0.9080949482653682,0.938527084601339
0.9089064719009942,0.938527084601339
0.9089064719009942,0.9387299655102456
0.9091093528099006,0.9387299655102456
0.9091093528099006,0.938932846419152
0.90971799553662,0.938932846419152
0.90971799553662,0.9393386082369648
0.9099208764455264,0.9393386082369648
0.9099208764455264,0.9397443700547778
0.9111381618989652,0.9397443700547778
0.9111381618989652,0.9399472509636844
0.9113410428078718,0.9399472509636844
0.9113410428078718,0.9401501318725908
0.9115439237167784,0.9401501318725908
0.9115439237167784,0.9405558936904036
0.9121525664434976,0.9405558936904036
0.9121525664434976,0.9407587745993102
0.9127612091702172,0.9407587745993102
0.9127612091702172,0.9411645364171232
0.913572732805843,0.9411645364171232
0.913572732805843,0.9413674173260296
0.9141813755325624,0.9413674173260296
0.9141813755325624,0.9417731791438424
0.9143842564414688,0.9417731791438424
0.9143842564414688,0.9427875836883748
0.9145871373503752,0.9427875836883748
0.9145871373503752,0.9429904645972814
0.9149928991681884,0.9429904645972814
0.9149928991681884,0.9431933455061878
0.9151957800770948,0.9431933455061878
0.9151957800770948,0.9435991073240008
