FPR,TPR
0.5968756340028404,0.733008723879083
0.5968756340028404,0.7332116047879894
0.5970785149117468,0.7332116047879894
0.5970785149117468,0.7334144856968959
0.5974842767295597,0.7334144856968959
0.5974842767295597,0.7340231284236154
0.5978900385473727,0.7340231284236154
0.5978900385473727,0.7348346520592413
0.5984986812740921,0.7348346520592413
0.5984986812740921,0.73605193751268
0.599310204909718,0.73605193751268
0.599310204909718,0.7362548184215866
0.5995130858186245,0.7362548184215866
0.5995130858186245,0.736457699330493
0.5997159667275309,0.736457699330493
0.5997159667275309,0.7368634611483059
0.5999188476364374,0.7368634611483059
0.5999188476364374,0.7370663420572124
0.6005274903631568,0.7370663420572124
0.6005274903631568,0.7374721038750254
0.6017447758165957,0.7374721038750254
0.6017447758165957,0.7376749847839318
0.6019476567255021,0.7376749847839318
0.6019476567255021,0.7378778656928383
0.602353418543315,0.7378778656928383
0.602353418543315,0.7380807466017448
0.602759180361128,0.7380807466017448
0.602759180361128,0.7382836275106512
0.6029620612700345,0.7382836275106512
0.6029620612700345,0.7386893893284642
0.603164942178941,0.7386893893284642
0.603164942178941,0.7388922702373707
0.6037735849056604,0.7388922702373707
0.6037735849056604,0.7390951511462771
0.6039764658145669,0.7390951511462771
0.6039764658145669,0.73950091296409
0.6041793467234733,0.73950091296409
0.6041793467234733,0.740312436599716
0.6043822276323798,0.740312436599716
0.6043822276323798,0.7405153175086224
0.6049908703590993,0.7405153175086224
0.6049908703590993,0.7411239602353419
0.6051937512680057,0.7411239602353419
0.6051937512680057,0.7417326029620612
0.6053966321769122,0.7417326029620612
0.6053966321769122,0.7421383647798742
0.6055995130858186,0.7421383647798742
0.6055995130858186,0.7423412456887807
0.6058023939947251,0.7423412456887807
0.6058023939947251,0.7433556502333131
0.6060052749036315,0.7433556502333131
0.6060052749036315,0.7435585311422195
0.6064110367214445,0.7435585311422195
0.6064110367214445,0.7439642929600324
0.606613917630351,0.7439642929600324
0.606613917630351,0.7443700547778455
0.6068167985392574,0.7443700547778455
0.6068167985392574,0.7447758165956584
0.6070196794481639,0.7447758165956584
0.6070196794481639,0.7451815784134713
0.6074254412659769,0.7451815784134713
0.6074254412659769,0.7459931020490972
0.6084398458105092,0.7459931020490972
0.6084398458105092,0.7463988638669101
0.6088456076283222,0.7463988638669101
0.6088456076283222,0.7468046256847231
0.6090484885372286,0.7468046256847231
0.6090484885372286,0.7470075065936296
0.6092513694461351,0.7470075065936296
0.6092513694461351,0.747210387502536
0.609657131263948,0.747210387502536
0.609657131263948,0.7474132684114425
0.6102657739906675,0.7474132684114425
0.6102657739906675,0.7476161493203489
0.6104686548995739,0.7476161493203489
0.6104686548995739,0.7484276729559748
0.6106715358084804,0.7484276729559748
0.6106715358084804,0.7486305538648813
0.6108744167173868,0.7486305538648813
0.6108744167173868,0.7488334347737878
0.6116859403530128,0.7488334347737878
0.6116859403530128,0.7490363156826942
0.6118888212619192,0.7490363156826942
0.6118888212619192,0.7494420775005072
0.6120917021708258,0.7494420775005072
0.6120917021708258,0.7496449584094137
0.6127003448975451,0.7496449584094137
0.6127003448975451,0.750253601136133
0.6129032258064516,0.750253601136133
0.6129032258064516,0.7506593629539461
0.613106106715358,0.7506593629539461
0.613106106715358,0.751065124771759
0.6135118685331711,0.751065124771759
0.6135118685331711,0.751470886589572
0.613917630350984,0.751470886589572
0.613917630350984,0.7516737674984784
0.6141205112598904,0.7516737674984784
0.6141205112598904,0.7518766484073849
0.6149320348955163,0.7518766484073849
0.6149320348955163,0.7524852911341042
0.6151349158044228,0.7524852911341042
0.6151349158044228,0.7526881720430108
0.6155406776222357,0.7526881720430108
0.6155406776222357,0.7543112193142625
0.6163522012578616,0.7543112193142625
0.6163522012578616,0.7557313856766078
0.6165550821667681,0.7557313856766078
0.6165550821667681,0.7561371474944207
0.6171637248934875,0.7561371474944207
0.6171637248934875,0.7563400284033273
0.617366605802394,0.7563400284033273
0.617366605802394,0.7573544329478596
0.6179752485291135,0.7573544329478596
0.6179752485291135,0.7585717184012984
0.6183810103469264,0.7585717184012984
0.6183810103469264,0.7591803611280179
0.6187867721647393,0.7591803611280179
0.6187867721647393,0.7597890038547372
0.6191925339825523,0.7597890038547372
0.6191925339825523,0.7599918847636438
0.6198011767092717,0.7599918847636438
0.6198011767092717,0.7601947656725502
0.6200040576181781,0.7601947656725502
0.6200040576181781,0.7603976465814567
0.6210184621627105,0.7603976465814567
0.6210184621627105,0.7606005274903631
0.62162710488943,0.7606005274903631
0.62162710488943,0.7612091702170826
0.6218299857983364,0.7612091702170826
0.6218299857983364,0.7616149320348955
0.6220328667072429,0.7616149320348955
0.6220328667072429,0.761817812943802
0.6222357476161493,0.761817812943802
0.6222357476161493,0.7620206938527084
0.6226415094339622,0.7620206938527084
0.6226415094339622,0.762223574761615
0.6230472712517752,0.762223574761615
0.6230472712517752,0.7624264556705214
0.6234530330695881,0.7624264556705214
0.6234530330695881,0.7626293365794279
0.6238587948874011,0.7626293365794279
0.6238587948874011,0.7628322174883343
0.6244674376141205,0.7628322174883343
0.6244674376141205,0.7632379793061473
0.62507608034084,0.7632379793061473
0.62507608034084,0.7634408602150538
0.6258876039764658,0.7634408602150538
0.6258876039764658,0.7636437411239603
0.6262933657942787,0.7636437411239603
0.6262933657942787,0.7638466220328667
0.6264962467031853,0.7638466220328667
0.6264962467031853,0.7642523838506796
0.6275106512477175,0.7642523838506796
0.6275106512477175,0.7646581456684926
0.6277135321566241,0.7646581456684926
0.6277135321566241,0.7656725502130249
0.6279164130655306,0.7656725502130249
0.6279164130655306,0.7658754311219315
0.628119293974437,0.7658754311219315
0.628119293974437,0.7660783120308379
0.6287279367011565,0.7660783120308379
0.6287279367011565,0.7666869547575573
0.6289308176100629,0.7666869547575573
0.6289308176100629,0.7681071211199026
0.6293365794278758,0.7681071211199026
0.6293365794278758,0.7683100020288091
0.6295394603367823,0.7683100020288091
0.6295394603367823,0.768715763846622
0.6297423412456887,0.768715763846622
0.6297423412456887,0.7689186447555285
0.6299452221545953,0.7689186447555285
0.6299452221545953,0.7691215256644349
0.6301481030635018,0.7691215256644349
0.6301481030635018,0.769527287482248
0.6303509839724082,0.769527287482248
0.6303509839724082,0.7697301683911544
0.6305538648813147,0.7697301683911544
0.6305538648813147,0.7699330493000609
0.6309596266991276,0.7699330493000609
0.6309596266991276,0.7701359302089673
0.6317711503347535,0.7701359302089673
0.6317711503347535,0.7703388111178738
0.6319740312436599,0.7703388111178738
0.6319740312436599,0.7705416920267802
0.6331913166970988,0.7705416920267802
0.6331913166970988,0.7713532156624062
0.6337999594238182,0.7713532156624062
0.6337999594238182,0.7715560965713126
0.6344086021505376,0.7715560965713126
0.6344086021505376,0.7723676202069385
0.6348143639683506,0.7723676202069385
0.6348143639683506,0.772570501115845
0.63542300669507,0.772570501115845
0.63542300669507,0.772976262933658
0.6356258876039764,0.772976262933658
0.6356258876039764,0.7731791438425644
0.6362345303306959,0.7731791438425644
0.6362345303306959,0.7735849056603774
0.6364374112396024,0.7735849056603774
0.6364374112396024,0.7737877865692838
0.6366402921485088,0.7737877865692838
0.6366402921485088,0.7739906674781903
0.6374518157841347,0.7739906674781903
0.6374518157841347,0.7743964292960033
0.6380604585108541,0.7743964292960033
0.6380604585108541,0.7748021911138162
0.6382633394197607,0.7748021911138162
0.6382633394197607,0.7752079529316291
0.6390748630553865,0.7752079529316291
0.6390748630553865,0.7754108338405356
0.6394806248731995,0.7754108338405356
0.6394806248731995,0.7762223574761615
0.6404950294177318,0.7762223574761615
0.6404950294177318,0.7766281192939745
0.6406979103266383,0.7766281192939745
0.6406979103266383,0.7768310002028809
0.6409007912355448,0.7768310002028809
0.6409007912355448,0.7770338811117874
0.6413065530533577,0.7770338811117874
0.6413065530533577,0.7776425238385068
0.6415094339622641,0.7776425238385068
0.6415094339622641,0.7780482856563198
0.6425238385067965,0.7780482856563198
0.6425238385067965,0.7786569283830391
0.642726719415703,0.7786569283830391
0.642726719415703,0.7788598092919456
0.6429296003246094,0.7788598092919456
0.6429296003246094,0.779468452018665
0.643132481233516,0.779468452018665
0.643132481233516,0.7796713329275715
0.6433353621424224,0.7796713329275715
0.6433353621424224,0.779874213836478
0.6435382430513289,0.779874213836478
0.6435382430513289,0.780279975654291
0.6437411239602353,0.780279975654291
0.6437411239602353,0.7808886183810103
0.6441468857780482,0.7808886183810103
0.6441468857780482,0.7810914992899168
0.6449584094136742,0.7810914992899168
0.6449584094136742,0.7812943801988232
0.6451612903225806,0.7812943801988232
0.6451612903225806,0.7817001420166362
0.6457699330493001,0.7817001420166362
0.6457699330493001,0.7819030229255427
0.646175694867113,0.7819030229255427
0.646175694867113,0.7821059038344492
0.646581456684926,0.7821059038344492
0.646581456684926,0.7823087847433556
0.6471900994116454,0.7823087847433556
0.6471900994116454,0.7825116656522622
0.6473929803205518,0.7825116656522622
0.6473929803205518,0.7827145465611686
0.6480016230472713,0.7827145465611686
0.6480016230472713,0.7829174274700751
0.6488131466828971,0.7829174274700751
0.6488131466828971,0.7831203083789815
0.6494217894096166,0.7831203083789815
0.6494217894096166,0.783323189287888
0.649624670318523,0.783323189287888
0.649624670318523,0.783728951105701
0.6500304321363359,0.783728951105701
0.6500304321363359,0.7841347129235139
0.6502333130452425,0.7841347129235139
0.6502333130452425,0.7849462365591398
0.6504361939541489,0.7849462365591398
0.6504361939541489,0.7853519983769527
0.6510448366808683,0.7853519983769527
0.6510448366808683,0.7855548792858592
0.6514505984986813,0.7855548792858592
0.6514505984986813,0.7861635220125787
0.6516534794075878,0.7861635220125787
0.6516534794075878,0.7863664029214851
0.6518563603164942,0.7863664029214851
0.6518563603164942,0.7865692838303916
0.6520592412254007,0.7865692838303916
0.6520592412254007,0.786772164739298
0.6522621221343071,0.786772164739298
0.6522621221343071,0.7875836883749239
0.6524650030432136,0.7875836883749239
0.6524650030432136,0.7879894501927369
0.6530736457699331,0.7879894501927369
0.6530736457699331,0.7881923311016433
0.6548995739500914,0.7881923311016433
0.6548995739500914,0.7883952120105499
0.6551024548589978,0.7883952120105499
0.6551024548589978,0.7885980929194563
0.6555082166768107,0.7885980929194563
0.6555082166768107,0.7892067356461757
0.6557110975857172,0.7892067356461757
0.6557110975857172,0.7898153783728951
0.6559139784946236,0.7898153783728951
0.6559139784946236,0.7902211401907081
0.6561168594035302,0.7902211401907081
0.6561168594035302,0.7904240210996145
0.6563197403124366,0.7904240210996145
0.6563197403124366,0.790626902008521
0.6565226212213431,0.790626902008521
0.6565226212213431,0.7908297829174274
0.6575370257658755,0.7908297829174274
0.6575370257658755,0.791032663826334
0.6577399066747819,0.791032663826334
0.6577399066747819,0.7912355447352404
0.6579427875836884,0.7912355447352404
0.6579427875836884,0.7914384256441469
0.6583485494015013,0.7914384256441469
0.6583485494015013,0.7918441874619598
0.6587543112193143,0.7918441874619598
0.6587543112193143,0.7922499492797728
0.6599715966727531,0.7922499492797728
0.6599715966727531,0.7924528301886793
0.6601744775816596,0.7924528301886793
0.6601744775816596,0.7926557110975857
0.6605802393994725,0.7926557110975857
0.6605802393994725,0.7928585920064922
0.6609860012172855,0.7928585920064922
0.6609860012172855,0.7930614729153986
0.6615946439440049,0.7930614729153986
0.6615946439440049,0.7932643538243052
0.6620004057618178,0.7932643538243052
0.6620004057618178,0.7934672347332116
0.6622032866707243,0.7934672347332116
0.6622032866707243,0.7936701156421181
0.6624061675796308,0.7936701156421181
0.6624061675796308,0.7938729965510245
0.6626090484885372,0.7938729965510245
0.6626090484885372,0.794075877459931
0.6628119293974437,0.794075877459931
0.6628119293974437,0.7942787583688375
0.6630148103063501,0.7942787583688375
0.6630148103063501,0.7946845201866505
0.6634205721241632,0.7946845201866505
0.6634205721241632,0.7950902820044634
0.6636234530330696,0.7950902820044634
0.6636234530330696,0.7952931629133698
0.6638263339419761,0.7952931629133698
0.6638263339419761,0.7954960438222763
0.664637857577602,0.7954960438222763
0.664637857577602,0.7956989247311828
0.6648407384865084,0.7956989247311828
0.6648407384865084,0.7963075674579022
0.6650436193954149,0.7963075674579022
0.6650436193954149,0.7967133292757151
0.6652465003043213,0.7967133292757151
0.6652465003043213,0.7969162101846217
0.6658551430310408,0.7969162101846217
0.6658551430310408,0.7973219720024346
0.6662609048488537,0.7973219720024346
0.6662609048488537,0.797524852911341
0.6664637857577602,0.797524852911341
0.6664637857577602,0.7981334956380605
0.6666666666666666,0.7981334956380605
0.6666666666666666,0.7993507810914993
0.6670724284844796,0.7993507810914993
0.6670724284844796,0.7995536620004058
0.6674781903022926,0.7995536620004058
0.6674781903022926,0.7999594238182187
0.668086833029012,0.7999594238182187
0.668086833029012,0.8005680665449382
0.6682897139379185,0.8005680665449382
0.6682897139379185,0.8007709474538446
0.6684925948468249,0.8007709474538446
0.6684925948468249,0.8009738283627511
0.6688983566646378,0.8009738283627511
0.6688983566646378,0.801785351998377
0.6691012375735443,0.801785351998377
0.6691012375735443,0.8021911138161899
0.6695069993913573,0.8021911138161899
0.6695069993913573,0.8027997565429094
0.6697098803002638,0.8027997565429094
0.6697098803002638,0.8030026374518158
0.671535808480422,0.8030026374518158
0.671535808480422,0.8032055183607223
0.671941570298235,0.8032055183607223
0.671941570298235,0.8036112801785352
0.6721444512071414,0.8036112801785352
0.6721444512071414,0.8044228038141611
0.6725502130249543,0.8044228038141611
0.6725502130249543,0.8046256847230676
0.6731588557516738,0.8046256847230676
0.6731588557516738,0.805234327449787
0.6737674984783932,0.805234327449787
0.6737674984783932,0.8054372083586935
0.6739703793872996,0.8054372083586935
0.6739703793872996,0.8056400892675999
0.6743761412051126,0.8056400892675999
0.6743761412051126,0.8058429701765064
0.675390545749645,0.8058429701765064
0.675390545749645,0.8060458510854128
0.6755934266585514,0.8060458510854128
0.6755934266585514,0.8062487319943193
0.6757963075674579,0.8062487319943193
0.6757963075674579,0.8064516129032258
0.6759991884763644,0.8064516129032258
0.6759991884763644,0.8066544938121323
0.6762020693852708,0.8066544938121323
0.6762020693852708,0.8070602556299452
0.6764049502941774,0.8070602556299452
0.6764049502941774,0.8072631365388517
0.6768107121119903,0.8072631365388517
0.6768107121119903,0.8074660174477581
0.6770135930208967,0.8074660174477581
0.6770135930208967,0.8078717792655711
0.6778251166565227,0.8078717792655711
0.6778251166565227,0.8080746601744776
0.6782308784743356,0.8080746601744776
0.6782308784743356,0.8084804219922905
0.678839521201055,0.8084804219922905
0.678839521201055,0.8086833029011969
0.6790424021099615,0.8086833029011969
0.6790424021099615,0.8092919456279164
0.6794481639277744,0.8092919456279164
0.6794481639277744,0.8103063501724488
0.6796510448366808,0.8103063501724488
0.6796510448366808,0.8107121119902617
0.6798539257455873,0.8107121119902617
0.6798539257455873,0.8109149928991682
0.6802596875634003,0.8109149928991682
0.6802596875634003,0.8111178738080747
0.6806654493812132,0.8111178738080747
0.6806654493812132,0.8115236356258876
0.6820856157435585,0.8115236356258876
0.6820856157435585,0.8117265165347941
0.6824913775613715,0.8117265165347941
0.6824913775613715,0.812132278352607
0.6828971393791844,0.812132278352607
0.6828971393791844,0.8127409210793264
0.6831000202880909,0.8127409210793264
0.6831000202880909,0.8137553256238588
0.6835057821059038,0.8137553256238588
0.6835057821059038,0.8141610874416717
0.6837086630148103,0.8141610874416717
0.6837086630148103,0.8143639683505782
0.6839115439237168,0.8143639683505782
0.6839115439237168,0.8145668492594846
0.6843173057415297,0.8145668492594846
0.6843173057415297,0.8147697301683912
0.6847230675593426,0.8147697301683912
0.6847230675593426,0.8163927774396429
0.6851288293771556,0.8163927774396429
0.6851288293771556,0.8165956583485494
0.6853317102860621,0.8165956583485494
0.6853317102860621,0.8167985392574558
0.6855345911949685,0.8167985392574558
0.6855345911949685,0.8170014201663623
0.685737472103875,0.8170014201663623
0.685737472103875,0.8172043010752689
0.6859403530127814,0.8172043010752689
0.6859403530127814,0.8180158247108947
0.6863461148305945,0.8180158247108947
0.6863461148305945,0.8182187056198011
0.6871576384662204,0.8182187056198011
0.6871576384662204,0.8184215865287077
0.6875634002840333,0.8184215865287077
0.6875634002840333,0.8188273483465206
0.6877662811929397,0.8188273483465206
0.6877662811929397,0.819030229255427
0.6879691621018462,0.819030229255427
0.6879691621018462,0.81943599107324
0.6881720430107527,0.81943599107324
0.6881720430107527,0.819841752891053
0.6883749239196592,0.819841752891053
0.6883749239196592,0.8202475147088659
0.6885778048285657,0.8202475147088659
0.6885778048285657,0.8204503956177723
0.6889835666463786,0.8204503956177723
0.6889835666463786,0.8210590383444918
0.689186447555285,0.8210590383444918
0.689186447555285,0.8220734428890242
0.6893893284641915,0.8220734428890242
0.6893893284641915,0.8226820856157435
0.6904037330087239,0.8226820856157435
0.6904037330087239,0.823290728342463
0.6912152566443498,0.823290728342463
0.6912152566443498,0.8236964901602759
0.6914181375532562,0.8236964901602759
0.6914181375532562,0.8241022519780888
0.6920267802799757,0.8241022519780888
0.6920267802799757,0.8245080137959018
0.6924325420977886,0.8245080137959018
0.6924325420977886,0.8249137756137147
0.6928383039156015,0.8249137756137147
0.6928383039156015,0.8253195374315276
0.693446946642321,0.8253195374315276
0.693446946642321,0.8255224183404342
0.6942584702779468,0.8255224183404342
0.6942584702779468,0.8269425847027795
0.6948671130046663,0.8269425847027795
0.6948671130046663,0.8271454656116859
0.6950699939135727,0.8271454656116859
0.6950699939135727,0.8273483465205924
0.6952728748224792,0.8273483465205924
0.6952728748224792,0.8275512274294989
0.6954757557313856,0.8275512274294989
0.6954757557313856,0.8281598701562183
0.6958815175491986,0.8281598701562183
0.6958815175491986,0.8285656319740312
0.6960843984581051,0.8285656319740312
0.6960843984581051,0.8295800365185636
0.6966930411848246,0.8295800365185636
0.6966930411848246,0.8297829174274701
0.6973016839115439,0.8297829174274701
0.6973016839115439,0.8303915601541895
0.6981132075471698,0.8303915601541895
0.6981132075471698,0.830594441063096
0.6983160884560763,0.830594441063096
0.6983160884560763,0.8307973219720024
0.6985189693649827,0.8307973219720024
0.6985189693649827,0.8312030837898153
0.6989247311827957,0.8312030837898153
0.6989247311827957,0.8316088456076284
0.6991276120917022,0.8316088456076284
0.6991276120917022,0.8322174883343477
0.6993304930006087,0.8322174883343477
0.6993304930006087,0.8326232501521607
0.699939135727328,0.8326232501521607
0.699939135727328,0.8334347737877865
0.7005477784540475,0.8334347737877865
0.7005477784540475,0.833637654696693
0.7009535402718604,0.833637654696693
0.7009535402718604,0.8344491783323189
0.7011564211807669,0.8344491783323189
0.7011564211807669,0.8346520592412254
0.7015621829985799,0.8346520592412254
0.7015621829985799,0.8354635828768513
0.7019679448163928,0.8354635828768513
0.7019679448163928,0.8356664637857577
0.7027794684520187,0.8356664637857577
0.7027794684520187,0.8358693446946642
0.7033881111787381,0.8358693446946642
0.7033881111787381,0.8362751065124772
0.704199634814364,0.8362751065124772
0.704199634814364,0.8366808683302901
0.7044025157232704,0.8366808683302901
0.7044025157232704,0.837086630148103
0.7046053966321769,0.837086630148103
0.7046053966321769,0.8372895110570096
0.7048082775410834,0.8372895110570096
0.7048082775410834,0.837898153783729
0.7052140393588964,0.837898153783729
0.7052140393588964,0.8381010346926354
0.7054169202678028,0.8381010346926354
0.7054169202678028,0.8389125583282613
0.7064313248123352,0.8389125583282613
0.7064313248123352,0.8407384865084195
0.7066342057212416,0.8407384865084195
0.7066342057212416,0.8409413674173261
0.7068370866301481,0.8409413674173261
0.7068370866301481,0.8411442483262325
0.7078514911746805,0.8411442483262325
0.7078514911746805,0.8417528910529519
0.7080543720835869,0.8417528910529519
0.7080543720835869,0.8419557719618583
0.7082572529924934,0.8419557719618583
0.7082572529924934,0.8421586528707649
0.7086630148103064,0.8421586528707649
0.7086630148103064,0.8423615337796714
0.7094745384459322,0.8423615337796714
0.7094745384459322,0.8429701765063907
0.7096774193548387,0.8429701765063907
0.7096774193548387,0.8431730574152972
0.7098803002637452,0.8431730574152972
0.7098803002637452,0.8433759383242037
0.7100831811726517,0.8433759383242037
0.7100831811726517,0.8435788192331102
0.7102860620815581,0.8435788192331102
0.7102860620815581,0.8441874619598296
0.710691823899371,0.8441874619598296
0.710691823899371,0.8445932237776426
0.7117062284439034,0.8445932237776426
0.7117062284439034,0.844796104686549
0.7123148711706229,0.844796104686549
0.7123148711706229,0.8454047474132684
0.7125177520795293,0.8454047474132684
0.7125177520795293,0.8456076283221748
0.7133292757151553,0.8456076283221748
0.7133292757151553,0.8460133901399878
0.7135321566240617,0.8460133901399878
0.7135321566240617,0.8464191519578008
0.7137350375329682,0.8464191519578008
0.7137350375329682,0.8472306755934267
0.714546561168594,0.8472306755934267
0.714546561168594,0.8474335565023331
0.7147494420775005,0.8474335565023331
0.7147494420775005,0.8476364374112396
0.714952322986407,0.8476364374112396
0.714952322986407,0.847839318320146
0.7151552038953134,0.847839318320146
0.7151552038953134,0.8482450801379591
0.7153580848042199,0.8482450801379591
0.7153580848042199,0.8484479610468655
0.7161696084398458,0.8484479610468655
0.7161696084398458,0.8488537228646784
0.7163724893487523,0.8488537228646784
0.7163724893487523,0.8490566037735849
0.7169811320754716,0.8490566037735849
0.7169811320754716,0.8492594846824914
0.7171840129843782,0.8492594846824914
0.7171840129843782,0.8496652465003043
0.7177926557110976,0.8496652465003043
0.7177926557110976,0.8502738892270237
0.7181984175289106,0.8502738892270237
0.7181984175289106,0.8504767701359303
0.7186041793467235,0.8504767701359303
0.7186041793467235,0.8506796510448367
0.7188070602556299,0.8506796510448367
0.7188070602556299,0.8508825319537432
0.7194157029823494,0.8508825319537432
0.7194157029823494,0.8510854128626496
0.7200243457090688,0.8510854128626496
0.7200243457090688,0.8512882937715561
0.7214445120714141,0.8512882937715561
0.7214445120714141,0.8514911746804625
0.7218502738892271,0.8514911746804625
0.7218502738892271,0.8518969364982755
0.72225603570704,0.8518969364982755
0.72225603570704,0.8523026983160884
0.7228646784337593,0.8523026983160884
0.7228646784337593,0.8525055792249949
0.7230675593426659,0.8525055792249949
0.7230675593426659,0.8527084601339014
0.7238790829782917,0.8527084601339014
0.7238790829782917,0.8529113410428079
0.7240819638871983,0.8529113410428079
0.7240819638871983,0.8533171028606208
0.7242848447961047,0.8533171028606208
0.7242848447961047,0.8537228646784337
0.7244877257050112,0.8537228646784337
0.7244877257050112,0.8541286264962467
0.7250963684317305,0.8541286264962467
0.7250963684317305,0.8547372692229661
0.725299249340637,0.8547372692229661
0.725299249340637,0.8549401501318726
0.7255021302495435,0.8549401501318726
0.7255021302495435,0.855143031040779
0.7263136538851694,0.855143031040779
0.7263136538851694,0.855548792858592
0.7265165347940759,0.855548792858592
0.7265165347940759,0.8557516737674985
0.7285453438831406,0.8557516737674985
0.7285453438831406,0.8559545546764049
0.728748224792047,0.8559545546764049
0.728748224792047,0.8571718401298438
0.7289511057009536,0.8571718401298438
0.7289511057009536,0.8573747210387502
0.7293568675187665,0.8573747210387502
0.7293568675187665,0.8575776019476568
0.7307770338811118,0.8575776019476568
0.7307770338811118,0.8581862446743761
0.7309799147900182,0.8581862446743761
0.7309799147900182,0.8587948874010956
0.7311827956989247,0.8587948874010956
0.7311827956989247,0.8589977683100021
0.7319943193345506,0.8589977683100021
0.7319943193345506,0.8596064110367214
0.7321972002434571,0.8596064110367214
0.7321972002434571,0.8598092919456279
0.7326029620612701,0.8598092919456279
0.7326029620612701,0.8602150537634409
0.7336173666058023,0.8602150537634409
0.7336173666058023,0.8604179346723473
0.7340231284236154,0.8604179346723473
0.7340231284236154,0.8606208155812538
0.7342260093325218,0.8606208155812538
0.7342260093325218,0.8608236964901603
0.7344288902414283,0.8608236964901603
0.7344288902414283,0.8610265773990667
0.7346317711503347,0.8610265773990667
0.7346317711503347,0.8612294583079733
0.7352404138770542,0.8612294583079733
0.7352404138770542,0.8614323392168797
0.7354432947859606,0.8614323392168797
0.7354432947859606,0.8618381010346926
0.73605193751268,0.8618381010346926
0.73605193751268,0.8622438628525055
0.7362548184215866,0.8622438628525055
0.7362548184215866,0.8624467437614121
0.7366605802393995,0.8624467437614121
0.7366605802393995,0.8632582673970379
0.7368634611483059,0.8632582673970379
0.7368634611483059,0.8634611483059444
0.7370663420572124,0.8634611483059444
0.7370663420572124,0.8636640292148509
0.7372692229661189,0.8636640292148509
0.7372692229661189,0.8638669101237574
0.7376749847839318,0.8638669101237574
0.7376749847839318,0.8640697910326638
0.7388922702373707,0.8640697910326638
0.7388922702373707,0.8648813146682898
0.7397037938729966,0.8648813146682898
0.7397037938729966,0.8650841955771962
0.7405153175086224,0.8650841955771962
0.7405153175086224,0.8654899573950091
0.7413268411442483,0.8654899573950091
0.7413268411442483,0.8656928383039156
0.7417326029620612,0.8656928383039156
0.7417326029620612,0.865895719212822
0.7425441265976872,0.865895719212822
0.7425441265976872,0.8660986001217286
0.7427470075065936,0.8660986001217286
0.7427470075065936,0.866301481030635
0.7429498884155001,0.866301481030635
0.7429498884155001,0.8665043619395415
0.7431527693244065,0.8665043619395415
0.7431527693244065,0.8675187664840739
0.7435585311422195,0.8675187664840739
0.7435585311422195,0.8677216473929803
0.743761412051126,0.8677216473929803
0.743761412051126,0.8679245283018868
0.7439642929600324,0.8679245283018868
0.7439642929600324,0.8681274092107932
0.7449786975045648,0.8681274092107932
0.7449786975045648,0.8689389328464191
0.7459931020490972,0.8689389328464191
0.7459931020490972,0.8691418137553256
0.7466017447758166,0.8691418137553256
0.7466017447758166,0.8693446946642321
0.7468046256847231,0.8693446946642321
0.7468046256847231,0.8695475755731386
0.7470075065936296,0.8695475755731386
0.7470075065936296,0.8697504564820451
0.7482247920470684,0.8697504564820451
0.7482247920470684,0.8699533373909515
0.7484276729559748,0.8699533373909515
0.7484276729559748,0.870156218299858
0.7494420775005072,0.870156218299858
0.7494420775005072,0.8703590992087644
0.7496449584094137,0.8703590992087644
0.7496449584094137,0.8705619801176709
0.7498478393183201,0.8705619801176709
0.7498478393183201,0.8707648610265774
0.750253601136133,0.8707648610265774
0.750253601136133,0.8709677419354839
0.7506593629539461,0.8709677419354839
0.7506593629539461,0.8711706228443904
0.7508622438628525,0.8711706228443904
0.7508622438628525,0.8715763846622033
0.751065124771759,0.8715763846622033
0.751065124771759,0.8717792655711097
0.7526881720430108,0.8717792655711097
0.7526881720430108,0.8719821464800163
0.7534996956786366,0.8719821464800163
0.7534996956786366,0.8721850273889227
0.7539054574964495,0.8721850273889227
0.7539054574964495,0.8725907892067356
0.7553256238587949,0.8725907892067356
0.7553256238587949,0.8729965510245485
0.7555285047677014,0.8729965510245485
0.7555285047677014,0.8734023128423616
0.7559342665855143,0.8734023128423616
0.7559342665855143,0.873605193751268
0.7565429093122337,0.873605193751268
0.7565429093122337,0.8740109555690809
0.7567457902211402,0.8740109555690809
0.7567457902211402,0.8742138364779874
0.7571515520389531,0.8742138364779874
0.7571515520389531,0.8746195982958004
0.7581659565834855,0.8746195982958004
0.7581659565834855,0.8748224792047068
0.7583688374923919,0.8748224792047068
0.7583688374923919,0.8750253601136133
0.7591803611280179,0.8750253601136133
0.7591803611280179,0.8752282410225197
0.7603976465814567,0.8752282410225197
0.7603976465814567,0.8756340028403328
0.7606005274903631,0.8756340028403328
0.7606005274903631,0.8764455264759586
0.7612091702170826,0.8764455264759586
0.7612091702170826,0.8768512882937716
0.7614120511259891,0.8768512882937716
0.7614120511259891,0.877054169202678
0.7616149320348955,0.877054169202678
0.7616149320348955,0.8772570501115845
0.761817812943802,0.8772570501115845
0.761817812943802,0.8776628119293974
0.762223574761615,0.8776628119293974
0.762223574761615,0.8784743355650233
0.7630350983972408,0.8784743355650233
0.7630350983972408,0.8786772164739298
0.7632379793061473,0.8786772164739298
0.7632379793061473,0.8788800973828362
0.7634408602150538,0.8788800973828362
0.7634408602150538,0.8794887401095557
0.7636437411239603,0.8794887401095557
0.7636437411239603,0.8796916210184622
0.7646581456684926,0.8796916210184622
0.7646581456684926,0.8805031446540881
