FPR,TPR
0.9587675070028012,0.9699719887955182
0.9587675070028012,0.9704201680672268
0.9589915966386554,0.9704201680672268
0.9589915966386554,0.9709803921568628
0.9596638655462184,0.9709803921568628
0.9596638655462184,0.9713165266106444
0.9601120448179272,0.9713165266106444
0.9601120448179272,0.9714285714285714
0.9607843137254902,0.9714285714285714
0.9607843137254902,0.971764705882353
0.9608963585434174,0.971764705882353
0.9608963585434174,0.97187675070028
0.9610084033613444,0.97187675070028
0.9610084033613444,0.9719887955182072
0.9614565826330532,0.9719887955182072
0.9614565826330532,0.9721008403361344
0.9621288515406162,0.9721008403361344
0.9621288515406162,0.9722128851540616
0.9624649859943978,0.9722128851540616
0.9624649859943978,0.972436974789916
0.9629131652661064,0.972436974789916
0.9629131652661064,0.9725490196078432
0.963249299719888,0.9725490196078432
0.963249299719888,0.9726610644257704
0.9638095238095238,0.9726610644257704
0.9638095238095238,0.9728851540616248
0.9641456582633052,0.9728851540616248
0.9641456582633052,0.973109243697479
0.9642577030812324,0.973109243697479
0.9642577030812324,0.973221288515406
0.9648179271708685,0.973221288515406
0.9648179271708685,0.9733333333333334
0.96515406162465,0.9733333333333334
0.96515406162465,0.9736694677871148
0.96593837535014,0.9736694677871148
0.96593837535014,0.973781512605042
0.9663865546218487,0.973781512605042
0.9663865546218487,0.9738935574229692
0.9668347338935576,0.9738935574229692
0.9668347338935576,0.9742296918767508
0.9669467787114846,0.9742296918767508
0.9669467787114846,0.9744537815126052
0.9670588235294116,0.9744537815126052
0.9670588235294116,0.9746778711484594
0.9676190476190476,0.9746778711484594
0.9676190476190476,0.975126050420168
0.9681792717086836,0.975126050420168
0.9681792717086836,0.9757983193277312
0.9682913165266106,0.9757983193277312
0.9682913165266106,0.9759103641456582
0.9686274509803922,0.9759103641456582
0.9686274509803922,0.9760224089635854
0.9694117647058824,0.9760224089635854
0.9694117647058824,0.9762464985994398
0.969747899159664,0.9762464985994398
0.969747899159664,0.9763585434173668
0.9701960784313726,0.9763585434173668
0.9701960784313726,0.976470588235294
0.9703081232492996,0.976470588235294
0.9703081232492996,0.9765826330532212
0.9706442577030812,0.9765826330532212
0.9706442577030812,0.97703081232493
0.9708683473389356,0.97703081232493
0.9708683473389356,0.9772549019607844
0.9709803921568628,0.9772549019607844
0.9709803921568628,0.9775910364145658
0.97109243697479,0.9775910364145658
0.97109243697479,0.9778151260504202
0.9715406162464986,0.9778151260504202
0.9715406162464986,0.9779271708683474
0.971764705882353,0.9779271708683474
0.971764705882353,0.9780392156862744
0.97187675070028,0.9780392156862744
0.97187675070028,0.9781512605042016
0.9721008403361344,0.9781512605042016
0.9721008403361344,0.9782633053221288
0.9723249299719888,0.9782633053221288
0.9723249299719888,0.9784873949579832
0.973221288515406,0.9784873949579832
0.973221288515406,0.9785994397759104
0.973781512605042,0.9785994397759104
0.973781512605042,0.979047619047619
0.9738935574229692,0.979047619047619
0.9738935574229692,0.9791596638655462
0.9741176470588236,0.9791596638655462
0.9741176470588236,0.9792717086834734
0.9744537815126052,0.9792717086834734
0.9744537815126052,0.9793837535014006
0.9747899159663864,0.9793837535014006
0.9747899159663864,0.9794957983193278
0.9749019607843136,0.9794957983193278
0.9749019607843136,0.979719887955182
0.975126050420168,0.979719887955182
0.975126050420168,0.9798319327731092
0.9753501400560224,0.9798319327731092
0.9753501400560224,0.9799439775910364
0.9755742296918768,0.9799439775910364
0.9755742296918768,0.980280112044818
0.9759103641456582,0.980280112044818
0.9759103641456582,0.9806162464985996
0.9761344537815126,0.9806162464985996
0.9761344537815126,0.9808403361344538
0.9763585434173668,0.9808403361344538
0.9763585434173668,0.9811764705882352
0.9765826330532212,0.9811764705882352
0.9765826330532212,0.9817366946778712
0.9769187675070028,0.9817366946778712
0.9769187675070028,0.982296918767507
0.9773669467787116,0.982296918767507
0.9773669467787116,0.9824089635854342
0.9775910364145658,0.9824089635854342
0.9775910364145658,0.9825210084033612
0.9782633053221288,0.9825210084033612
0.9782633053221288,0.9828571428571428
0.978935574229692,0.9828571428571428
0.978935574229692,0.9834173669467788
0.979047619047619,0.9834173669467788
0.979047619047619,0.9837535014005602
0.9793837535014006,0.9837535014005602
0.9793837535014006,0.9838655462184874
0.9794957983193278,0.9838655462184874
0.9794957983193278,0.9840896358543416
0.979719887955182,0.9840896358543416
0.979719887955182,0.9842016806722688
0.980280112044818,0.9842016806722688
0.980280112044818,0.9846498599439776
0.9805042016806724,0.9846498599439776
0.9805042016806724,0.984873949579832
0.9806162464985996,0.984873949579832
0.9806162464985996,0.9852100840336134
0.9808403361344538,0.9852100840336134
0.9808403361344538,0.9853221288515406
0.9809523809523808,0.9853221288515406
0.9809523809523808,0.9854341736694678
0.9810644257703082,0.9854341736694678
0.9810644257703082,0.985546218487395
0.9814005602240896,0.985546218487395
0.9814005602240896,0.985658263305322
0.9815126050420168,0.985658263305322
0.9815126050420168,0.9859943977591036
0.9817366946778712,0.9859943977591036
0.9817366946778712,0.9863305322128852
0.9819607843137256,0.9863305322128852
0.9819607843137256,0.9864425770308124
0.9820728291316526,0.9864425770308124
0.9820728291316526,0.9865546218487397
0.98218487394958,0.9865546218487397
0.98218487394958,0.9866666666666668
0.982296918767507,0.9866666666666668
0.982296918767507,0.9867787114845938
0.9825210084033612,0.9867787114845938
0.9825210084033612,0.986890756302521
0.9826330532212884,0.986890756302521
0.9826330532212884,0.987002801120448
0.9827450980392156,0.987002801120448
0.9827450980392156,0.9871148459383754
0.9828571428571428,0.9871148459383754
0.9828571428571428,0.9874509803921568
0.98296918767507,0.9874509803921568
0.98296918767507,0.987563025210084
0.9833053221288516,0.987563025210084
0.9833053221288516,0.9880112044817928
0.9834173669467788,0.9880112044817928
0.9834173669467788,0.9881232492997198
0.983641456582633,0.9881232492997198
0.983641456582633,0.9883473389355742
0.9837535014005602,0.9883473389355742
0.9837535014005602,0.9884593837535014
0.9840896358543416,0.9884593837535014
0.9840896358543416,0.9890196078431372
0.9844257703081232,0.9890196078431372
0.9844257703081232,0.9891316526610644
0.9845378151260504,0.9891316526610644
0.9845378151260504,0.9892436974789915
0.9846498599439776,0.9892436974789915
0.9846498599439776,0.9893557422969188
0.984873949579832,0.9893557422969188
0.984873949579832,0.9895798319327732
0.9849859943977592,0.9895798319327732
0.9849859943977592,0.9896918767507004
0.9850980392156864,0.9896918767507004
0.9850980392156864,0.9898039215686274
0.9852100840336134,0.9898039215686274
0.9852100840336134,0.9900280112044818
0.9854341736694678,0.9900280112044818
0.9854341736694678,0.990252100840336
0.985546218487395,0.990252100840336
0.985546218487395,0.990812324929972
0.9857703081232492,0.990812324929972
0.9857703081232492,0.9909243697478992
0.9861064425770308,0.9909243697478992
0.9861064425770308,0.9910364145658264
0.986218487394958,0.9910364145658264
0.986218487394958,0.9917086834733894
0.9864425770308124,0.9917086834733894
0.9864425770308124,0.9918207282913164
0.987002801120448,0.9918207282913164
0.987002801120448,0.9919327731092435
0.987563025210084,0.9919327731092435
0.987563025210084,0.9920448179271708
0.9877871148459384,0.9920448179271708
0.9877871148459384,0.992156862745098
0.9878991596638655,0.992156862745098
0.9878991596638655,0.9926050420168068
0.9881232492997198,0.9926050420168068
0.9881232492997198,0.992717086834734
0.9882352941176472,0.992717086834734
0.9882352941176472,0.9929411764705882
0.9883473389355742,0.9929411764705882
0.9883473389355742,0.9930532212885154
0.9886834733893556,0.9930532212885154
0.9886834733893556,0.9933893557422968
0.988795518207283,0.9933893557422968
0.988795518207283,0.993501400560224
0.9890196078431372,0.993501400560224
0.9890196078431372,0.9938375350140056
0.9893557422969188,0.9938375350140056
0.9893557422969188,0.9939495798319328
0.9895798319327732,0.9939495798319328
0.9895798319327732,0.9941736694677872
0.9896918767507004,0.9941736694677872
0.9896918767507004,0.9943977591036416
0.9898039215686274,0.9943977591036416
0.9898039215686274,0.9946218487394958
0.990252100840336,0.9946218487394958
0.990252100840336,0.9947338935574228
0.990812324929972,0.9947338935574228
0.990812324929972,0.9950700280112044
0.9917086834733894,0.9950700280112044
0.9917086834733894,0.9951820728291316
0.9919327731092435,0.9951820728291316
0.9919327731092435,0.995406162464986
0.9923809523809524,0.995406162464986
0.9923809523809524,0.9956302521008404
0.9928291316526612,0.9956302521008404
0.9928291316526612,0.9957422969187676
0.9931652661064426,0.9957422969187676
0.9931652661064426,0.995966386554622
0.993501400560224,0.995966386554622
0.993501400560224,0.996078431372549
0.9936134453781512,0.996078431372549
0.9936134453781512,0.9961904761904762
0.9945098039215686,0.9961904761904762
0.9945098039215686,0.9964145658263304
0.9946218487394958,0.9964145658263304
0.9946218487394958,0.9966386554621848
0.9947338935574228,0.9966386554621848
0.9947338935574228,0.9968627450980392
0.9949579831932772,0.9968627450980392
0.9949579831932772,0.9970868347338936
0.9952941176470588,0.9970868347338936
0.9952941176470588,0.9971988795518208
0.995406162464986,0.9971988795518208
0.995406162464986,0.997310924369748
0.9955182072829132,0.997310924369748
0.9955182072829132,0.9976470588235294
0.995966386554622,0.9976470588235294
0.995966386554622,0.9977591036414566
0.9963025210084032,0.9977591036414566
0.9963025210084032,0.9978711484593836
0.996750700280112,0.9978711484593836
0.996750700280112,0.9979831932773108
0.9968627450980392,0.9979831932773108
0.9968627450980392,0.9982072829131652
0.9969747899159664,0.9982072829131652
0.9969747899159664,0.9983193277310924
0.9970868347338936,0.9983193277310924
0.9970868347338936,0.9984313725490196
0.997310924369748,0.9984313725490196
0.997310924369748,0.9985434173669469
0.9975350140056024,0.9985434173669469
0.9975350140056024,0.998655462184874
0.9978711484593836,0.998655462184874
0.9978711484593836,0.9987675070028011
0.998095238095238,0.9987675070028011
0.998095238095238,0.9988795518207284
0.998655462184874,0.9988795518207284
0.998655462184874,0.9991036414565826
0.9988795518207284,0.9991036414565826
0.9988795518207284,0.99921568627451
0.999327731092437,0.99921568627451
0.999327731092437,0.999327731092437
0.999439775910364,0.999327731092437
0.999439775910364,0.999439775910364
0.9995518207282912,0.999439775910364
0.9995518207282912,0.9996638655462184
0.9997759103641456,0.9996638655462184
0.9997759103641456,0.9997759103641456
0.9998879551820729,0.9997759103641456
0.9998879551820729,1.0
1.0,1.0
