FPR,TPR
0.978375350140056,0.983529411764706
0.9784873949579832,0.983529411764706
0.9784873949579832,0.9839775910364146
0.978935574229692,0.9839775910364146
0.978935574229692,0.9840896358543416
0.9791596638655462,0.9840896358543416
0.9791596638655462,0.984313725490196
0.9792717086834734,0.984313725490196
0.9792717086834734,0.9846498599439776
0.9793837535014006,0.9846498599439776
0.9793837535014006,0.9847619047619048
0.9794957983193278,0.9847619047619048
0.9794957983193278,0.9849859943977592
0.9799439775910364,0.9849859943977592
0.9799439775910364,0.9852100840336134
0.9805042016806724,0.9852100840336134
0.9805042016806724,0.9854341736694678
0.9807282913165266,0.9854341736694678
0.9807282913165266,0.985658263305322
0.9809523809523808,0.985658263305322
0.9809523809523808,0.9857703081232492
0.9812885154061624,0.9857703081232492
0.9812885154061624,0.9858823529411764
0.9819607843137256,0.9858823529411764
0.9819607843137256,0.9859943977591036
0.98218487394958,0.9859943977591036
0.98218487394958,0.9861064425770308
0.982296918767507,0.9861064425770308
0.982296918767507,0.986218487394958
0.9826330532212884,0.986218487394958
0.9826330532212884,0.9864425770308124
0.9828571428571428,0.9864425770308124
0.9828571428571428,0.9865546218487397
0.983529411764706,0.9865546218487397
0.983529411764706,0.9866666666666668
0.983641456582633,0.9866666666666668
0.983641456582633,0.986890756302521
0.9838655462184874,0.986890756302521
0.9838655462184874,0.987002801120448
0.9842016806722688,0.987002801120448
0.9842016806722688,0.9871148459383754
0.9846498599439776,0.9871148459383754
0.9846498599439776,0.9872268907563024
0.984873949579832,0.9872268907563024
0.984873949579832,0.9874509803921568
0.985658263305322,0.9874509803921568
0.985658263305322,0.987563025210084
0.9857703081232492,0.987563025210084
0.9857703081232492,0.9876750700280112
0.9859943977591036,0.9876750700280112
0.9859943977591036,0.9877871148459384
0.9866666666666668,0.9877871148459384
0.9866666666666668,0.9878991596638655
0.9867787114845938,0.9878991596638655
0.9867787114845938,0.9880112044817928
0.9872268907563024,0.9880112044817928
0.9872268907563024,0.9883473389355742
0.9874509803921568,0.9883473389355742
0.9874509803921568,0.988795518207283
0.9877871148459384,0.988795518207283
0.9877871148459384,0.9892436974789915
0.9878991596638655,0.9892436974789915
0.9878991596638655,0.9893557422969188
0.9880112044817928,0.9893557422969188
0.9880112044817928,0.989467787114846
0.989467787114846,0.989467787114846
0.989467787114846,0.9895798319327732
0.9898039215686274,0.9895798319327732
0.9898039215686274,0.9898039215686274
0.9899159663865548,0.9898039215686274
0.9899159663865548,0.9899159663865548
0.990252100840336,0.9899159663865548
0.990252100840336,0.9900280112044818
0.9903641456582633,0.9900280112044818
0.9903641456582633,0.990252100840336
0.9907002801120448,0.990252100840336
0.9907002801120448,0.9903641456582633
0.990812324929972,0.9903641456582633
0.990812324929972,0.9907002801120448
0.9910364145658264,0.9907002801120448
0.9910364145658264,0.990812324929972
0.9911484593837536,0.990812324929972
0.9911484593837536,0.9909243697478992
0.9914845938375352,0.9909243697478992
0.9914845938375352,0.9910364145658264
0.9917086834733894,0.9910364145658264
0.9917086834733894,0.9911484593837536
0.9918207282913164,0.9911484593837536
0.9918207282913164,0.9914845938375352
0.9919327731092435,0.9914845938375352
0.9919327731092435,0.9915966386554622
0.992156862745098,0.9915966386554622
0.992156862745098,0.9917086834733894
0.9924929971988796,0.9917086834733894
0.9924929971988796,0.9918207282913164
0.9928291316526612,0.9918207282913164
0.9928291316526612,0.9920448179271708
0.9930532212885154,0.9920448179271708
0.9930532212885154,0.992156862745098
0.9933893557422968,0.992156862745098
0.9933893557422968,0.9926050420168068
0.993501400560224,0.9926050420168068
0.993501400560224,0.992717086834734
0.9936134453781512,0.992717086834734
0.9936134453781512,0.9928291316526612
0.9937254901960784,0.9928291316526612
0.9937254901960784,0.9931652661064426
0.9938375350140056,0.9931652661064426
0.9938375350140056,0.9932773109243698
0.99406162464986,0.9932773109243698
0.99406162464986,0.9933893557422968
0.9941736694677872,0.9933893557422968
0.9941736694677872,0.993501400560224
0.9947338935574228,0.993501400560224
0.9947338935574228,0.9936134453781512
0.9948459383753502,0.9936134453781512
0.9948459383753502,0.9938375350140056
0.9949579831932772,0.9938375350140056
0.9949579831932772,0.9939495798319328
0.9950700280112044,0.9939495798319328
0.9950700280112044,0.99406162464986
0.9951820728291316,0.99406162464986
0.9951820728291316,0.9942857142857144
0.9952941176470588,0.9942857142857144
0.9952941176470588,0.9946218487394958
0.9956302521008404,0.9946218487394958
0.9956302521008404,0.9947338935574228
0.995966386554622,0.9947338935574228
0.995966386554622,0.9951820728291316
0.9961904761904762,0.9951820728291316
0.9961904761904762,0.9956302521008404
0.9963025210084032,0.9956302521008404
0.9963025210084032,0.9958543417366946
0.9964145658263304,0.9958543417366946
0.9964145658263304,0.996078431372549
0.9966386554621848,0.996078431372549
0.9966386554621848,0.9961904761904762
0.996750700280112,0.9961904761904762
0.996750700280112,0.996750700280112
0.9968627450980392,0.996750700280112
0.9968627450980392,0.9975350140056024
0.9969747899159664,0.9975350140056024
0.9969747899159664,0.9976470588235294
0.9970868347338936,0.9976470588235294
0.9970868347338936,0.9978711484593836
0.9971988795518208,0.9978711484593836
0.9971988795518208,0.9979831932773108
0.997310924369748,0.9979831932773108
0.997310924369748,0.998095238095238
0.997422969187675,0.998095238095238
0.997422969187675,0.9982072829131652
0.9977591036414566,0.9982072829131652
0.9977591036414566,0.9983193277310924
0.9983193277310924,0.9983193277310924
0.9983193277310924,0.9988795518207284
0.998655462184874,0.9988795518207284
0.998655462184874,0.9991036414565826
0.9987675070028011,0.9991036414565826
0.9987675070028011,0.99921568627451
0.9988795518207284,0.99921568627451
0.9988795518207284,0.9997759103641456
0.99921568627451,0.9997759103641456
0.99921568627451,0.9998879551820729
0.999439775910364,0.9998879551820729
0.999439775910364,1.0
1.0,1.0
